hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPAUD,2020-05-26 15:15:00+00:00,2020-05-26 15:30:00+00:00,2020-05-26 16:15:00+00:00,-1,-1.000000000000013,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-26 16:30:00+00:00,2020-05-26 16:45:00+00:00,2020-05-26 17:15:00+00:00,-1,1.2500000000000429,TP,False
S2-05,ny_or_break,GBPAUD,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-28 13:30:00+00:00,2020-05-28 13:45:00+00:00,2020-05-28 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-28 14:45:00+00:00,2020-05-28 15:00:00+00:00,2020-05-28 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-28 15:15:00+00:00,2020-05-28 15:30:00+00:00,2020-05-28 16:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-29 15:00:00+00:00,2020-05-29 15:15:00+00:00,2020-05-29 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 15:45:00+00:00,1,-1.0000000000000104,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,2020-06-02 12:30:00+00:00,-1,-0.9999999999999569,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:45:00+00:00,-1,1.2500000000000129,TP,False
S2-05,ny_or_break,GBPAUD,2020-06-02 14:45:00+00:00,2020-06-02 15:00:00+00:00,2020-06-02 15:00:00+00:00,-1,-1.000000000000024,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-02 15:00:00+00:00,2020-06-02 15:15:00+00:00,2020-06-02 17:30:00+00:00,-1,1.249999999999966,TP,False
S2-05,ny_or_break,GBPAUD,2020-06-03 14:30:00+00:00,2020-06-03 14:45:00+00:00,2020-06-03 18:30:00+00:00,-1,-0.6038576654472896,TIME,False
S2-05,ny_or_break,GBPAUD,2020-06-04 14:30:00+00:00,2020-06-04 14:45:00+00:00,2020-06-04 14:45:00+00:00,-1,1.2499999999999587,TP,False
S2-05,ny_or_break,GBPAUD,2020-06-04 14:45:00+00:00,2020-06-04 15:00:00+00:00,2020-06-04 15:00:00+00:00,-1,-1.0000000000000124,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-04 15:00:00+00:00,2020-06-04 15:15:00+00:00,2020-06-04 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-11 13:00:00+00:00,2020-06-11 13:15:00+00:00,2020-06-11 13:30:00+00:00,1,1.249999999999975,TP,False
S2-05,ny_or_break,GBPAUD,2020-06-11 13:30:00+00:00,2020-06-11 13:45:00+00:00,2020-06-11 13:45:00+00:00,1,-1.000000000000024,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-11 14:15:00+00:00,2020-06-11 14:30:00+00:00,2020-06-11 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 16:15:00+00:00,1,1.2500000000000295,TP,False
S2-05,ny_or_break,GBPAUD,2020-06-11 16:15:00+00:00,2020-06-11 16:30:00+00:00,2020-06-11 17:00:00+00:00,1,-1.000000000000033,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:15:00+00:00,1,-1.000000000000011,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-16 13:15:00+00:00,2020-06-16 13:30:00+00:00,2020-06-16 13:45:00+00:00,-1,1.2500000000000142,TP,False
S2-05,ny_or_break,GBPAUD,2020-06-16 13:45:00+00:00,2020-06-16 14:00:00+00:00,2020-06-16 14:00:00+00:00,-1,-0.99999999999996,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-16 14:00:00+00:00,2020-06-16 14:15:00+00:00,2020-06-16 14:30:00+00:00,-1,-0.9999999999999608,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-17 14:30:00+00:00,2020-06-17 14:45:00+00:00,2020-06-17 18:15:00+00:00,-1,-1.000000000000012,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 13:45:00+00:00,-1,-0.9999999999999776,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-18 14:00:00+00:00,2020-06-18 14:15:00+00:00,2020-06-18 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-18 16:15:00+00:00,2020-06-18 16:30:00+00:00,2020-06-18 20:15:00+00:00,-1,-0.18679937760565268,TIME,False
S2-05,ny_or_break,GBPAUD,2020-06-19 12:15:00+00:00,2020-06-19 12:30:00+00:00,2020-06-19 12:30:00+00:00,-1,-0.9999999999999488,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,-1,-1.000000000000033,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-22 16:00:00+00:00,2020-06-22 16:15:00+00:00,2020-06-22 18:00:00+00:00,-1,-0.9999999999999546,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-23 13:00:00+00:00,2020-06-23 13:15:00+00:00,2020-06-23 13:45:00+00:00,-1,-1.0000000000000182,SL,False
S2-05,ny_or_break,GBPAUD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,-1,0.38554947164245446,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-06-26 16:00:00+00:00,2020-06-26 16:15:00+00:00,2020-06-26 16:15:00+00:00,-1,-0.41360060898249174,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-06-26 16:15:00+00:00,2020-06-26 16:30:00+00:00,2020-06-26 16:30:00+00:00,-1,-0.3166474815667486,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-06-26 16:30:00+00:00,2020-06-26 16:45:00+00:00,2020-06-26 16:45:00+00:00,-1,0.5473564289783025,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-06-26 16:45:00+00:00,2020-06-26 17:00:00+00:00,2020-06-26 17:00:00+00:00,-1,-0.16688911105134152,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-01 15:15:00+00:00,2020-07-01 15:30:00+00:00,2020-07-01 19:15:00+00:00,1,0.3735767398121314,TIME,False
S2-05,ny_or_break,GBPAUD,2020-07-07 12:15:00+00:00,2020-07-07 12:30:00+00:00,2020-07-07 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-07 13:45:00+00:00,2020-07-07 14:00:00+00:00,2020-07-07 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-07 14:45:00+00:00,2020-07-07 15:00:00+00:00,2020-07-07 15:45:00+00:00,1,-1.0000000000000178,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-09 13:15:00+00:00,2020-07-09 13:30:00+00:00,2020-07-09 13:45:00+00:00,1,-1.000000000000071,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-09 15:30:00+00:00,2020-07-09 15:45:00+00:00,2020-07-09 17:00:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-10 13:15:00+00:00,2020-07-10 13:30:00+00:00,2020-07-10 14:00:00+00:00,1,1.250000000000071,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,2020-07-10 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-10 14:15:00+00:00,2020-07-10 14:30:00+00:00,2020-07-10 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-10 14:45:00+00:00,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-10 15:15:00+00:00,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,1,-0.9999999999999597,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,2020-07-10 16:00:00+00:00,1,-0.36225890275591993,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-10 16:00:00+00:00,2020-07-10 16:15:00+00:00,2020-07-10 16:15:00+00:00,1,0.8385339538819547,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-10 16:15:00+00:00,2020-07-10 16:30:00+00:00,2020-07-10 16:30:00+00:00,1,-0.32711969980098143,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-10 16:30:00+00:00,2020-07-10 16:45:00+00:00,2020-07-10 16:45:00+00:00,1,-0.46305720258752614,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-10 16:45:00+00:00,2020-07-10 17:00:00+00:00,2020-07-10 17:00:00+00:00,1,-0.1611317410751962,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-13 14:45:00+00:00,2020-07-13 15:00:00+00:00,2020-07-13 15:00:00+00:00,-1,-0.9999999999999787,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-13 15:15:00+00:00,2020-07-13 15:30:00+00:00,2020-07-13 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-14 13:30:00+00:00,2020-07-14 13:45:00+00:00,2020-07-14 13:45:00+00:00,-1,-1.0000000000000606,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-14 14:00:00+00:00,2020-07-14 14:15:00+00:00,2020-07-14 14:15:00+00:00,-1,-0.9999999999999653,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-14 14:30:00+00:00,2020-07-14 14:45:00+00:00,2020-07-14 16:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-15 13:30:00+00:00,2020-07-15 13:45:00+00:00,2020-07-15 14:30:00+00:00,-1,-0.9999999999999413,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-15 14:30:00+00:00,2020-07-15 14:45:00+00:00,2020-07-15 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-15 15:00:00+00:00,2020-07-15 15:15:00+00:00,2020-07-15 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 12:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,2020-07-17 13:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-17 14:00:00+00:00,2020-07-17 14:15:00+00:00,2020-07-17 14:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.20764247559635807,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-17 16:00:00+00:00,2020-07-17 16:15:00+00:00,2020-07-17 16:15:00+00:00,-1,-0.7364955858147538,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-20 12:00:00+00:00,2020-07-20 12:15:00+00:00,2020-07-20 12:15:00+00:00,1,-1.0000000000000244,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-20 12:15:00+00:00,2020-07-20 12:30:00+00:00,2020-07-20 12:45:00+00:00,1,-1.0000000000000244,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-20 12:45:00+00:00,2020-07-20 13:00:00+00:00,2020-07-20 13:30:00+00:00,1,-0.9999999999999258,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-20 13:30:00+00:00,2020-07-20 13:45:00+00:00,2020-07-20 13:45:00+00:00,1,-1.0000000000000688,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-20 15:30:00+00:00,2020-07-20 15:45:00+00:00,2020-07-20 19:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-21 12:30:00+00:00,2020-07-21 12:45:00+00:00,2020-07-21 13:15:00+00:00,-1,1.2499999999999833,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-21 13:15:00+00:00,2020-07-21 13:30:00+00:00,2020-07-21 13:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-21 13:45:00+00:00,2020-07-21 14:00:00+00:00,2020-07-21 14:15:00+00:00,-1,-0.9999999999999841,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 17:15:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-24 15:15:00+00:00,2020-07-24 15:30:00+00:00,2020-07-24 16:00:00+00:00,1,-0.5111762373173161,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-24 16:30:00+00:00,2020-07-24 16:45:00+00:00,2020-07-24 16:45:00+00:00,1,-0.2725529961356459,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-24 16:45:00+00:00,2020-07-24 17:00:00+00:00,2020-07-24 17:00:00+00:00,1,0.5705620931076983,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-27 14:45:00+00:00,2020-07-27 15:00:00+00:00,2020-07-27 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-27 15:15:00+00:00,2020-07-27 15:30:00+00:00,2020-07-27 16:00:00+00:00,1,-0.9999999999999821,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-27 16:00:00+00:00,2020-07-27 16:15:00+00:00,2020-07-27 17:30:00+00:00,1,-0.9999999999999635,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-28 14:00:00+00:00,2020-07-28 14:15:00+00:00,2020-07-28 18:00:00+00:00,1,0.49508902542943,TIME,False
S2-05,ny_or_break,GBPAUD,2020-07-29 12:15:00+00:00,2020-07-29 12:30:00+00:00,2020-07-29 12:30:00+00:00,1,-0.9999999999999288,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-29 14:45:00+00:00,2020-07-29 15:00:00+00:00,2020-07-29 18:30:00+00:00,1,-0.9999999999999815,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-30 12:45:00+00:00,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,1,-0.9999999999999629,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,2020-07-30 13:30:00+00:00,1,-1.000000000000034,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,1,1.2500000000000329,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:15:00+00:00,1,1.2499999999999847,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-30 14:15:00+00:00,2020-07-30 14:30:00+00:00,2020-07-30 14:30:00+00:00,1,-1.0000000000000142,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-30 14:30:00+00:00,2020-07-30 14:45:00+00:00,2020-07-30 14:45:00+00:00,1,-0.9999999999999729,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-30 14:45:00+00:00,2020-07-30 15:00:00+00:00,2020-07-30 15:15:00+00:00,1,-0.9999999999999881,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-30 15:15:00+00:00,2020-07-30 15:30:00+00:00,2020-07-30 18:15:00+00:00,1,-1.000000000000023,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-31 12:00:00+00:00,2020-07-31 12:15:00+00:00,2020-07-31 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,2020-07-31 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:30:00+00:00,1,1.2500000000000346,TP,False
S2-05,ny_or_break,GBPAUD,2020-07-31 14:30:00+00:00,2020-07-31 14:45:00+00:00,2020-07-31 14:45:00+00:00,1,-1.0000000000000482,SL,False
S2-05,ny_or_break,GBPAUD,2020-07-31 15:15:00+00:00,2020-07-31 15:30:00+00:00,2020-07-31 16:00:00+00:00,1,-0.11296503352654089,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-31 16:00:00+00:00,2020-07-31 16:15:00+00:00,2020-07-31 16:15:00+00:00,1,-0.7209617327300308,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-31 16:15:00+00:00,2020-07-31 16:30:00+00:00,2020-07-31 16:30:00+00:00,1,0.21066828986993016,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-31 16:30:00+00:00,2020-07-31 16:45:00+00:00,2020-07-31 16:45:00+00:00,1,-0.026900554219387224,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-07-31 16:45:00+00:00,2020-07-31 17:00:00+00:00,2020-07-31 17:00:00+00:00,1,0.6204765694489959,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-08-10 15:00:00+00:00,2020-08-10 15:15:00+00:00,2020-08-10 17:45:00+00:00,1,-0.9999999999999589,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-11 13:00:00+00:00,2020-08-11 13:15:00+00:00,2020-08-11 13:15:00+00:00,1,-0.9999999999999777,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-11 13:30:00+00:00,2020-08-11 13:45:00+00:00,2020-08-11 14:30:00+00:00,1,-0.9999999999999797,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-11 14:30:00+00:00,2020-08-11 14:45:00+00:00,2020-08-11 18:30:00+00:00,1,-0.1560641796498688,TIME,False
S2-05,ny_or_break,GBPAUD,2020-08-12 16:00:00+00:00,2020-08-12 16:15:00+00:00,2020-08-12 20:00:00+00:00,-1,0.4454416929799067,TIME,False
S2-05,ny_or_break,GBPAUD,2020-08-14 12:30:00+00:00,2020-08-14 12:45:00+00:00,2020-08-14 13:15:00+00:00,1,-1.00000000000007,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 13:30:00+00:00,1,-0.9999999999999561,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-17 12:00:00+00:00,2020-08-17 12:15:00+00:00,2020-08-17 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-17 13:00:00+00:00,2020-08-17 13:15:00+00:00,2020-08-17 13:45:00+00:00,-1,1.2499999999999776,TP,False
S2-05,ny_or_break,GBPAUD,2020-08-17 13:45:00+00:00,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,-1,1.250000000000061,TP,False
S2-05,ny_or_break,GBPAUD,2020-08-17 14:15:00+00:00,2020-08-17 14:30:00+00:00,2020-08-17 14:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-17 14:45:00+00:00,2020-08-17 15:00:00+00:00,2020-08-17 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-08-17 16:15:00+00:00,2020-08-17 16:30:00+00:00,2020-08-17 17:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-20 14:15:00+00:00,2020-08-20 14:30:00+00:00,2020-08-20 14:30:00+00:00,1,-1.000000000000056,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-20 14:30:00+00:00,2020-08-20 14:45:00+00:00,2020-08-20 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-20 15:00:00+00:00,2020-08-20 15:15:00+00:00,2020-08-20 19:00:00+00:00,1,0.24142894015022595,TIME,False
S2-05,ny_or_break,GBPAUD,2020-08-25 14:30:00+00:00,2020-08-25 14:45:00+00:00,2020-08-25 14:45:00+00:00,1,-0.9999999999999827,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-28 12:30:00+00:00,2020-08-28 12:45:00+00:00,2020-08-28 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-08-28 13:00:00+00:00,2020-08-28 13:15:00+00:00,2020-08-28 13:15:00+00:00,-1,-1.000000000000035,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 14:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-05,ny_or_break,GBPAUD,2020-08-31 14:00:00+00:00,2020-08-31 14:15:00+00:00,2020-08-31 14:30:00+00:00,-1,-1.0000000000000402,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-02 13:15:00+00:00,2020-09-02 13:30:00+00:00,2020-09-02 13:30:00+00:00,1,-1.0000000000000577,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-02 13:45:00+00:00,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,1,-0.9999999999999645,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-03 16:15:00+00:00,2020-09-03 16:30:00+00:00,2020-09-03 19:30:00+00:00,1,1.2499999999999847,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-07 13:15:00+00:00,2020-09-07 13:30:00+00:00,2020-09-07 14:00:00+00:00,-1,-1.000000000000041,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-10 12:00:00+00:00,2020-09-10 12:15:00+00:00,2020-09-10 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,-1,1.2499999999999658,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-10 13:15:00+00:00,2020-09-10 13:30:00+00:00,2020-09-10 13:45:00+00:00,-1,1.2500000000000209,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:45:00+00:00,-1,1.2500000000000189,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-10 14:45:00+00:00,2020-09-10 15:00:00+00:00,2020-09-10 16:00:00+00:00,-1,1.2500000000000184,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-10 16:00:00+00:00,2020-09-10 16:15:00+00:00,2020-09-10 16:45:00+00:00,-1,-1.0000000000000109,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-10 16:45:00+00:00,2020-09-10 17:00:00+00:00,2020-09-10 20:45:00+00:00,-1,-1.0000000000000107,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-16 12:15:00+00:00,2020-09-16 12:30:00+00:00,2020-09-16 13:00:00+00:00,1,1.2499999999999798,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-16 13:00:00+00:00,2020-09-16 13:15:00+00:00,2020-09-16 13:30:00+00:00,1,-1.0000000000000537,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-16 13:30:00+00:00,2020-09-16 13:45:00+00:00,2020-09-16 14:00:00+00:00,1,1.2499999999999445,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,2020-09-16 14:45:00+00:00,1,1.249999999999983,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-16 14:45:00+00:00,2020-09-16 15:00:00+00:00,2020-09-16 15:00:00+00:00,1,-1.0000000000000335,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-16 15:15:00+00:00,2020-09-16 15:30:00+00:00,2020-09-16 17:15:00+00:00,1,1.2499999999999685,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-18 12:00:00+00:00,2020-09-18 12:15:00+00:00,2020-09-18 13:00:00+00:00,1,-0.9999999999999656,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-23 12:00:00+00:00,2020-09-23 12:15:00+00:00,2020-09-23 12:45:00+00:00,1,1.2499999999999525,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-23 12:45:00+00:00,2020-09-23 13:00:00+00:00,2020-09-23 13:30:00+00:00,1,-0.9999999999999525,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-23 13:30:00+00:00,2020-09-23 13:45:00+00:00,2020-09-23 14:15:00+00:00,1,1.25000000000003,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,2020-09-23 15:45:00+00:00,1,1.2500000000000273,TP,False
S2-05,ny_or_break,GBPAUD,2020-09-23 15:45:00+00:00,2020-09-23 16:00:00+00:00,2020-09-23 17:15:00+00:00,1,-1.0000000000000275,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-24 12:30:00+00:00,2020-09-24 12:45:00+00:00,2020-09-24 12:45:00+00:00,1,-1.0000000000000273,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-24 12:45:00+00:00,2020-09-24 13:00:00+00:00,2020-09-24 13:30:00+00:00,1,-0.9999999999999755,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-24 13:30:00+00:00,2020-09-24 13:45:00+00:00,2020-09-24 13:45:00+00:00,1,-0.9999999999999737,SL,False
S2-05,ny_or_break,GBPAUD,2020-09-29 15:00:00+00:00,2020-09-29 15:15:00+00:00,2020-09-29 15:15:00+00:00,-1,-0.9999999999999872,SL,False
S2-05,ny_or_break,GBPAUD,2020-10-05 13:00:00+00:00,2020-10-05 13:15:00+00:00,2020-10-05 13:45:00+00:00,1,-0.9999999999999796,SL,False
S2-05,ny_or_break,GBPAUD,2020-10-05 14:15:00+00:00,2020-10-05 14:30:00+00:00,2020-10-05 14:45:00+00:00,1,-0.9999999999999806,SL,False
S2-05,ny_or_break,GBPAUD,2020-10-05 15:15:00+00:00,2020-10-05 15:30:00+00:00,2020-10-05 17:30:00+00:00,1,1.2499999999999813,TP,False
S2-05,ny_or_break,GBPAUD,2020-10-09 13:00:00+00:00,2020-10-09 13:15:00+00:00,2020-10-09 14:30:00+00:00,-1,-1.0000000000000564,SL,False
S2-05,ny_or_break,GBPAUD,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,-1,-0.5084859913793104,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-10-09 16:00:00+00:00,2020-10-09 16:15:00+00:00,2020-10-09 16:15:00+00:00,-1,-0.8505434126604768,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2020-10-12 13:00:00+00:00,2020-10-12 13:15:00+00:00,2020-10-12 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,1,1.2500000000000577,TP,False
S2-05,ny_or_break,GBPAUD,2020-10-12 15:15:00+00:00,2020-10-12 15:30:00+00:00,2020-10-12 15:30:00+00:00,1,-0.9999999999999821,SL,False
