hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCHF,2020-01-16 13:15:00+00:00,2020-01-16 13:30:00+00:00,2020-01-16 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-23 13:00:00+00:00,2020-01-23 13:15:00+00:00,2020-01-23 13:15:00+00:00,-1,1.2500000000001172,TP,False
S2-17,ny_open_london_position,USDCHF,2020-01-23 13:15:00+00:00,2020-01-23 13:30:00+00:00,2020-01-23 13:30:00+00:00,-1,-0.9999999999999275,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-23 13:30:00+00:00,2020-01-23 13:45:00+00:00,2020-01-23 14:15:00+00:00,-1,-0.9999999999999032,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-24 12:15:00+00:00,2020-01-24 12:30:00+00:00,2020-01-24 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-28 12:00:00+00:00,2020-01-28 12:15:00+00:00,2020-01-28 13:00:00+00:00,1,1.250000000000066,TP,False
S2-17,ny_open_london_position,USDCHF,2020-01-28 13:00:00+00:00,2020-01-28 13:15:00+00:00,2020-01-28 15:15:00+00:00,1,1.249999999999927,TP,False
S2-17,ny_open_london_position,USDCHF,2020-01-29 13:15:00+00:00,2020-01-29 13:30:00+00:00,2020-01-29 13:45:00+00:00,1,1.2499999999999176,TP,False
S2-17,ny_open_london_position,USDCHF,2020-01-29 13:45:00+00:00,2020-01-29 14:00:00+00:00,2020-01-29 14:30:00+00:00,1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,2020-01-30 13:00:00+00:00,-1,1.2500000000000886,TP,False
S2-17,ny_open_london_position,USDCHF,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,2020-01-30 13:30:00+00:00,-1,-0.9999999999999171,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-30 13:30:00+00:00,2020-01-30 13:45:00+00:00,2020-01-30 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-30 13:45:00+00:00,2020-01-30 14:00:00+00:00,2020-01-30 14:30:00+00:00,-1,-0.9999999999999755,SL,False
S2-17,ny_open_london_position,USDCHF,2020-01-31 12:30:00+00:00,2020-01-31 12:45:00+00:00,2020-01-31 13:00:00+00:00,-1,1.249999999999943,TP,False
S2-17,ny_open_london_position,USDCHF,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 13:45:00+00:00,-1,1.250000000000054,TP,False
S2-17,ny_open_london_position,USDCHF,2020-01-31 13:45:00+00:00,2020-01-31 14:00:00+00:00,2020-01-31 14:30:00+00:00,-1,1.2499999999999214,TP,False
S2-17,ny_open_london_position,USDCHF,2020-02-05 13:15:00+00:00,2020-02-05 13:30:00+00:00,2020-02-05 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-02-11 13:00:00+00:00,2020-02-11 13:15:00+00:00,2020-02-11 13:30:00+00:00,1,-0.9999999999999113,SL,False
S2-17,ny_open_london_position,USDCHF,2020-02-11 13:45:00+00:00,2020-02-11 14:00:00+00:00,2020-02-11 14:00:00+00:00,1,-0.9999999999999414,SL,False
S2-17,ny_open_london_position,USDCHF,2020-02-13 13:30:00+00:00,2020-02-13 13:45:00+00:00,2020-02-13 14:30:00+00:00,1,-1.0000000000000553,SL,False
S2-17,ny_open_london_position,USDCHF,2020-02-18 12:15:00+00:00,2020-02-18 12:30:00+00:00,2020-02-18 12:30:00+00:00,1,1.2499999999999252,TP,False
S2-17,ny_open_london_position,USDCHF,2020-02-18 12:30:00+00:00,2020-02-18 12:45:00+00:00,2020-02-18 13:30:00+00:00,1,1.2500000000001101,TP,False
S2-17,ny_open_london_position,USDCHF,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:00:00+00:00,1,1.2500000000000318,TP,False
S2-17,ny_open_london_position,USDCHF,2020-02-27 12:15:00+00:00,2020-02-27 12:30:00+00:00,2020-02-27 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2020-02-27 12:45:00+00:00,2020-02-27 13:00:00+00:00,2020-02-27 13:15:00+00:00,-1,-1.0000000000000215,SL,False
S2-17,ny_open_london_position,USDCHF,2020-02-27 13:15:00+00:00,2020-02-27 13:30:00+00:00,2020-02-27 13:45:00+00:00,-1,1.250000000000022,TP,False
S2-17,ny_open_london_position,USDCHF,2020-02-27 13:45:00+00:00,2020-02-27 14:00:00+00:00,2020-02-27 14:00:00+00:00,-1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-02 13:30:00+00:00,2020-03-02 13:45:00+00:00,2020-03-02 13:45:00+00:00,-1,-0.9999999999999863,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-05 12:00:00+00:00,2020-03-05 12:15:00+00:00,2020-03-05 12:45:00+00:00,-1,-0.999999999999983,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-05 13:15:00+00:00,2020-03-05 13:30:00+00:00,2020-03-05 13:45:00+00:00,-1,-0.9999999999999853,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-05 13:45:00+00:00,2020-03-05 14:00:00+00:00,2020-03-05 14:30:00+00:00,-1,1.2499999999999718,TP,False
S2-17,ny_open_london_position,USDCHF,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,-1,-1.0000000000000122,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-06 13:30:00+00:00,2020-03-06 13:45:00+00:00,2020-03-06 14:15:00+00:00,-1,1.249999999999989,TP,False
S2-17,ny_open_london_position,USDCHF,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 12:45:00+00:00,1,-0.9999999999999785,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,2020-03-12 13:00:00+00:00,1,-1.0000000000000249,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-13 12:15:00+00:00,2020-03-13 12:30:00+00:00,2020-03-13 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2020-03-13 12:45:00+00:00,2020-03-13 13:00:00+00:00,2020-03-13 13:30:00+00:00,1,-1.000000000000015,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-13 13:30:00+00:00,2020-03-13 13:45:00+00:00,2020-03-13 14:00:00+00:00,1,-1.0000000000000073,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-17 12:15:00+00:00,2020-03-17 12:30:00+00:00,2020-03-17 14:15:00+00:00,1,1.2499999999999738,TP,False
S2-17,ny_open_london_position,USDCHF,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,2020-03-18 13:45:00+00:00,1,1.2500000000000164,TP,False
S2-17,ny_open_london_position,USDCHF,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,2020-03-18 14:00:00+00:00,1,-0.9999999999999825,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-20 13:00:00+00:00,2020-03-20 13:15:00+00:00,2020-03-20 14:00:00+00:00,1,-1.000000000000013,SL,False
S2-17,ny_open_london_position,USDCHF,2020-03-26 12:45:00+00:00,2020-03-26 13:00:00+00:00,2020-03-26 13:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,1,1.249999999999985,TP,False
S2-17,ny_open_london_position,USDCHF,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,1,-1.0000000000000133,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:30:00+00:00,1,-0.999999999999963,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-03 12:00:00+00:00,2020-04-03 12:15:00+00:00,2020-04-03 12:15:00+00:00,1,-0.9999999999999463,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 12:45:00+00:00,1,1.2499999999999534,TP,False
S2-17,ny_open_london_position,USDCHF,2020-04-03 12:45:00+00:00,2020-04-03 13:00:00+00:00,2020-04-03 13:00:00+00:00,1,-1.0000000000000144,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 13:15:00+00:00,1,-1.0000000000000275,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-03 13:30:00+00:00,2020-04-03 13:45:00+00:00,2020-04-03 14:45:00+00:00,1,-0.9999999999999722,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-07 12:15:00+00:00,2020-04-07 12:30:00+00:00,2020-04-07 14:45:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-08 13:45:00+00:00,2020-04-08 14:00:00+00:00,2020-04-08 14:45:00+00:00,-1,-1.0000000000000646,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:15:00+00:00,-1,1.2500000000000497,TP,False
S2-17,ny_open_london_position,USDCHF,2020-04-09 13:15:00+00:00,2020-04-09 13:30:00+00:00,2020-04-09 13:45:00+00:00,-1,-0.9999999999999847,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-09 13:45:00+00:00,2020-04-09 14:00:00+00:00,2020-04-09 14:00:00+00:00,-1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,USDCHF,2020-04-14 12:00:00+00:00,2020-04-14 12:15:00+00:00,2020-04-14 13:30:00+00:00,-1,-0.9999999999999555,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-07 13:45:00+00:00,2020-05-07 14:00:00+00:00,2020-05-07 14:15:00+00:00,1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,-1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-12 12:00:00+00:00,2020-05-12 12:15:00+00:00,2020-05-12 12:30:00+00:00,-1,-0.9999999999999426,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-12 12:30:00+00:00,2020-05-12 12:45:00+00:00,2020-05-12 13:00:00+00:00,-1,1.2499999999999432,TP,False
S2-17,ny_open_london_position,USDCHF,2020-05-12 13:00:00+00:00,2020-05-12 13:15:00+00:00,2020-05-12 13:15:00+00:00,-1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-12 13:15:00+00:00,2020-05-12 13:30:00+00:00,2020-05-12 16:00:00+00:00,-1,-0.9999999999999684,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-18 13:00:00+00:00,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,-1,1.2500000000000484,TP,False
S2-17,ny_open_london_position,USDCHF,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 13:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,2020-05-18 14:45:00+00:00,-1,1.2500000000000573,TP,False
S2-17,ny_open_london_position,USDCHF,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,2020-05-19 14:00:00+00:00,-1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-20 13:00:00+00:00,2020-05-20 13:15:00+00:00,2020-05-20 13:30:00+00:00,-1,-0.9999999999999398,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-26 12:00:00+00:00,2020-05-26 12:15:00+00:00,2020-05-26 12:15:00+00:00,-1,-0.9999999999999571,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-26 12:30:00+00:00,2020-05-26 12:45:00+00:00,2020-05-26 13:15:00+00:00,-1,-1.0000000000000215,SL,False
S2-17,ny_open_london_position,USDCHF,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,2020-05-26 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-06-04 13:00:00+00:00,2020-06-04 13:15:00+00:00,2020-06-04 13:45:00+00:00,-1,-0.999999999999952,SL,False
S2-17,ny_open_london_position,USDCHF,2020-06-09 12:30:00+00:00,2020-06-09 12:45:00+00:00,2020-06-09 13:00:00+00:00,-1,1.249999999999953,TP,False
S2-17,ny_open_london_position,USDCHF,2020-06-09 13:00:00+00:00,2020-06-09 13:15:00+00:00,2020-06-09 13:45:00+00:00,-1,1.2500000000000657,TP,False
S2-17,ny_open_london_position,USDCHF,2020-06-09 13:45:00+00:00,2020-06-09 14:00:00+00:00,2020-06-09 14:30:00+00:00,-1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,USDCHF,2020-06-23 12:45:00+00:00,2020-06-23 13:00:00+00:00,2020-06-23 14:00:00+00:00,-1,1.2499999999999372,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 12:45:00+00:00,-1,1.2500000000000948,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-06 12:45:00+00:00,2020-07-06 13:00:00+00:00,2020-07-06 13:00:00+00:00,-1,-0.9999999999999685,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-06 13:00:00+00:00,2020-07-06 13:15:00+00:00,2020-07-06 13:30:00+00:00,-1,1.249999999999909,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-06 13:30:00+00:00,2020-07-06 13:45:00+00:00,2020-07-06 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,2020-07-06 14:15:00+00:00,-1,-0.9999999999999467,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-07 12:45:00+00:00,2020-07-07 13:00:00+00:00,2020-07-07 13:45:00+00:00,-1,-1.000000000000086,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-08 13:15:00+00:00,2020-07-08 13:30:00+00:00,2020-07-08 13:30:00+00:00,-1,1.249999999999919,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-08 13:30:00+00:00,2020-07-08 13:45:00+00:00,2020-07-08 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-13 12:00:00+00:00,2020-07-13 12:15:00+00:00,2020-07-13 12:45:00+00:00,1,-0.9999999999999312,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-13 12:45:00+00:00,2020-07-13 13:00:00+00:00,2020-07-13 13:00:00+00:00,1,-0.9999999999999375,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-17 13:30:00+00:00,2020-07-17 13:45:00+00:00,2020-07-17 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-20 12:15:00+00:00,2020-07-20 12:30:00+00:00,2020-07-20 12:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,2020-07-22 14:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-23 13:45:00+00:00,2020-07-23 14:00:00+00:00,2020-07-23 14:00:00+00:00,-1,-0.9999999999999525,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 14:45:00+00:00,-1,1.2499999999999734,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-28 12:30:00+00:00,2020-07-28 12:45:00+00:00,2020-07-28 13:30:00+00:00,-1,1.2499999999999813,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-28 13:30:00+00:00,2020-07-28 13:45:00+00:00,2020-07-28 14:15:00+00:00,-1,-1.0000000000000364,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,-1,1.2500000000000437,TP,False
S2-17,ny_open_london_position,USDCHF,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 13:45:00+00:00,-1,-0.9999999999999599,SL,False
S2-17,ny_open_london_position,USDCHF,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,2020-07-30 14:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-03 12:30:00+00:00,2020-08-03 12:45:00+00:00,2020-08-03 13:15:00+00:00,1,1.2500000000000555,TP,False
S2-17,ny_open_london_position,USDCHF,2020-08-03 13:15:00+00:00,2020-08-03 13:30:00+00:00,2020-08-03 13:45:00+00:00,1,-0.999999999999962,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-03 13:45:00+00:00,2020-08-03 14:00:00+00:00,2020-08-03 14:30:00+00:00,1,1.2499999999999811,TP,False
S2-17,ny_open_london_position,USDCHF,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 13:00:00+00:00,-1,-0.9999999999999832,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-05 13:00:00+00:00,2020-08-05 13:15:00+00:00,2020-08-05 13:30:00+00:00,-1,1.2499999999999838,TP,False
S2-17,ny_open_london_position,USDCHF,2020-08-05 13:30:00+00:00,2020-08-05 13:45:00+00:00,2020-08-05 14:15:00+00:00,-1,1.2499999999999694,TP,False
S2-17,ny_open_london_position,USDCHF,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,2020-08-07 14:30:00+00:00,1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-14 13:00:00+00:00,2020-08-14 13:15:00+00:00,2020-08-14 13:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 14:15:00+00:00,-1,-0.9999999999999575,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-17 13:30:00+00:00,2020-08-17 13:45:00+00:00,2020-08-17 14:45:00+00:00,-1,-1.0000000000000404,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:00:00+00:00,-1,-0.9999999999999363,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-18 13:00:00+00:00,2020-08-18 13:15:00+00:00,2020-08-18 13:15:00+00:00,-1,1.250000000000063,TP,False
S2-17,ny_open_london_position,USDCHF,2020-08-18 13:15:00+00:00,2020-08-18 13:30:00+00:00,2020-08-18 14:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-21 13:45:00+00:00,2020-08-21 14:00:00+00:00,2020-08-21 14:15:00+00:00,1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,USDCHF,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,-1,1.2500000000000135,TP,False
S2-17,ny_open_london_position,USDCHF,2020-08-27 13:15:00+00:00,2020-08-27 13:30:00+00:00,2020-08-27 13:30:00+00:00,-1,-0.9999999999999634,SL,False
S2-17,ny_open_london_position,USDCHF,2020-09-04 12:45:00+00:00,2020-09-04 13:00:00+00:00,2020-09-04 13:45:00+00:00,1,1.2499999999999505,TP,False
S2-17,ny_open_london_position,USDCHF,2020-09-04 13:45:00+00:00,2020-09-04 14:00:00+00:00,2020-09-04 15:00:00+00:00,1,1.250000000000016,TP,False
S2-17,ny_open_london_position,USDCHF,2020-09-07 12:45:00+00:00,2020-09-07 13:00:00+00:00,2020-09-07 14:30:00+00:00,1,-0.9999999999999447,SL,False
S2-17,ny_open_london_position,USDCHF,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 12:45:00+00:00,-1,1.250000000000022,TP,False
S2-17,ny_open_london_position,USDCHF,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:45:00+00:00,-1,1.2500000000000608,TP,False
S2-17,ny_open_london_position,USDCHF,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-17,ny_open_london_position,USDCHF,2020-09-14 13:30:00+00:00,2020-09-14 13:45:00+00:00,2020-09-14 13:45:00+00:00,-1,-0.9999999999999283,SL,False
S2-17,ny_open_london_position,USDCHF,2020-09-21 13:45:00+00:00,2020-09-21 14:00:00+00:00,2020-09-21 14:30:00+00:00,1,-1.0000000000000506,SL,False
S2-17,ny_open_london_position,USDCHF,2020-09-23 13:00:00+00:00,2020-09-23 13:15:00+00:00,2020-09-23 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-09-23 13:30:00+00:00,2020-09-23 13:45:00+00:00,2020-09-23 14:00:00+00:00,1,1.2499999999999336,TP,False
S2-17,ny_open_london_position,USDCHF,2020-09-25 13:30:00+00:00,2020-09-25 13:45:00+00:00,2020-09-25 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2020-09-29 13:30:00+00:00,2020-09-29 13:45:00+00:00,2020-09-29 14:00:00+00:00,-1,1.2499999999999538,TP,False
S2-17,ny_open_london_position,USDCHF,2020-10-05 13:30:00+00:00,2020-10-05 13:45:00+00:00,2020-10-05 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2020-10-08 13:00:00+00:00,2020-10-08 13:15:00+00:00,2020-10-08 13:45:00+00:00,1,-0.9999999999999178,SL,False
S2-17,ny_open_london_position,USDCHF,2020-10-08 13:45:00+00:00,2020-10-08 14:00:00+00:00,2020-10-08 14:45:00+00:00,1,-1.000000000000078,SL,False
S2-17,ny_open_london_position,USDCHF,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,2020-10-09 13:45:00+00:00,-1,-0.9999999999999122,SL,False
S2-17,ny_open_london_position,USDCHF,2020-10-12 12:45:00+00:00,2020-10-12 13:00:00+00:00,2020-10-12 14:45:00+00:00,-1,1.250000000000026,TP,False
S2-17,ny_open_london_position,USDCHF,2020-10-19 13:30:00+00:00,2020-10-19 13:45:00+00:00,2020-10-19 14:00:00+00:00,-1,-1.0000000000000904,SL,False
S2-17,ny_open_london_position,USDCHF,2020-10-23 12:00:00+00:00,2020-10-23 12:15:00+00:00,2020-10-23 12:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-10-23 12:15:00+00:00,2020-10-23 12:30:00+00:00,2020-10-23 12:30:00+00:00,-1,-1.0000000000000875,SL,False
S2-17,ny_open_london_position,USDCHF,2020-10-23 12:45:00+00:00,2020-10-23 13:00:00+00:00,2020-10-23 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-10-28 12:30:00+00:00,2020-10-28 12:45:00+00:00,2020-10-28 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-10-29 12:45:00+00:00,2020-10-29 13:00:00+00:00,2020-10-29 13:45:00+00:00,1,1.2500000000000624,TP,False
S2-17,ny_open_london_position,USDCHF,2020-10-29 13:45:00+00:00,2020-10-29 14:00:00+00:00,2020-10-29 14:45:00+00:00,1,1.2499999999999625,TP,False
S2-17,ny_open_london_position,USDCHF,2020-11-02 13:30:00+00:00,2020-11-02 13:45:00+00:00,2020-11-02 13:45:00+00:00,1,-0.9999999999999192,SL,False
S2-17,ny_open_london_position,USDCHF,2020-11-02 13:45:00+00:00,2020-11-02 14:00:00+00:00,2020-11-02 14:15:00+00:00,1,1.2500000000000828,TP,False
S2-17,ny_open_london_position,USDCHF,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2020-11-04 13:00:00+00:00,2020-11-04 13:15:00+00:00,2020-11-04 13:30:00+00:00,-1,-0.9999999999999705,SL,False
S2-17,ny_open_london_position,USDCHF,2020-11-04 13:30:00+00:00,2020-11-04 13:45:00+00:00,2020-11-04 14:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-17,ny_open_london_position,USDCHF,2020-11-05 12:15:00+00:00,2020-11-05 12:30:00+00:00,2020-11-05 12:45:00+00:00,-1,1.2499999999999452,TP,False
S2-17,ny_open_london_position,USDCHF,2020-11-05 12:45:00+00:00,2020-11-05 13:00:00+00:00,2020-11-05 13:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-17,ny_open_london_position,USDCHF,2020-11-05 13:30:00+00:00,2020-11-05 13:45:00+00:00,2020-11-05 14:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-17,ny_open_london_position,USDCHF,2020-11-06 12:45:00+00:00,2020-11-06 13:00:00+00:00,2020-11-06 13:30:00+00:00,-1,1.249999999999954,TP,False
S2-17,ny_open_london_position,USDCHF,2020-11-06 13:30:00+00:00,2020-11-06 13:45:00+00:00,2020-11-06 13:45:00+00:00,-1,1.250000000000066,TP,False
S2-17,ny_open_london_position,USDCHF,2020-11-06 13:45:00+00:00,2020-11-06 14:00:00+00:00,2020-11-06 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 13:45:00+00:00,-1,1.2500000000000866,TP,False
S2-17,ny_open_london_position,USDCHF,2020-11-13 13:45:00+00:00,2020-11-13 14:00:00+00:00,2020-11-13 14:15:00+00:00,-1,-0.9999999999999721,SL,False
S2-17,ny_open_london_position,USDCHF,2020-11-24 12:15:00+00:00,2020-11-24 12:30:00+00:00,2020-11-24 13:15:00+00:00,1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,USDCHF,2020-12-02 12:00:00+00:00,2020-12-02 12:15:00+00:00,2020-12-02 12:45:00+00:00,-1,1.249999999999977,TP,False
S2-17,ny_open_london_position,USDCHF,2020-12-02 12:45:00+00:00,2020-12-02 13:00:00+00:00,2020-12-02 13:00:00+00:00,-1,1.25,TP,False
