hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPUSD,2020-06-15 05:00:00+00:00,2020-06-15 05:15:00+00:00,2020-06-15 05:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-17 00:15:00+00:00,2020-06-17 00:30:00+00:00,2020-06-17 00:45:00+00:00,1,0.9999999999999648,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-17 06:00:00+00:00,2020-06-17 06:15:00+00:00,2020-06-17 06:30:00+00:00,-1,0.9999999999999308,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-18 11:00:00+00:00,2020-06-18 11:15:00+00:00,2020-06-18 11:15:00+00:00,-1,1.0000000000000353,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-24 00:00:00+00:00,2020-06-24 00:15:00+00:00,2020-06-24 00:15:00+00:00,-1,-0.9999999999998981,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,1,1.000000000000075,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,2020-06-25 07:30:00+00:00,-1,-1.000000000000032,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-25 08:00:00+00:00,2020-06-25 08:15:00+00:00,2020-06-25 08:15:00+00:00,-1,1.000000000000071,TP,False
S2-09,shock_reversion,GBPUSD,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 14:45:00+00:00,1,-0.9999999999999234,SL,False
S2-09,shock_reversion,GBPUSD,2020-06-30 14:00:00+00:00,2020-06-30 14:15:00+00:00,2020-06-30 14:15:00+00:00,-1,1.0000000000000404,TP,False
S2-09,shock_reversion,GBPUSD,2020-07-01 08:00:00+00:00,2020-07-01 08:15:00+00:00,2020-07-01 08:30:00+00:00,-1,1.00000000000003,TP,False
S2-09,shock_reversion,GBPUSD,2020-07-02 01:15:00+00:00,2020-07-02 01:30:00+00:00,2020-07-02 01:45:00+00:00,-1,-1.000000000000119,SL,True
S2-09,shock_reversion,GBPUSD,2020-07-02 06:00:00+00:00,2020-07-02 06:15:00+00:00,2020-07-02 06:30:00+00:00,-1,-1.0000000000001221,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-02 12:45:00+00:00,2020-07-02 13:00:00+00:00,2020-07-02 13:00:00+00:00,1,-1.0000000000000238,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-03 07:30:00+00:00,2020-07-03 07:45:00+00:00,2020-07-03 07:45:00+00:00,1,0.9999999999999268,TP,False
S2-09,shock_reversion,GBPUSD,2020-07-05 21:30:00+00:00,2020-07-05 21:45:00+00:00,2020-07-06 00:00:00+00:00,1,0.9999999999999561,TP,False
S2-09,shock_reversion,GBPUSD,2020-07-07 00:00:00+00:00,2020-07-07 00:15:00+00:00,2020-07-07 00:15:00+00:00,-1,-1.0000000000000682,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-08 06:00:00+00:00,2020-07-08 06:15:00+00:00,2020-07-08 06:15:00+00:00,1,1.0000000000000895,TP,False
S2-09,shock_reversion,GBPUSD,2020-07-09 00:00:00+00:00,2020-07-09 00:15:00+00:00,2020-07-09 00:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-07-09 14:30:00+00:00,2020-07-09 14:45:00+00:00,2020-07-09 15:00:00+00:00,1,-1.0000000000000422,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-10 00:45:00+00:00,2020-07-10 01:00:00+00:00,2020-07-10 01:15:00+00:00,1,-0.999999999999878,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-12 21:45:00+00:00,2020-07-12 22:00:00+00:00,2020-07-12 22:00:00+00:00,1,-0.9999999999998613,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-13 07:00:00+00:00,2020-07-13 07:15:00+00:00,2020-07-13 07:15:00+00:00,1,-1.0000000000000842,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-16 00:00:00+00:00,2020-07-16 00:15:00+00:00,2020-07-16 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-16 01:30:00+00:00,2020-07-16 01:45:00+00:00,2020-07-16 02:15:00+00:00,1,-1.0000000000000537,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-20 00:45:00+00:00,2020-07-20 01:00:00+00:00,2020-07-20 01:00:00+00:00,1,-1.0000000000000937,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-20 01:00:00+00:00,2020-07-20 01:15:00+00:00,2020-07-20 01:45:00+00:00,1,-1.000000000000083,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-21 00:00:00+00:00,2020-07-21 00:15:00+00:00,2020-07-21 00:30:00+00:00,-1,-0.9999999999998115,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-22 07:15:00+00:00,2020-07-22 07:30:00+00:00,2020-07-22 07:30:00+00:00,1,-0.9999999999999389,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-23 07:00:00+00:00,2020-07-23 07:15:00+00:00,2020-07-23 07:15:00+00:00,1,-0.9999999999999308,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-24 00:15:00+00:00,2020-07-24 00:30:00+00:00,2020-07-24 00:45:00+00:00,-1,-0.9999999999998309,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-27 21:00:00+00:00,2020-07-27 21:15:00+00:00,2020-07-27 21:15:00+00:00,-1,-1.0000000000000913,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-29 03:45:00+00:00,2020-07-29 04:00:00+00:00,2020-07-29 04:45:00+00:00,1,-1.000000000000088,SL,False
S2-09,shock_reversion,GBPUSD,2020-07-29 07:30:00+00:00,2020-07-29 07:45:00+00:00,2020-07-29 08:30:00+00:00,-1,1.0000000000000624,TP,False
S2-09,shock_reversion,GBPUSD,2020-07-29 18:45:00+00:00,2020-07-29 19:00:00+00:00,2020-07-29 19:00:00+00:00,1,-0.999999999999977,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-03 00:15:00+00:00,2020-08-03 00:30:00+00:00,2020-08-03 01:00:00+00:00,1,0.9999999999999745,TP,False
S2-09,shock_reversion,GBPUSD,2020-08-03 06:00:00+00:00,2020-08-03 06:15:00+00:00,2020-08-03 06:15:00+00:00,1,-1.000000000000043,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-03 21:00:00+00:00,2020-08-03 21:15:00+00:00,2020-08-03 21:15:00+00:00,1,-1.0000000000001248,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-05 05:45:00+00:00,2020-08-05 06:00:00+00:00,2020-08-05 06:00:00+00:00,1,0.9999999999998662,TP,False
S2-09,shock_reversion,GBPUSD,2020-08-06 06:00:00+00:00,2020-08-06 06:15:00+00:00,2020-08-06 06:15:00+00:00,-1,0.9999999999999095,TP,False
S2-09,shock_reversion,GBPUSD,2020-08-07 12:30:00+00:00,2020-08-07 12:45:00+00:00,2020-08-07 12:45:00+00:00,-1,-1.000000000000026,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-09 21:45:00+00:00,2020-08-09 22:00:00+00:00,2020-08-09 22:00:00+00:00,1,-1.0000000000000804,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-11 06:00:00+00:00,2020-08-11 06:15:00+00:00,2020-08-11 06:15:00+00:00,1,-0.9999999999998674,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-17 06:00:00+00:00,2020-08-17 06:15:00+00:00,2020-08-17 06:15:00+00:00,-1,1.0000000000000684,TP,False
S2-09,shock_reversion,GBPUSD,2020-08-17 06:30:00+00:00,2020-08-17 06:45:00+00:00,2020-08-17 07:00:00+00:00,-1,-0.9999999999998371,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-17 21:15:00+00:00,2020-08-17 21:30:00+00:00,2020-08-17 21:30:00+00:00,1,-1.0000000000001592,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-18 00:45:00+00:00,2020-08-18 01:00:00+00:00,2020-08-18 01:30:00+00:00,-1,0.9999999999998367,TP,False
S2-09,shock_reversion,GBPUSD,2020-08-18 06:30:00+00:00,2020-08-18 06:45:00+00:00,2020-08-18 06:45:00+00:00,-1,-0.9999999999998656,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-18 21:00:00+00:00,2020-08-18 21:15:00+00:00,2020-08-18 21:15:00+00:00,-1,-0.9999999999999525,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-19 06:00:00+00:00,2020-08-19 06:15:00+00:00,2020-08-19 06:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-19 18:00:00+00:00,2020-08-19 18:15:00+00:00,2020-08-19 22:00:00+00:00,1,0.5554433555135101,TIME,False
S2-09,shock_reversion,GBPUSD,2020-08-20 01:15:00+00:00,2020-08-20 01:30:00+00:00,2020-08-20 01:30:00+00:00,1,0.9999999999998661,TP,False
S2-09,shock_reversion,GBPUSD,2020-08-21 00:00:00+00:00,2020-08-21 00:15:00+00:00,2020-08-21 00:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-21 06:00:00+00:00,2020-08-21 06:15:00+00:00,2020-08-21 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-08-25 13:00:00+00:00,2020-08-25 13:15:00+00:00,2020-08-25 13:15:00+00:00,-1,1.0000000000000664,TP,False
S2-09,shock_reversion,GBPUSD,2020-08-26 13:30:00+00:00,2020-08-26 13:45:00+00:00,2020-08-26 14:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,-1,0.9999999999999452,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-01 00:45:00+00:00,2020-09-01 01:00:00+00:00,2020-09-01 01:00:00+00:00,1,0.9999999999998705,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-01 01:45:00+00:00,2020-09-01 02:00:00+00:00,2020-09-01 02:30:00+00:00,-1,-0.999999999999869,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-02 07:00:00+00:00,2020-09-02 07:15:00+00:00,2020-09-02 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-07 05:45:00+00:00,2020-09-07 06:00:00+00:00,2020-09-07 06:00:00+00:00,1,-0.9999999999998936,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-08 00:30:00+00:00,2020-09-08 00:45:00+00:00,2020-09-08 00:45:00+00:00,1,0.9999999999999456,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-08 01:00:00+00:00,2020-09-08 01:15:00+00:00,2020-09-08 01:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-08 05:45:00+00:00,2020-09-08 06:00:00+00:00,2020-09-08 06:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-08 22:00:00+00:00,2020-09-08 22:15:00+00:00,2020-09-08 22:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-09 06:15:00+00:00,2020-09-09 06:30:00+00:00,2020-09-09 06:30:00+00:00,1,-0.999999999999958,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-09 11:30:00+00:00,2020-09-09 11:45:00+00:00,2020-09-09 12:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-09 12:45:00+00:00,2020-09-09 13:00:00+00:00,2020-09-09 13:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-10 06:15:00+00:00,2020-09-10 06:30:00+00:00,2020-09-10 06:30:00+00:00,-1,1.0000000000000433,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-10 11:00:00+00:00,2020-09-10 11:15:00+00:00,2020-09-10 11:30:00+00:00,1,-1.0000000000000424,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-10 11:30:00+00:00,2020-09-10 11:45:00+00:00,2020-09-10 11:45:00+00:00,1,-1.000000000000059,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-11 06:00:00+00:00,2020-09-11 06:15:00+00:00,2020-09-11 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-11 07:15:00+00:00,2020-09-11 07:30:00+00:00,2020-09-11 07:30:00+00:00,-1,0.9999999999999172,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-15 01:00:00+00:00,2020-09-15 01:15:00+00:00,2020-09-15 01:15:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPUSD,2020-09-16 00:00:00+00:00,2020-09-16 00:15:00+00:00,2020-09-16 00:45:00+00:00,1,1.0000000000002205,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-17 00:00:00+00:00,2020-09-17 00:15:00+00:00,2020-09-17 00:15:00+00:00,1,-1.00000000000007,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-17 11:00:00+00:00,2020-09-17 11:15:00+00:00,2020-09-17 12:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-17 14:30:00+00:00,2020-09-17 14:45:00+00:00,2020-09-17 18:30:00+00:00,-1,-0.6240314499646319,TIME,False
S2-09,shock_reversion,GBPUSD,2020-09-18 00:00:00+00:00,2020-09-18 00:15:00+00:00,2020-09-18 00:15:00+00:00,-1,0.9999999999999516,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-22 00:30:00+00:00,2020-09-22 00:45:00+00:00,2020-09-22 00:45:00+00:00,1,1.0000000000001459,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-22 07:00:00+00:00,2020-09-22 07:15:00+00:00,2020-09-22 07:30:00+00:00,1,-0.9999999999999694,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-22 07:30:00+00:00,2020-09-22 07:45:00+00:00,2020-09-22 07:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPUSD,2020-09-23 06:00:00+00:00,2020-09-23 06:15:00+00:00,2020-09-23 06:15:00+00:00,1,-1.0000000000001172,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-24 07:00:00+00:00,2020-09-24 07:15:00+00:00,2020-09-24 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-25 07:00:00+00:00,2020-09-25 07:15:00+00:00,2020-09-25 07:30:00+00:00,-1,0.9999999999999105,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-28 06:15:00+00:00,2020-09-28 06:30:00+00:00,2020-09-28 06:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-28 06:30:00+00:00,2020-09-28 06:45:00+00:00,2020-09-28 06:45:00+00:00,1,0.9999999999998569,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-28 23:30:00+00:00,2020-09-28 23:45:00+00:00,2020-09-28 23:45:00+00:00,-1,-0.9999999999998744,SL,False
S2-09,shock_reversion,GBPUSD,2020-09-28 23:45:00+00:00,2020-09-29 00:00:00+00:00,2020-09-29 00:30:00+00:00,-1,0.999999999999864,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-29 07:00:00+00:00,2020-09-29 07:15:00+00:00,2020-09-29 07:15:00+00:00,1,1.0000000000000318,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,2020-09-29 14:30:00+00:00,-1,0.9999999999999661,TP,False
S2-09,shock_reversion,GBPUSD,2020-09-30 07:15:00+00:00,2020-09-30 07:30:00+00:00,2020-09-30 07:45:00+00:00,1,1.0000000000000915,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-01 07:00:00+00:00,2020-10-01 07:15:00+00:00,2020-10-01 07:15:00+00:00,1,1.000000000000054,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-01 07:30:00+00:00,2020-10-01 07:45:00+00:00,2020-10-01 07:45:00+00:00,1,1.0000000000000298,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-01 11:00:00+00:00,2020-10-01 11:15:00+00:00,2020-10-01 11:15:00+00:00,-1,-0.9999999999999616,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-02 04:45:00+00:00,2020-10-02 05:00:00+00:00,2020-10-02 05:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPUSD,2020-10-02 05:30:00+00:00,2020-10-02 05:45:00+00:00,2020-10-02 05:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-02 07:15:00+00:00,2020-10-02 07:30:00+00:00,2020-10-02 07:30:00+00:00,-1,-0.9999999999999836,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-04 21:00:00+00:00,2020-10-04 21:15:00+00:00,2020-10-04 21:15:00+00:00,1,-0.9999999999999137,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-05 06:00:00+00:00,2020-10-05 06:15:00+00:00,2020-10-05 06:15:00+00:00,1,1.0000000000001492,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-05 06:30:00+00:00,2020-10-05 06:45:00+00:00,2020-10-05 06:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-06 07:00:00+00:00,2020-10-06 07:15:00+00:00,2020-10-06 07:15:00+00:00,-1,0.9999999999998653,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-06 07:15:00+00:00,2020-10-06 07:30:00+00:00,2020-10-06 07:30:00+00:00,1,1.0000000000000395,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-06 10:45:00+00:00,2020-10-06 11:00:00+00:00,2020-10-06 11:30:00+00:00,1,1.000000000000018,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-06 18:45:00+00:00,2020-10-06 19:00:00+00:00,2020-10-06 19:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPUSD,2020-10-06 19:30:00+00:00,2020-10-06 19:45:00+00:00,2020-10-06 20:00:00+00:00,1,-0.9999999999999428,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-07 05:30:00+00:00,2020-10-07 05:45:00+00:00,2020-10-07 06:00:00+00:00,-1,1.0000000000002045,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-09 06:00:00+00:00,2020-10-09 06:15:00+00:00,2020-10-09 06:15:00+00:00,1,-0.9999999999998492,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-09 08:00:00+00:00,2020-10-09 08:15:00+00:00,2020-10-09 08:15:00+00:00,1,-0.9999999999999677,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-12 06:00:00+00:00,2020-10-12 06:15:00+00:00,2020-10-12 06:15:00+00:00,-1,1.0000000000000682,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-13 00:00:00+00:00,2020-10-13 00:15:00+00:00,2020-10-13 00:15:00+00:00,1,-0.9999999999998226,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-14 01:15:00+00:00,2020-10-14 01:30:00+00:00,2020-10-14 02:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-14 04:45:00+00:00,2020-10-14 05:00:00+00:00,2020-10-14 05:15:00+00:00,1,-1.0000000000000522,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-14 07:00:00+00:00,2020-10-14 07:15:00+00:00,2020-10-14 07:30:00+00:00,1,0.9999999999999419,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-14 09:00:00+00:00,2020-10-14 09:15:00+00:00,2020-10-14 10:00:00+00:00,-1,-1.000000000000052,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-16 06:45:00+00:00,2020-10-16 07:00:00+00:00,2020-10-16 07:00:00+00:00,-1,-0.999999999999955,SL,True
S2-09,shock_reversion,GBPUSD,2020-10-16 07:45:00+00:00,2020-10-16 08:00:00+00:00,2020-10-16 08:00:00+00:00,-1,-1.000000000000086,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-16 10:45:00+00:00,2020-10-16 11:00:00+00:00,2020-10-16 11:00:00+00:00,1,-1.0000000000000435,SL,True
S2-09,shock_reversion,GBPUSD,2020-10-19 07:00:00+00:00,2020-10-19 07:15:00+00:00,2020-10-19 07:15:00+00:00,-1,-1.0000000000001394,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-19 07:15:00+00:00,2020-10-19 07:30:00+00:00,2020-10-19 08:00:00+00:00,-1,-0.9999999999999234,SL,True
S2-09,shock_reversion,GBPUSD,2020-10-19 08:00:00+00:00,2020-10-19 08:15:00+00:00,2020-10-19 08:45:00+00:00,-1,-1.0000000000000837,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-19 13:30:00+00:00,2020-10-19 13:45:00+00:00,2020-10-19 14:00:00+00:00,-1,1.0000000000000198,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-20 06:15:00+00:00,2020-10-20 06:30:00+00:00,2020-10-20 06:45:00+00:00,-1,0.9999999999998467,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-20 07:00:00+00:00,2020-10-20 07:15:00+00:00,2020-10-20 07:30:00+00:00,1,0.9999999999999609,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-21 07:00:00+00:00,2020-10-21 07:15:00+00:00,2020-10-21 07:15:00+00:00,-1,1.000000000000036,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-21 07:45:00+00:00,2020-10-21 08:00:00+00:00,2020-10-21 08:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-22 07:00:00+00:00,2020-10-22 07:15:00+00:00,2020-10-22 07:15:00+00:00,1,1.000000000000136,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-23 12:15:00+00:00,2020-10-23 12:30:00+00:00,2020-10-23 12:45:00+00:00,-1,0.9999999999999427,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-26 07:00:00+00:00,2020-10-26 07:15:00+00:00,2020-10-26 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-26 21:00:00+00:00,2020-10-26 21:15:00+00:00,2020-10-26 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-26 21:15:00+00:00,2020-10-26 21:30:00+00:00,2020-10-26 21:30:00+00:00,1,-0.9999999999998711,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-27 07:00:00+00:00,2020-10-27 07:15:00+00:00,2020-10-27 07:30:00+00:00,1,-1.00000000000017,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-27 08:00:00+00:00,2020-10-27 08:15:00+00:00,2020-10-27 08:30:00+00:00,1,0.9999999999998757,TP,False
S2-09,shock_reversion,GBPUSD,2020-10-27 20:45:00+00:00,2020-10-27 21:00:00+00:00,2020-10-27 21:00:00+00:00,1,-0.9999999999998789,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-28 06:00:00+00:00,2020-10-28 06:15:00+00:00,2020-10-28 06:15:00+00:00,-1,-1.0000000000002043,SL,False
S2-09,shock_reversion,GBPUSD,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 15:00:00+00:00,-1,-0.9999999999999677,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-01 22:00:00+00:00,2020-11-01 22:15:00+00:00,2020-11-01 23:00:00+00:00,1,0.9999999999999398,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-02 08:00:00+00:00,2020-11-02 08:15:00+00:00,2020-11-02 08:15:00+00:00,1,-0.9999999999999066,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-03 08:15:00+00:00,2020-11-03 08:30:00+00:00,2020-11-03 08:45:00+00:00,-1,-1.0000000000000797,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-04 00:45:00+00:00,2020-11-04 01:00:00+00:00,2020-11-04 01:00:00+00:00,1,0.999999999999987,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-04 22:45:00+00:00,2020-11-04 23:00:00+00:00,2020-11-04 23:15:00+00:00,1,0.9999999999999323,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-05 07:00:00+00:00,2020-11-05 07:15:00+00:00,2020-11-05 07:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:45:00+00:00,-1,1.0000000000000413,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,-1,0.9999999999999507,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-11 07:00:00+00:00,2020-11-11 07:15:00+00:00,2020-11-11 07:15:00+00:00,-1,1.0000000000000442,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-11 09:30:00+00:00,2020-11-11 09:45:00+00:00,2020-11-11 09:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-13 06:45:00+00:00,2020-11-13 07:00:00+00:00,2020-11-13 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-13 07:45:00+00:00,2020-11-13 08:00:00+00:00,2020-11-13 08:15:00+00:00,-1,0.9999999999999648,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-16 08:00:00+00:00,2020-11-16 08:15:00+00:00,2020-11-16 08:15:00+00:00,-1,0.999999999999926,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-16 23:00:00+00:00,2020-11-16 23:15:00+00:00,2020-11-16 23:15:00+00:00,-1,-1.0000000000001175,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-17 07:00:00+00:00,2020-11-17 07:15:00+00:00,2020-11-17 07:15:00+00:00,-1,1.000000000000186,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-17 10:15:00+00:00,2020-11-17 10:30:00+00:00,2020-11-17 11:00:00+00:00,-1,-0.9999999999999306,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-19 00:00:00+00:00,2020-11-19 00:15:00+00:00,2020-11-19 00:15:00+00:00,1,1.0000000000000968,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-19 08:00:00+00:00,2020-11-19 08:15:00+00:00,2020-11-19 08:15:00+00:00,1,-1.0000000000000988,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-20 07:45:00+00:00,2020-11-20 08:00:00+00:00,2020-11-20 08:00:00+00:00,1,-0.9999999999998878,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-23 08:00:00+00:00,2020-11-23 08:15:00+00:00,2020-11-23 08:15:00+00:00,-1,-1.000000000000046,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-23 15:45:00+00:00,2020-11-23 16:00:00+00:00,2020-11-23 16:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-24 08:00:00+00:00,2020-11-24 08:15:00+00:00,2020-11-24 08:15:00+00:00,-1,-0.999999999999961,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-26 07:45:00+00:00,2020-11-26 08:00:00+00:00,2020-11-26 08:00:00+00:00,1,0.9999999999998596,TP,False
S2-09,shock_reversion,GBPUSD,2020-11-26 22:30:00+00:00,2020-11-26 22:45:00+00:00,2020-11-26 22:45:00+00:00,1,-0.9999999999998657,SL,False
S2-09,shock_reversion,GBPUSD,2020-11-27 08:00:00+00:00,2020-11-27 08:15:00+00:00,2020-11-27 08:15:00+00:00,-1,1.0,TP,False
