hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-18,asia_compression_london_break,CADJPY,2018-02-01 07:45:00+00:00,2018-02-01 08:00:00+00:00,2018-02-01 08:15:00+00:00,1,1.2500000000001403,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-02-01 08:15:00+00:00,2018-02-01 08:30:00+00:00,2018-02-01 09:00:00+00:00,1,1.2500000000000395,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-02-02 07:45:00+00:00,2018-02-02 08:00:00+00:00,2018-02-02 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-02-07 07:45:00+00:00,2018-02-07 08:00:00+00:00,2018-02-07 08:00:00+00:00,-1,1.2500000000000848,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-02-07 08:00:00+00:00,2018-02-07 08:15:00+00:00,2018-02-07 08:15:00+00:00,-1,-1.0000000000000524,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-02-07 08:15:00+00:00,2018-02-07 08:30:00+00:00,2018-02-07 08:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-02-07 08:30:00+00:00,2018-02-07 08:45:00+00:00,2018-02-07 09:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-02-07 11:00:00+00:00,2018-02-07 11:15:00+00:00,2018-02-07 11:30:00+00:00,-1,-1.0000000000000775,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-02-09 07:00:00+00:00,2018-02-09 07:15:00+00:00,2018-02-09 08:45:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-02-09 08:45:00+00:00,2018-02-09 09:00:00+00:00,2018-02-09 09:15:00+00:00,1,-1.000000000000068,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-02-09 10:00:00+00:00,2018-02-09 10:15:00+00:00,2018-02-09 10:45:00+00:00,1,-1.0000000000000693,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-01 07:15:00+00:00,2018-03-01 07:30:00+00:00,2018-03-01 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-01 08:00:00+00:00,2018-03-01 08:15:00+00:00,2018-03-01 08:15:00+00:00,1,-1.000000000000034,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-05 07:15:00+00:00,2018-03-05 07:30:00+00:00,2018-03-05 07:30:00+00:00,-1,-0.999999999999932,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-05 07:30:00+00:00,2018-03-05 07:45:00+00:00,2018-03-05 08:00:00+00:00,-1,-0.999999999999935,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-05 08:00:00+00:00,2018-03-05 08:15:00+00:00,2018-03-05 08:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-06 07:15:00+00:00,2018-03-06 07:30:00+00:00,2018-03-06 07:30:00+00:00,-1,1.2500000000001192,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-03-06 07:30:00+00:00,2018-03-06 07:45:00+00:00,2018-03-06 07:45:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-08 08:15:00+00:00,2018-03-08 08:30:00+00:00,2018-03-08 08:45:00+00:00,-1,-0.9999999999999318,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-08 09:00:00+00:00,2018-03-08 09:15:00+00:00,2018-03-08 11:00:00+00:00,-1,1.2499999999999645,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-03-08 11:00:00+00:00,2018-03-08 11:15:00+00:00,2018-03-08 11:45:00+00:00,-1,-0.9999999999999648,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-08 11:45:00+00:00,2018-03-08 12:00:00+00:00,2018-03-08 12:00:00+00:00,-1,-1.0000000000001166,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-09 08:45:00+00:00,2018-03-09 09:00:00+00:00,2018-03-09 11:45:00+00:00,1,-1.0000000000000306,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-12 11:15:00+00:00,2018-03-12 11:30:00+00:00,2018-03-12 11:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-12 11:30:00+00:00,2018-03-12 11:45:00+00:00,2018-03-12 12:00:00+00:00,-1,-0.9999999999998882,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-16 07:30:00+00:00,2018-03-16 07:45:00+00:00,2018-03-16 07:45:00+00:00,-1,1.2500000000001077,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-03-23 07:15:00+00:00,2018-03-23 07:30:00+00:00,2018-03-23 08:00:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-03-23 08:00:00+00:00,2018-03-23 08:15:00+00:00,2018-03-23 08:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-26 07:00:00+00:00,2018-03-26 07:15:00+00:00,2018-03-26 07:30:00+00:00,1,-1.0000000000000888,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-03-26 07:30:00+00:00,2018-03-26 07:45:00+00:00,2018-03-26 07:45:00+00:00,1,-0.9999999999999464,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-04-11 07:00:00+00:00,2018-04-11 07:15:00+00:00,2018-04-11 07:15:00+00:00,-1,-1.0000000000000449,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-04-26 07:30:00+00:00,2018-04-26 07:45:00+00:00,2018-04-26 08:15:00+00:00,-1,-1.0000000000001612,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-04-26 08:30:00+00:00,2018-04-26 08:45:00+00:00,2018-04-26 09:30:00+00:00,-1,-0.9999999999999496,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-05-04 07:00:00+00:00,2018-05-04 07:15:00+00:00,2018-05-04 07:45:00+00:00,-1,-0.9999999999999456,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-05-07 08:30:00+00:00,2018-05-07 08:45:00+00:00,2018-05-07 09:15:00+00:00,1,-1.000000000000055,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-06-28 07:15:00+00:00,2018-06-28 07:30:00+00:00,2018-06-28 08:15:00+00:00,1,-1.0000000000000997,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-07-20 09:45:00+00:00,2018-07-20 10:00:00+00:00,2018-07-20 10:00:00+00:00,1,-1.0000000000000415,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-08-21 08:45:00+00:00,2018-08-21 09:00:00+00:00,2018-08-21 10:00:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-08-21 10:00:00+00:00,2018-08-21 10:15:00+00:00,2018-08-21 11:00:00+00:00,1,-1.0000000000000882,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-08-21 11:00:00+00:00,2018-08-21 11:15:00+00:00,2018-08-21 11:45:00+00:00,1,1.2500000000000462,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-08-21 11:45:00+00:00,2018-08-21 12:00:00+00:00,2018-08-21 12:15:00+00:00,1,1.2500000000000924,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-08-24 10:00:00+00:00,2018-08-24 10:15:00+00:00,2018-08-24 10:30:00+00:00,1,1.249999999999951,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-08-29 11:15:00+00:00,2018-08-29 11:30:00+00:00,2018-08-29 11:30:00+00:00,-1,-1.0000000000000484,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-08-31 11:15:00+00:00,2018-08-31 11:30:00+00:00,2018-08-31 11:45:00+00:00,-1,1.249999999999898,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-09-03 10:45:00+00:00,2018-09-03 11:00:00+00:00,2018-09-03 11:00:00+00:00,1,-0.9999999999999188,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-09-05 07:00:00+00:00,2018-09-05 07:15:00+00:00,2018-09-05 08:00:00+00:00,-1,-0.9999999999999248,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-09-07 10:00:00+00:00,2018-09-07 10:15:00+00:00,2018-09-07 11:30:00+00:00,1,1.2499999999999345,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-09-07 11:30:00+00:00,2018-09-07 11:45:00+00:00,2018-09-07 11:45:00+00:00,1,-1.000000000000117,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-09-07 11:45:00+00:00,2018-09-07 12:00:00+00:00,2018-09-07 12:15:00+00:00,1,-0.999999999999889,SL,True
S2-18,asia_compression_london_break,CADJPY,2018-10-01 09:30:00+00:00,2018-10-01 09:45:00+00:00,2018-10-01 10:15:00+00:00,1,1.2499999999999685,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-10-01 10:15:00+00:00,2018-10-01 10:30:00+00:00,2018-10-01 11:30:00+00:00,1,-0.9999999999999292,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-10-01 11:30:00+00:00,2018-10-01 11:45:00+00:00,2018-10-01 12:00:00+00:00,1,-0.9999999999998904,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-10-08 07:00:00+00:00,2018-10-08 07:15:00+00:00,2018-10-08 07:30:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-10-08 07:30:00+00:00,2018-10-08 07:45:00+00:00,2018-10-08 08:00:00+00:00,-1,1.2500000000000928,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-10-09 07:00:00+00:00,2018-10-09 07:15:00+00:00,2018-10-09 08:00:00+00:00,1,-0.9999999999998872,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-10-11 07:15:00+00:00,2018-10-11 07:30:00+00:00,2018-10-11 07:30:00+00:00,1,-1.0000000000000244,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-10-15 07:00:00+00:00,2018-10-15 07:15:00+00:00,2018-10-15 07:30:00+00:00,-1,1.2500000000000369,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-10-22 07:15:00+00:00,2018-10-22 07:30:00+00:00,2018-10-22 08:00:00+00:00,1,-1.000000000000042,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-10-22 08:15:00+00:00,2018-10-22 08:30:00+00:00,2018-10-22 09:00:00+00:00,1,1.2500000000000788,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-10-25 10:30:00+00:00,2018-10-25 10:45:00+00:00,2018-10-25 11:00:00+00:00,1,-1.000000000000056,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-10-30 07:30:00+00:00,2018-10-30 07:45:00+00:00,2018-10-30 08:00:00+00:00,1,1.2500000000000802,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-10-30 08:00:00+00:00,2018-10-30 08:15:00+00:00,2018-10-30 08:45:00+00:00,1,-1.0000000000000404,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-01 07:30:00+00:00,2018-11-01 07:45:00+00:00,2018-11-01 08:00:00+00:00,1,1.2499999999999545,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-01 08:00:00+00:00,2018-11-01 08:15:00+00:00,2018-11-01 08:30:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-08 07:15:00+00:00,2018-11-08 07:30:00+00:00,2018-11-08 07:45:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-09 07:15:00+00:00,2018-11-09 07:30:00+00:00,2018-11-09 08:00:00+00:00,-1,1.2500000000001172,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-09 08:00:00+00:00,2018-11-09 08:15:00+00:00,2018-11-09 08:30:00+00:00,-1,1.2499999999998277,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-09 08:30:00+00:00,2018-11-09 08:45:00+00:00,2018-11-09 09:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-09 09:15:00+00:00,2018-11-09 09:30:00+00:00,2018-11-09 11:00:00+00:00,-1,1.2499999999999545,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-15 07:00:00+00:00,2018-11-15 07:15:00+00:00,2018-11-15 08:00:00+00:00,1,-1.0000000000000506,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-21 07:15:00+00:00,2018-11-21 07:30:00+00:00,2018-11-21 07:45:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-21 07:45:00+00:00,2018-11-21 08:00:00+00:00,2018-11-21 08:00:00+00:00,1,-0.9999999999999056,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-21 08:00:00+00:00,2018-11-21 08:15:00+00:00,2018-11-21 08:15:00+00:00,1,-1.0000000000000424,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-21 08:15:00+00:00,2018-11-21 08:30:00+00:00,2018-11-21 08:30:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-21 08:30:00+00:00,2018-11-21 08:45:00+00:00,2018-11-21 09:30:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-22 08:15:00+00:00,2018-11-22 08:30:00+00:00,2018-11-22 08:30:00+00:00,-1,1.2499999999999531,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-22 08:30:00+00:00,2018-11-22 08:45:00+00:00,2018-11-22 09:45:00+00:00,-1,-0.9999999999998676,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-23 07:00:00+00:00,2018-11-23 07:15:00+00:00,2018-11-23 07:15:00+00:00,-1,-1.0000000000001683,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-23 07:15:00+00:00,2018-11-23 07:30:00+00:00,2018-11-23 07:45:00+00:00,-1,-0.9999999999999424,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-26 07:00:00+00:00,2018-11-26 07:15:00+00:00,2018-11-26 07:15:00+00:00,1,-0.9999999999998912,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-26 07:30:00+00:00,2018-11-26 07:45:00+00:00,2018-11-26 08:00:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-26 08:00:00+00:00,2018-11-26 08:15:00+00:00,2018-11-26 09:00:00+00:00,1,-0.9999999999998676,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-26 10:30:00+00:00,2018-11-26 10:45:00+00:00,2018-11-26 11:15:00+00:00,1,-1.0000000000000828,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-28 07:45:00+00:00,2018-11-28 08:00:00+00:00,2018-11-28 08:30:00+00:00,-1,1.249999999999814,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-11-30 08:15:00+00:00,2018-11-30 08:30:00+00:00,2018-11-30 08:30:00+00:00,-1,-0.9999999999999446,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-11-30 08:30:00+00:00,2018-11-30 08:45:00+00:00,2018-11-30 08:45:00+00:00,-1,-0.9999999999999428,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-03 07:00:00+00:00,2018-12-03 07:15:00+00:00,2018-12-03 07:45:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-12-03 07:45:00+00:00,2018-12-03 08:00:00+00:00,2018-12-03 08:15:00+00:00,1,1.2499999999999136,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-12-03 08:15:00+00:00,2018-12-03 08:30:00+00:00,2018-12-03 08:30:00+00:00,1,-0.9999999999999222,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-03 08:45:00+00:00,2018-12-03 09:00:00+00:00,2018-12-03 09:45:00+00:00,1,-1.000000000000038,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-10 07:15:00+00:00,2018-12-10 07:30:00+00:00,2018-12-10 07:30:00+00:00,1,1.2500000000000502,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-12-10 07:30:00+00:00,2018-12-10 07:45:00+00:00,2018-12-10 07:45:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-10 07:45:00+00:00,2018-12-10 08:00:00+00:00,2018-12-10 08:15:00+00:00,1,-0.999999999999912,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-11 08:00:00+00:00,2018-12-11 08:15:00+00:00,2018-12-11 08:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-11 08:15:00+00:00,2018-12-11 08:30:00+00:00,2018-12-11 09:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-11 09:15:00+00:00,2018-12-11 09:30:00+00:00,2018-12-11 10:00:00+00:00,-1,-1.000000000000085,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-13 08:45:00+00:00,2018-12-13 09:00:00+00:00,2018-12-13 09:45:00+00:00,1,-1.0000000000001743,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-14 07:30:00+00:00,2018-12-14 07:45:00+00:00,2018-12-14 07:45:00+00:00,-1,-0.9999999999999408,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-19 08:30:00+00:00,2018-12-19 08:45:00+00:00,2018-12-19 09:00:00+00:00,-1,-1.0000000000000475,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-19 09:30:00+00:00,2018-12-19 09:45:00+00:00,2018-12-19 09:45:00+00:00,-1,-0.9999999999998695,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-21 08:15:00+00:00,2018-12-21 08:30:00+00:00,2018-12-21 08:45:00+00:00,-1,1.2500000000001046,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-12-28 07:00:00+00:00,2018-12-28 07:15:00+00:00,2018-12-28 07:45:00+00:00,-1,-1.000000000000114,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-28 08:00:00+00:00,2018-12-28 08:15:00+00:00,2018-12-28 08:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2018-12-28 10:00:00+00:00,2018-12-28 10:15:00+00:00,2018-12-28 10:45:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2018-12-31 08:00:00+00:00,2018-12-31 08:15:00+00:00,2018-12-31 08:30:00+00:00,-1,1.2500000000000475,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-01-11 07:00:00+00:00,2019-01-11 07:15:00+00:00,2019-01-11 07:15:00+00:00,1,-0.9999999999998588,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-11 07:15:00+00:00,2019-01-11 07:30:00+00:00,2019-01-11 07:30:00+00:00,1,-1.0000000000000908,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-16 07:30:00+00:00,2019-01-16 07:45:00+00:00,2019-01-16 08:15:00+00:00,1,-1.0000000000001337,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-16 08:15:00+00:00,2019-01-16 08:30:00+00:00,2019-01-16 08:45:00+00:00,1,-0.9999999999999188,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-17 07:15:00+00:00,2019-01-17 07:30:00+00:00,2019-01-17 07:30:00+00:00,-1,1.2500000000000433,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-01-17 07:30:00+00:00,2019-01-17 07:45:00+00:00,2019-01-17 07:45:00+00:00,-1,-0.999999999999961,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-17 07:45:00+00:00,2019-01-17 08:00:00+00:00,2019-01-17 08:15:00+00:00,-1,1.249999999999885,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-01-18 07:00:00+00:00,2019-01-18 07:15:00+00:00,2019-01-18 07:15:00+00:00,1,-1.0000000000001403,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-18 07:15:00+00:00,2019-01-18 07:30:00+00:00,2019-01-18 07:30:00+00:00,1,-1.000000000000137,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-18 07:30:00+00:00,2019-01-18 07:45:00+00:00,2019-01-18 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-18 08:15:00+00:00,2019-01-18 08:30:00+00:00,2019-01-18 09:15:00+00:00,1,1.2499999999998843,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-01-21 11:15:00+00:00,2019-01-21 11:30:00+00:00,2019-01-21 12:00:00+00:00,-1,-1.0000000000000953,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-30 08:30:00+00:00,2019-01-30 08:45:00+00:00,2019-01-30 10:00:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-01-30 11:30:00+00:00,2019-01-30 11:45:00+00:00,2019-01-30 11:45:00+00:00,1,-1.00000000000009,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-01-31 08:15:00+00:00,2019-01-31 08:30:00+00:00,2019-01-31 08:30:00+00:00,-1,-0.999999999999957,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-04 07:30:00+00:00,2019-02-04 07:45:00+00:00,2019-02-04 08:00:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-02-04 08:00:00+00:00,2019-02-04 08:15:00+00:00,2019-02-04 09:45:00+00:00,1,1.2500000000001026,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-02-04 11:30:00+00:00,2019-02-04 11:45:00+00:00,2019-02-04 12:00:00+00:00,1,-0.9999999999999502,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-05 07:45:00+00:00,2019-02-05 08:00:00+00:00,2019-02-05 08:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-05 08:00:00+00:00,2019-02-05 08:15:00+00:00,2019-02-05 08:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-12 07:45:00+00:00,2019-02-12 08:00:00+00:00,2019-02-12 08:00:00+00:00,1,-0.999999999999856,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-14 07:00:00+00:00,2019-02-14 07:15:00+00:00,2019-02-14 07:45:00+00:00,1,-0.9999999999999074,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-14 07:45:00+00:00,2019-02-14 08:00:00+00:00,2019-02-14 08:00:00+00:00,1,-0.9999999999999508,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-18 08:30:00+00:00,2019-02-18 08:45:00+00:00,2019-02-18 09:00:00+00:00,1,-1.0000000000000604,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-20 07:45:00+00:00,2019-02-20 08:00:00+00:00,2019-02-20 08:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-22 07:30:00+00:00,2019-02-22 07:45:00+00:00,2019-02-22 08:00:00+00:00,1,1.2500000000000595,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-02-22 08:00:00+00:00,2019-02-22 08:15:00+00:00,2019-02-22 08:15:00+00:00,1,-0.9999999999998366,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-22 08:15:00+00:00,2019-02-22 08:30:00+00:00,2019-02-22 08:45:00+00:00,1,1.2500000000000515,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-02-25 11:30:00+00:00,2019-02-25 11:45:00+00:00,2019-02-25 12:00:00+00:00,1,-1.0000000000001508,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-26 07:00:00+00:00,2019-02-26 07:15:00+00:00,2019-02-26 07:15:00+00:00,-1,1.2500000000000544,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-02-26 07:15:00+00:00,2019-02-26 07:30:00+00:00,2019-02-26 07:30:00+00:00,-1,-1.0000000000000506,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-02-26 07:30:00+00:00,2019-02-26 07:45:00+00:00,2019-02-26 07:45:00+00:00,-1,-1.0000000000001463,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-03-01 07:00:00+00:00,2019-03-01 07:15:00+00:00,2019-03-01 07:15:00+00:00,1,1.249999999999814,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-03-01 07:15:00+00:00,2019-03-01 07:30:00+00:00,2019-03-01 07:45:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-03-01 07:45:00+00:00,2019-03-01 08:00:00+00:00,2019-03-01 09:15:00+00:00,1,1.250000000000051,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-03-05 07:45:00+00:00,2019-03-05 08:00:00+00:00,2019-03-05 08:00:00+00:00,-1,-0.999999999999887,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-03-07 07:45:00+00:00,2019-03-07 08:00:00+00:00,2019-03-07 08:00:00+00:00,1,-0.9999999999999384,SL,False
S2-18,asia_compression_london_break,CADJPY,2019-03-11 07:15:00+00:00,2019-03-11 07:30:00+00:00,2019-03-11 07:45:00+00:00,1,1.2500000000001117,TP,False
S2-18,asia_compression_london_break,CADJPY,2019-03-11 07:45:00+00:00,2019-03-11 08:00:00+00:00,2019-03-11 09:00:00+00:00,1,-1.0,SL,False
