hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,CHFJPY,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 12:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-28 07:00:00+00:00,2020-04-28 07:15:00+00:00,2020-04-28 07:15:00+00:00,1,1.1000000000000796,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-28 08:00:00+00:00,2020-04-28 08:15:00+00:00,2020-04-28 08:15:00+00:00,1,1.100000000000013,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-28 09:15:00+00:00,2020-04-28 09:30:00+00:00,2020-04-28 09:45:00+00:00,1,1.1000000000000387,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-04-30 07:15:00+00:00,2020-04-30 07:30:00+00:00,2020-04-30 07:30:00+00:00,-1,-0.9999999999999513,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-01 07:15:00+00:00,2020-05-01 07:30:00+00:00,2020-05-01 09:15:00+00:00,-1,-0.9999999999999695,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-04 09:30:00+00:00,2020-05-04 09:45:00+00:00,2020-05-04 13:30:00+00:00,1,0.6346263682713016,TIME,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-05 07:00:00+00:00,2020-05-05 07:15:00+00:00,2020-05-05 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-05 07:45:00+00:00,2020-05-05 08:00:00+00:00,2020-05-05 08:00:00+00:00,1,1.1000000000000807,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-05 08:00:00+00:00,2020-05-05 08:15:00+00:00,2020-05-05 08:30:00+00:00,-1,1.0999999999999652,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,-1,1.0999999999999892,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-06 07:15:00+00:00,2020-05-06 07:30:00+00:00,2020-05-06 08:00:00+00:00,1,-1.0000000000000615,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-07 07:15:00+00:00,2020-05-07 07:30:00+00:00,2020-05-07 08:00:00+00:00,-1,1.1000000000000212,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-07 08:30:00+00:00,2020-05-07 08:45:00+00:00,2020-05-07 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-08 08:00:00+00:00,2020-05-08 08:15:00+00:00,2020-05-08 08:45:00+00:00,1,1.0999999999999628,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-08 10:15:00+00:00,2020-05-08 10:30:00+00:00,2020-05-08 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-08 11:30:00+00:00,2020-05-08 11:45:00+00:00,2020-05-08 12:00:00+00:00,-1,-0.9999999999999112,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-11 07:15:00+00:00,2020-05-11 07:30:00+00:00,2020-05-11 08:15:00+00:00,-1,1.099999999999928,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-11 09:45:00+00:00,2020-05-11 10:00:00+00:00,2020-05-11 10:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-11 10:45:00+00:00,2020-05-11 11:00:00+00:00,2020-05-11 11:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-12 07:00:00+00:00,2020-05-12 07:15:00+00:00,2020-05-12 07:30:00+00:00,-1,1.1000000000000343,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-12 11:15:00+00:00,2020-05-12 11:30:00+00:00,2020-05-12 12:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-13 11:00:00+00:00,2020-05-13 11:15:00+00:00,2020-05-13 11:45:00+00:00,1,1.100000000000037,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,1,-1.000000000000037,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-15 09:00:00+00:00,2020-05-15 09:15:00+00:00,2020-05-15 09:30:00+00:00,1,-0.9999999999999724,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-15 09:30:00+00:00,2020-05-15 09:45:00+00:00,2020-05-15 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-18 07:30:00+00:00,2020-05-18 07:45:00+00:00,2020-05-18 07:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-18 07:45:00+00:00,2020-05-18 08:00:00+00:00,2020-05-18 08:15:00+00:00,1,1.1000000000001,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-19 09:00:00+00:00,2020-05-19 09:15:00+00:00,2020-05-19 09:15:00+00:00,-1,-1.000000000000034,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-20 07:15:00+00:00,2020-05-20 07:30:00+00:00,2020-05-20 08:00:00+00:00,-1,-0.999999999999968,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-21 07:30:00+00:00,2020-05-21 07:45:00+00:00,2020-05-21 08:00:00+00:00,-1,-0.9999999999999288,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-21 09:15:00+00:00,2020-05-21 09:30:00+00:00,2020-05-21 10:00:00+00:00,-1,1.100000000000016,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-21 11:15:00+00:00,2020-05-21 11:30:00+00:00,2020-05-21 11:45:00+00:00,-1,1.1000000000000179,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-22 09:30:00+00:00,2020-05-22 09:45:00+00:00,2020-05-22 09:45:00+00:00,1,-1.0000000000000255,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-22 10:00:00+00:00,2020-05-22 10:15:00+00:00,2020-05-22 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-22 10:15:00+00:00,2020-05-22 10:30:00+00:00,2020-05-22 11:15:00+00:00,1,1.0999999999999426,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-26 08:15:00+00:00,2020-05-26 08:30:00+00:00,2020-05-26 08:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-05-27 09:30:00+00:00,2020-05-27 09:45:00+00:00,2020-05-27 12:00:00+00:00,1,-1.0000000000000153,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 08:30:00+00:00,1,1.099999999999942,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-02 07:45:00+00:00,2020-06-02 08:00:00+00:00,2020-06-02 08:00:00+00:00,-1,-0.9999999999999738,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-02 09:30:00+00:00,2020-06-02 09:45:00+00:00,2020-06-02 09:45:00+00:00,-1,1.100000000000018,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-02 09:45:00+00:00,2020-06-02 10:00:00+00:00,2020-06-02 10:00:00+00:00,-1,1.099999999999963,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-04 08:15:00+00:00,2020-06-04 08:30:00+00:00,2020-06-04 09:15:00+00:00,-1,-1.0000000000000782,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-04 09:30:00+00:00,2020-06-04 09:45:00+00:00,2020-06-04 10:15:00+00:00,-1,1.0999999999999597,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-05 09:00:00+00:00,2020-06-05 09:15:00+00:00,2020-06-05 09:30:00+00:00,1,-1.0000000000000142,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-05 09:45:00+00:00,2020-06-05 10:00:00+00:00,2020-06-05 10:00:00+00:00,1,-0.9999999999999849,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-08 11:15:00+00:00,2020-06-08 11:30:00+00:00,2020-06-08 12:15:00+00:00,1,1.1000000000000631,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-10 07:00:00+00:00,2020-06-10 07:15:00+00:00,2020-06-10 07:15:00+00:00,1,-1.0000000000000486,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-10 07:45:00+00:00,2020-06-10 08:00:00+00:00,2020-06-10 08:15:00+00:00,1,1.1000000000000285,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-10 09:30:00+00:00,2020-06-10 09:45:00+00:00,2020-06-10 10:45:00+00:00,-1,-0.9999999999999468,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-11 07:30:00+00:00,2020-06-11 07:45:00+00:00,2020-06-11 07:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-15 07:15:00+00:00,2020-06-15 07:30:00+00:00,2020-06-15 07:30:00+00:00,1,-1.000000000000023,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-15 09:00:00+00:00,2020-06-15 09:15:00+00:00,2020-06-15 09:15:00+00:00,-1,-1.0000000000000513,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-15 09:45:00+00:00,2020-06-15 10:00:00+00:00,2020-06-15 10:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-15 10:15:00+00:00,2020-06-15 10:30:00+00:00,2020-06-15 11:30:00+00:00,-1,-0.9999999999999855,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-16 10:30:00+00:00,2020-06-16 10:45:00+00:00,2020-06-16 11:30:00+00:00,-1,1.1000000000000079,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-17 09:00:00+00:00,2020-06-17 09:15:00+00:00,2020-06-17 09:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-18 11:30:00+00:00,2020-06-18 11:45:00+00:00,2020-06-18 11:45:00+00:00,-1,1.099999999999963,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-18 11:45:00+00:00,2020-06-18 12:00:00+00:00,2020-06-18 12:00:00+00:00,-1,1.10000000000007,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-22 08:15:00+00:00,2020-06-22 08:30:00+00:00,2020-06-22 08:30:00+00:00,-1,-0.9999999999999742,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-22 11:00:00+00:00,2020-06-22 11:15:00+00:00,2020-06-22 11:45:00+00:00,-1,-1.0000000000000695,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-23 07:00:00+00:00,2020-06-23 07:15:00+00:00,2020-06-23 07:15:00+00:00,-1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-23 09:00:00+00:00,2020-06-23 09:15:00+00:00,2020-06-23 11:45:00+00:00,-1,1.1000000000000072,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-24 07:00:00+00:00,2020-06-24 07:15:00+00:00,2020-06-24 07:15:00+00:00,-1,1.0999999999999932,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-24 08:00:00+00:00,2020-06-24 08:15:00+00:00,2020-06-24 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-24 09:00:00+00:00,2020-06-24 09:15:00+00:00,2020-06-24 10:30:00+00:00,1,1.0999999999999481,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,2020-06-25 08:00:00+00:00,1,1.0999999999998988,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-25 08:15:00+00:00,2020-06-25 08:30:00+00:00,2020-06-25 09:00:00+00:00,-1,-0.9999999999999231,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-25 09:45:00+00:00,2020-06-25 10:00:00+00:00,2020-06-25 12:30:00+00:00,-1,-0.9999999999999409,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-26 07:30:00+00:00,2020-06-26 07:45:00+00:00,2020-06-26 08:30:00+00:00,1,-1.0000000000000349,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-29 09:15:00+00:00,2020-06-29 09:30:00+00:00,2020-06-29 09:30:00+00:00,-1,-0.9999999999999325,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-30 07:00:00+00:00,2020-06-30 07:15:00+00:00,2020-06-30 07:45:00+00:00,1,1.0999999999999852,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-30 10:15:00+00:00,2020-06-30 10:30:00+00:00,2020-06-30 10:45:00+00:00,-1,-0.9999999999999751,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-06-30 11:15:00+00:00,2020-06-30 11:30:00+00:00,2020-06-30 12:00:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-01 08:00:00+00:00,2020-07-01 08:15:00+00:00,2020-07-01 08:30:00+00:00,1,-1.0000000000000309,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-02 07:00:00+00:00,2020-07-02 07:15:00+00:00,2020-07-02 07:15:00+00:00,-1,-1.0000000000001243,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-03 10:15:00+00:00,2020-07-03 10:30:00+00:00,2020-07-03 14:00:00+00:00,1,1.099999999999934,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-06 07:45:00+00:00,2020-07-06 08:00:00+00:00,2020-07-06 08:00:00+00:00,-1,1.0999999999999068,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-06 10:15:00+00:00,2020-07-06 10:30:00+00:00,2020-07-06 11:30:00+00:00,-1,-1.0000000000000588,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-07 07:00:00+00:00,2020-07-07 07:15:00+00:00,2020-07-07 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-07 07:15:00+00:00,2020-07-07 07:30:00+00:00,2020-07-07 08:00:00+00:00,-1,-0.9999999999999258,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-07 08:00:00+00:00,2020-07-07 08:15:00+00:00,2020-07-07 08:45:00+00:00,-1,1.1000000000000487,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-07 09:45:00+00:00,2020-07-07 10:00:00+00:00,2020-07-07 10:15:00+00:00,-1,1.0999999999999877,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-08 08:30:00+00:00,2020-07-08 08:45:00+00:00,2020-07-08 10:00:00+00:00,-1,1.0999999999999295,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-08 11:00:00+00:00,2020-07-08 11:15:00+00:00,2020-07-08 11:45:00+00:00,-1,-0.9999999999999626,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-10 07:45:00+00:00,2020-07-10 08:00:00+00:00,2020-07-10 09:00:00+00:00,1,-1.0000000000000344,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-10 09:30:00+00:00,2020-07-10 09:45:00+00:00,2020-07-10 11:30:00+00:00,1,1.1000000000000412,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-14 07:30:00+00:00,2020-07-14 07:45:00+00:00,2020-07-14 07:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-15 07:45:00+00:00,2020-07-15 08:00:00+00:00,2020-07-15 08:00:00+00:00,-1,-0.9999999999998851,SL,True
S2-12,session_sweep_reclaim,CHFJPY,2020-07-15 08:00:00+00:00,2020-07-15 08:15:00+00:00,2020-07-15 08:30:00+00:00,-1,1.1000000000000878,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-15 08:30:00+00:00,2020-07-15 08:45:00+00:00,2020-07-15 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-16 10:15:00+00:00,2020-07-16 10:30:00+00:00,2020-07-16 10:30:00+00:00,-1,-0.9999999999999062,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-16 11:30:00+00:00,2020-07-16 11:45:00+00:00,2020-07-16 11:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-17 08:00:00+00:00,2020-07-17 08:15:00+00:00,2020-07-17 08:15:00+00:00,1,1.1000000000001053,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-17 08:30:00+00:00,2020-07-17 08:45:00+00:00,2020-07-17 08:45:00+00:00,-1,-0.9999999999999682,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-20 07:15:00+00:00,2020-07-20 07:30:00+00:00,2020-07-20 07:45:00+00:00,1,-1.000000000000059,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-20 07:45:00+00:00,2020-07-20 08:00:00+00:00,2020-07-20 08:00:00+00:00,1,-1.000000000000081,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-20 08:30:00+00:00,2020-07-20 08:45:00+00:00,2020-07-20 10:00:00+00:00,1,1.1000000000000094,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-21 07:30:00+00:00,2020-07-21 07:45:00+00:00,2020-07-21 08:00:00+00:00,-1,1.100000000000093,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-21 10:45:00+00:00,2020-07-21 11:00:00+00:00,2020-07-21 11:30:00+00:00,-1,1.1000000000000731,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:30:00+00:00,-1,1.0999999999999008,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-22 08:15:00+00:00,2020-07-22 08:30:00+00:00,2020-07-22 08:30:00+00:00,-1,1.1000000000000436,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-22 08:45:00+00:00,2020-07-22 09:00:00+00:00,2020-07-22 09:15:00+00:00,1,1.0999999999999408,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-22 09:30:00+00:00,2020-07-22 09:45:00+00:00,2020-07-22 10:00:00+00:00,-1,-0.999999999999974,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-23 07:00:00+00:00,2020-07-23 07:15:00+00:00,2020-07-23 07:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-24 09:45:00+00:00,2020-07-24 10:00:00+00:00,2020-07-24 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-24 10:45:00+00:00,2020-07-24 11:00:00+00:00,2020-07-24 11:15:00+00:00,1,-0.9999999999999352,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-27 07:30:00+00:00,2020-07-27 07:45:00+00:00,2020-07-27 07:45:00+00:00,1,-0.9999999999999758,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-29 07:45:00+00:00,2020-07-29 08:00:00+00:00,2020-07-29 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-29 09:00:00+00:00,2020-07-29 09:15:00+00:00,2020-07-29 10:45:00+00:00,-1,1.1000000000000607,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-29 11:15:00+00:00,2020-07-29 11:30:00+00:00,2020-07-29 11:45:00+00:00,1,1.0999999999999652,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-29 11:45:00+00:00,2020-07-29 12:00:00+00:00,2020-07-29 12:00:00+00:00,1,1.099999999999969,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-30 11:15:00+00:00,2020-07-30 11:30:00+00:00,2020-07-30 13:00:00+00:00,1,1.0999999999999197,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-07-31 09:15:00+00:00,2020-07-31 09:30:00+00:00,2020-07-31 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-03 10:45:00+00:00,2020-08-03 11:00:00+00:00,2020-08-03 11:30:00+00:00,1,-0.999999999999966,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-03 11:45:00+00:00,2020-08-03 12:00:00+00:00,2020-08-03 12:30:00+00:00,1,-0.9999999999999832,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-04 07:00:00+00:00,2020-08-04 07:15:00+00:00,2020-08-04 07:15:00+00:00,1,-1.0,SL,True
S2-12,session_sweep_reclaim,CHFJPY,2020-08-04 07:15:00+00:00,2020-08-04 07:30:00+00:00,2020-08-04 07:30:00+00:00,1,1.1000000000000576,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-04 08:15:00+00:00,2020-08-04 08:30:00+00:00,2020-08-04 08:30:00+00:00,-1,-0.9999999999999156,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-05 08:15:00+00:00,2020-08-05 08:30:00+00:00,2020-08-05 08:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-06 08:00:00+00:00,2020-08-06 08:15:00+00:00,2020-08-06 08:30:00+00:00,1,1.1000000000000212,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-06 08:45:00+00:00,2020-08-06 09:00:00+00:00,2020-08-06 10:00:00+00:00,-1,1.0999999999999492,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-06 10:15:00+00:00,2020-08-06 10:30:00+00:00,2020-08-06 12:45:00+00:00,1,-1.0000000000000184,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-07 09:00:00+00:00,2020-08-07 09:15:00+00:00,2020-08-07 10:45:00+00:00,1,-0.9999999999999546,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-07 10:45:00+00:00,2020-08-07 11:00:00+00:00,2020-08-07 11:00:00+00:00,1,-1.0000000000000238,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-07 11:00:00+00:00,2020-08-07 11:15:00+00:00,2020-08-07 11:30:00+00:00,1,-0.9999999999999293,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-10 08:15:00+00:00,2020-08-10 08:30:00+00:00,2020-08-10 08:30:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-11 07:45:00+00:00,2020-08-11 08:00:00+00:00,2020-08-11 08:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-11 09:15:00+00:00,2020-08-11 09:30:00+00:00,2020-08-11 09:30:00+00:00,-1,-0.9999999999999251,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-13 07:00:00+00:00,2020-08-13 07:15:00+00:00,2020-08-13 07:45:00+00:00,-1,1.09999999999996,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-17 08:00:00+00:00,2020-08-17 08:15:00+00:00,2020-08-17 09:15:00+00:00,-1,-0.9999999999999795,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-17 11:30:00+00:00,2020-08-17 11:45:00+00:00,2020-08-17 12:30:00+00:00,1,-1.0000000000000204,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-18 08:15:00+00:00,2020-08-18 08:30:00+00:00,2020-08-18 08:45:00+00:00,1,1.0999999999999168,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-18 08:45:00+00:00,2020-08-18 09:00:00+00:00,2020-08-18 09:00:00+00:00,1,-0.9999999999999768,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-18 09:15:00+00:00,2020-08-18 09:30:00+00:00,2020-08-18 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-18 10:15:00+00:00,2020-08-18 10:30:00+00:00,2020-08-18 11:00:00+00:00,1,-1.0000000000000453,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-18 11:45:00+00:00,2020-08-18 12:00:00+00:00,2020-08-18 12:00:00+00:00,1,-0.9999999999999758,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-20 08:15:00+00:00,2020-08-20 08:30:00+00:00,2020-08-20 08:30:00+00:00,-1,-1.0000000000000484,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-26 07:00:00+00:00,2020-08-26 07:15:00+00:00,2020-08-26 07:15:00+00:00,1,-1.0000000000000915,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-26 07:15:00+00:00,2020-08-26 07:30:00+00:00,2020-08-26 07:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-26 09:45:00+00:00,2020-08-26 10:00:00+00:00,2020-08-26 11:45:00+00:00,1,-0.9999999999999813,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-27 07:15:00+00:00,2020-08-27 07:30:00+00:00,2020-08-27 07:30:00+00:00,-1,-0.9999999999999434,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-27 07:30:00+00:00,2020-08-27 07:45:00+00:00,2020-08-27 07:45:00+00:00,1,1.099999999999995,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-27 08:00:00+00:00,2020-08-27 08:15:00+00:00,2020-08-27 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-08-27 09:15:00+00:00,2020-08-27 09:30:00+00:00,2020-08-27 11:00:00+00:00,-1,1.0999999999999597,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-09-01 09:30:00+00:00,2020-09-01 09:45:00+00:00,2020-09-01 10:30:00+00:00,1,1.1000000000000358,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-09-01 10:30:00+00:00,2020-09-01 10:45:00+00:00,2020-09-01 11:00:00+00:00,1,-1.0000000000000573,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-09-02 07:00:00+00:00,2020-09-02 07:15:00+00:00,2020-09-02 07:15:00+00:00,1,-1.0000000000000364,SL,True
S2-12,session_sweep_reclaim,CHFJPY,2020-09-02 07:15:00+00:00,2020-09-02 07:30:00+00:00,2020-09-02 07:30:00+00:00,1,-0.9999999999999359,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-09-02 07:30:00+00:00,2020-09-02 07:45:00+00:00,2020-09-02 07:45:00+00:00,1,-0.9999999999999408,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-09-02 08:30:00+00:00,2020-09-02 08:45:00+00:00,2020-09-02 09:30:00+00:00,1,1.0999999999999392,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2020-09-03 08:00:00+00:00,2020-09-03 08:15:00+00:00,2020-09-03 08:30:00+00:00,-1,-0.9999999999999749,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-09-04 07:00:00+00:00,2020-09-04 07:15:00+00:00,2020-09-04 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2020-09-04 07:15:00+00:00,2020-09-04 07:30:00+00:00,2020-09-04 07:30:00+00:00,1,1.1000000000000072,TP,False
