hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURAUD,2015-06-17 12:00:00+00:00,2015-06-17 12:15:00+00:00,2015-06-17 12:15:00+00:00,1,-0.9999999999999658,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-23 12:15:00+00:00,2015-06-23 12:30:00+00:00,2015-06-23 13:00:00+00:00,-1,-0.9999999999999594,SL,False
S2-17,ny_open_london_position,EURAUD,2015-06-23 13:00:00+00:00,2015-06-23 13:15:00+00:00,2015-06-23 13:45:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-23 13:45:00+00:00,2015-06-23 14:00:00+00:00,2015-06-23 15:00:00+00:00,-1,1.2499999999999831,TP,False
S2-17,ny_open_london_position,EURAUD,2015-06-26 12:00:00+00:00,2015-06-26 12:15:00+00:00,2015-06-26 12:30:00+00:00,1,-1.0000000000000546,SL,False
S2-17,ny_open_london_position,EURAUD,2015-07-10 12:45:00+00:00,2015-07-10 13:00:00+00:00,2015-07-10 13:00:00+00:00,1,1.250000000000016,TP,False
S2-17,ny_open_london_position,EURAUD,2015-07-10 13:00:00+00:00,2015-07-10 13:15:00+00:00,2015-07-10 13:30:00+00:00,1,1.2500000000000149,TP,False
S2-17,ny_open_london_position,EURAUD,2015-07-10 13:30:00+00:00,2015-07-10 13:45:00+00:00,2015-07-10 15:15:00+00:00,1,-0.9999999999999865,SL,False
S2-17,ny_open_london_position,EURAUD,2015-07-15 12:15:00+00:00,2015-07-15 12:30:00+00:00,2015-07-15 12:30:00+00:00,-1,-0.9999999999999798,SL,False
S2-17,ny_open_london_position,EURAUD,2015-07-16 12:45:00+00:00,2015-07-16 13:00:00+00:00,2015-07-16 13:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,EURAUD,2015-07-16 13:15:00+00:00,2015-07-16 13:30:00+00:00,2015-07-16 13:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,EURAUD,2015-07-16 13:30:00+00:00,2015-07-16 13:45:00+00:00,2015-07-16 16:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-07-21 13:00:00+00:00,2015-07-21 13:15:00+00:00,2015-07-21 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-07-23 12:15:00+00:00,2015-07-23 12:30:00+00:00,2015-07-23 12:30:00+00:00,1,-0.9999999999999786,SL,False
S2-17,ny_open_london_position,EURAUD,2015-07-23 12:30:00+00:00,2015-07-23 12:45:00+00:00,2015-07-23 13:00:00+00:00,1,1.250000000000021,TP,False
S2-17,ny_open_london_position,EURAUD,2015-07-23 13:00:00+00:00,2015-07-23 13:15:00+00:00,2015-07-23 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-07-23 13:45:00+00:00,2015-07-23 14:00:00+00:00,2015-07-23 14:00:00+00:00,1,1.2500000000000195,TP,False
S2-17,ny_open_london_position,EURAUD,2015-08-04 12:00:00+00:00,2015-08-04 12:15:00+00:00,2015-08-04 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-08-07 12:30:00+00:00,2015-08-07 12:45:00+00:00,2015-08-07 13:15:00+00:00,-1,-1.0000000000000522,SL,False
S2-17,ny_open_london_position,EURAUD,2015-08-07 13:30:00+00:00,2015-08-07 13:45:00+00:00,2015-08-07 14:30:00+00:00,-1,1.250000000000029,TP,False
S2-17,ny_open_london_position,EURAUD,2015-08-11 12:00:00+00:00,2015-08-11 12:15:00+00:00,2015-08-11 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-08-11 12:30:00+00:00,2015-08-11 12:45:00+00:00,2015-08-11 13:15:00+00:00,1,1.2499999999999418,TP,False
S2-17,ny_open_london_position,EURAUD,2015-08-11 13:15:00+00:00,2015-08-11 13:30:00+00:00,2015-08-11 13:30:00+00:00,1,-0.9999999999999644,SL,False
S2-17,ny_open_london_position,EURAUD,2015-08-11 13:30:00+00:00,2015-08-11 13:45:00+00:00,2015-08-11 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-08-24 12:30:00+00:00,2015-08-24 12:45:00+00:00,2015-08-24 13:00:00+00:00,1,1.2500000000000089,TP,False
S2-17,ny_open_london_position,EURAUD,2015-08-24 13:00:00+00:00,2015-08-24 13:15:00+00:00,2015-08-24 13:15:00+00:00,1,-0.999999999999992,SL,False
S2-17,ny_open_london_position,EURAUD,2015-08-24 13:15:00+00:00,2015-08-24 13:30:00+00:00,2015-08-24 13:30:00+00:00,1,-1.0000000000000069,SL,False
S2-17,ny_open_london_position,EURAUD,2015-08-24 13:30:00+00:00,2015-08-24 13:45:00+00:00,2015-08-24 14:00:00+00:00,1,-1.0000000000000062,SL,False
S2-17,ny_open_london_position,EURAUD,2015-08-27 13:00:00+00:00,2015-08-27 13:15:00+00:00,2015-08-27 13:45:00+00:00,-1,-0.9999999999999896,SL,False
S2-17,ny_open_london_position,EURAUD,2015-09-04 13:30:00+00:00,2015-09-04 13:45:00+00:00,2015-09-04 15:00:00+00:00,1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,EURAUD,2015-09-08 13:00:00+00:00,2015-09-08 13:15:00+00:00,2015-09-08 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-09-09 12:45:00+00:00,2015-09-09 13:00:00+00:00,2015-09-09 13:30:00+00:00,-1,-0.999999999999962,SL,False
S2-17,ny_open_london_position,EURAUD,2015-09-09 13:45:00+00:00,2015-09-09 14:00:00+00:00,2015-09-09 14:00:00+00:00,-1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,EURAUD,2015-09-14 12:30:00+00:00,2015-09-14 12:45:00+00:00,2015-09-14 13:00:00+00:00,-1,-0.999999999999986,SL,False
S2-17,ny_open_london_position,EURAUD,2015-09-18 13:15:00+00:00,2015-09-18 13:30:00+00:00,2015-09-18 13:30:00+00:00,-1,-0.9999999999999888,SL,False
S2-17,ny_open_london_position,EURAUD,2015-09-21 12:00:00+00:00,2015-09-21 12:15:00+00:00,2015-09-21 12:45:00+00:00,-1,-0.9999999999999524,SL,False
S2-17,ny_open_london_position,EURAUD,2015-09-23 13:45:00+00:00,2015-09-23 14:00:00+00:00,2015-09-23 14:30:00+00:00,1,-1.000000000000029,SL,False
S2-17,ny_open_london_position,EURAUD,2015-09-30 13:00:00+00:00,2015-09-30 13:15:00+00:00,2015-09-30 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2015-10-07 12:15:00+00:00,2015-10-07 12:30:00+00:00,2015-10-07 12:45:00+00:00,-1,-1.0000000000000404,SL,False
S2-17,ny_open_london_position,EURAUD,2015-10-07 13:45:00+00:00,2015-10-07 14:00:00+00:00,2015-10-07 14:30:00+00:00,-1,-0.9999999999999868,SL,False
S2-17,ny_open_london_position,EURAUD,2015-10-08 13:15:00+00:00,2015-10-08 13:30:00+00:00,2015-10-08 14:45:00+00:00,-1,-0.999999999999987,SL,False
S2-17,ny_open_london_position,EURAUD,2015-10-12 12:30:00+00:00,2015-10-12 12:45:00+00:00,2015-10-12 12:45:00+00:00,-1,-0.9999999999999584,SL,False
S2-17,ny_open_london_position,EURAUD,2015-10-13 13:00:00+00:00,2015-10-13 13:15:00+00:00,2015-10-13 13:45:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,EURAUD,2015-10-26 12:00:00+00:00,2015-10-26 12:15:00+00:00,2015-10-26 13:45:00+00:00,-1,-0.999999999999982,SL,False
S2-17,ny_open_london_position,EURAUD,2015-10-28 12:30:00+00:00,2015-10-28 12:45:00+00:00,2015-10-28 13:15:00+00:00,1,-1.0000000000000375,SL,False
S2-17,ny_open_london_position,EURAUD,2015-10-30 12:30:00+00:00,2015-10-30 12:45:00+00:00,2015-10-30 13:30:00+00:00,1,1.2500000000000355,TP,False
S2-17,ny_open_london_position,EURAUD,2015-10-30 13:30:00+00:00,2015-10-30 13:45:00+00:00,2015-10-30 15:15:00+00:00,1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-06 13:15:00+00:00,2015-11-06 13:30:00+00:00,2015-11-06 13:30:00+00:00,-1,-0.9999999999999826,SL,True
S2-17,ny_open_london_position,EURAUD,2015-11-10 12:45:00+00:00,2015-11-10 13:00:00+00:00,2015-11-10 13:45:00+00:00,-1,-0.9999999999999818,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-11 12:00:00+00:00,2015-11-11 12:15:00+00:00,2015-11-11 13:00:00+00:00,-1,1.2499999999999332,TP,False
S2-17,ny_open_london_position,EURAUD,2015-11-11 13:00:00+00:00,2015-11-11 13:15:00+00:00,2015-11-11 13:15:00+00:00,-1,-0.9999999999999772,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-11 13:30:00+00:00,2015-11-11 13:45:00+00:00,2015-11-11 14:15:00+00:00,-1,-0.9999999999999564,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-13 13:15:00+00:00,2015-11-13 13:30:00+00:00,2015-11-13 13:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-13 13:30:00+00:00,2015-11-13 13:45:00+00:00,2015-11-13 14:45:00+00:00,-1,-0.9999999999999628,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-17 13:00:00+00:00,2015-11-17 13:15:00+00:00,2015-11-17 13:15:00+00:00,-1,-1.0000000000000546,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-17 13:15:00+00:00,2015-11-17 13:30:00+00:00,2015-11-17 14:30:00+00:00,-1,-0.999999999999982,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-20 13:15:00+00:00,2015-11-20 13:30:00+00:00,2015-11-20 13:30:00+00:00,-1,1.249999999999975,TP,False
S2-17,ny_open_london_position,EURAUD,2015-11-20 13:30:00+00:00,2015-11-20 13:45:00+00:00,2015-11-20 14:30:00+00:00,-1,1.2500000000000469,TP,False
S2-17,ny_open_london_position,EURAUD,2015-11-30 13:15:00+00:00,2015-11-30 13:30:00+00:00,2015-11-30 13:30:00+00:00,-1,-1.0000000000000804,SL,False
S2-17,ny_open_london_position,EURAUD,2015-11-30 13:45:00+00:00,2015-11-30 14:00:00+00:00,2015-11-30 15:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-12-07 13:00:00+00:00,2015-12-07 13:15:00+00:00,2015-12-07 13:30:00+00:00,1,1.2500000000000415,TP,False
S2-17,ny_open_london_position,EURAUD,2015-12-07 13:30:00+00:00,2015-12-07 13:45:00+00:00,2015-12-07 14:00:00+00:00,1,-0.9999999999999588,SL,False
S2-17,ny_open_london_position,EURAUD,2015-12-08 12:30:00+00:00,2015-12-08 12:45:00+00:00,2015-12-08 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2015-12-08 13:30:00+00:00,2015-12-08 13:45:00+00:00,2015-12-08 13:45:00+00:00,1,1.2500000000000313,TP,False
S2-17,ny_open_london_position,EURAUD,2015-12-08 13:45:00+00:00,2015-12-08 14:00:00+00:00,2015-12-08 14:00:00+00:00,1,-1.0000000000000144,SL,False
S2-17,ny_open_london_position,EURAUD,2015-12-14 12:15:00+00:00,2015-12-14 12:30:00+00:00,2015-12-14 12:30:00+00:00,1,-1.000000000000014,SL,False
S2-17,ny_open_london_position,EURAUD,2015-12-18 12:00:00+00:00,2015-12-18 12:15:00+00:00,2015-12-18 12:15:00+00:00,1,-0.9999999999999616,SL,False
S2-17,ny_open_london_position,EURAUD,2015-12-18 12:45:00+00:00,2015-12-18 13:00:00+00:00,2015-12-18 13:15:00+00:00,1,-1.0000000000000426,SL,False
S2-17,ny_open_london_position,EURAUD,2015-12-24 12:15:00+00:00,2015-12-24 12:30:00+00:00,2015-12-24 12:30:00+00:00,-1,-1.0000000000000635,SL,False
S2-17,ny_open_london_position,EURAUD,2015-12-28 12:00:00+00:00,2015-12-28 12:15:00+00:00,2015-12-28 12:15:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,EURAUD,2015-12-31 13:15:00+00:00,2015-12-31 13:30:00+00:00,2015-12-31 13:30:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,EURAUD,2015-12-31 13:45:00+00:00,2015-12-31 14:00:00+00:00,2015-12-31 15:30:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,EURAUD,2016-01-07 13:00:00+00:00,2016-01-07 13:15:00+00:00,2016-01-07 14:00:00+00:00,1,-1.0000000000000089,SL,False
S2-17,ny_open_london_position,EURAUD,2016-01-15 13:30:00+00:00,2016-01-15 13:45:00+00:00,2016-01-15 14:00:00+00:00,1,-1.0000000000000189,SL,False
S2-17,ny_open_london_position,EURAUD,2016-01-21 13:30:00+00:00,2016-01-21 13:45:00+00:00,2016-01-21 13:45:00+00:00,-1,1.2500000000000158,TP,False
S2-17,ny_open_london_position,EURAUD,2016-01-21 13:45:00+00:00,2016-01-21 14:00:00+00:00,2016-01-21 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-01-22 12:30:00+00:00,2016-01-22 12:45:00+00:00,2016-01-22 13:00:00+00:00,-1,-1.000000000000042,SL,False
S2-17,ny_open_london_position,EURAUD,2016-01-22 13:00:00+00:00,2016-01-22 13:15:00+00:00,2016-01-22 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-02-02 13:45:00+00:00,2016-02-02 14:00:00+00:00,2016-02-02 14:00:00+00:00,1,-0.99999999999997,SL,False
S2-17,ny_open_london_position,EURAUD,2016-02-04 13:00:00+00:00,2016-02-04 13:15:00+00:00,2016-02-04 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-02-04 13:15:00+00:00,2016-02-04 13:30:00+00:00,2016-02-04 13:30:00+00:00,1,-1.000000000000034,SL,False
S2-17,ny_open_london_position,EURAUD,2016-02-09 12:15:00+00:00,2016-02-09 12:30:00+00:00,2016-02-09 12:30:00+00:00,1,1.2499999999999822,TP,False
S2-17,ny_open_london_position,EURAUD,2016-02-09 12:30:00+00:00,2016-02-09 12:45:00+00:00,2016-02-09 12:45:00+00:00,1,1.2500000000000089,TP,False
S2-17,ny_open_london_position,EURAUD,2016-02-09 12:45:00+00:00,2016-02-09 13:00:00+00:00,2016-02-09 13:30:00+00:00,1,1.2499999999999918,TP,False
S2-17,ny_open_london_position,EURAUD,2016-02-09 13:30:00+00:00,2016-02-09 13:45:00+00:00,2016-02-09 14:00:00+00:00,1,-0.9999999999999772,SL,False
S2-17,ny_open_london_position,EURAUD,2016-02-15 12:00:00+00:00,2016-02-15 12:15:00+00:00,2016-02-15 14:15:00+00:00,-1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,EURAUD,2016-02-18 12:15:00+00:00,2016-02-18 12:30:00+00:00,2016-02-18 12:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,EURAUD,2016-02-18 12:30:00+00:00,2016-02-18 12:45:00+00:00,2016-02-18 13:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,EURAUD,2016-02-18 13:45:00+00:00,2016-02-18 14:00:00+00:00,2016-02-18 14:30:00+00:00,-1,-1.0000000000000144,SL,False
S2-17,ny_open_london_position,EURAUD,2016-02-22 12:15:00+00:00,2016-02-22 12:30:00+00:00,2016-02-22 13:30:00+00:00,-1,1.250000000000014,TP,False
S2-17,ny_open_london_position,EURAUD,2016-02-22 13:30:00+00:00,2016-02-22 13:45:00+00:00,2016-02-22 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2016-02-22 13:45:00+00:00,2016-02-22 14:00:00+00:00,2016-02-22 15:00:00+00:00,-1,1.2499999999999856,TP,False
S2-17,ny_open_london_position,EURAUD,2016-03-04 13:30:00+00:00,2016-03-04 13:45:00+00:00,2016-03-04 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-07 12:30:00+00:00,2016-03-07 12:45:00+00:00,2016-03-07 13:00:00+00:00,-1,-0.9999999999999624,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-08 12:45:00+00:00,2016-03-08 13:00:00+00:00,2016-03-08 13:00:00+00:00,-1,-1.0000000000000149,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-08 13:30:00+00:00,2016-03-08 13:45:00+00:00,2016-03-08 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-1.0000000000000298,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-10 13:00:00+00:00,2016-03-10 13:15:00+00:00,2016-03-10 13:45:00+00:00,-1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-10 13:45:00+00:00,2016-03-10 14:00:00+00:00,2016-03-10 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-15 12:30:00+00:00,2016-03-15 12:45:00+00:00,2016-03-15 12:45:00+00:00,1,-1.0000000000000415,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-15 12:45:00+00:00,2016-03-15 13:00:00+00:00,2016-03-15 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-16 12:15:00+00:00,2016-03-16 12:30:00+00:00,2016-03-16 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 13:00:00+00:00,1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,EURAUD,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 12:45:00+00:00,-1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-01 12:45:00+00:00,2016-04-01 13:00:00+00:00,2016-04-01 13:00:00+00:00,1,-0.9999999999999886,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-01 13:00:00+00:00,2016-04-01 13:15:00+00:00,2016-04-01 13:15:00+00:00,1,-1.0000000000000324,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-01 13:15:00+00:00,2016-04-01 13:30:00+00:00,2016-04-01 14:15:00+00:00,1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-05 13:30:00+00:00,2016-04-05 13:45:00+00:00,2016-04-05 14:00:00+00:00,1,-1.0000000000000364,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-11 13:00:00+00:00,2016-04-11 13:15:00+00:00,2016-04-11 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-11 13:45:00+00:00,2016-04-11 14:00:00+00:00,2016-04-11 14:30:00+00:00,-1,-0.9999999999999843,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-12 12:15:00+00:00,2016-04-12 12:30:00+00:00,2016-04-12 12:30:00+00:00,-1,1.2499999999999418,TP,False
S2-17,ny_open_london_position,EURAUD,2016-04-12 12:30:00+00:00,2016-04-12 12:45:00+00:00,2016-04-12 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-12 12:45:00+00:00,2016-04-12 13:00:00+00:00,2016-04-12 13:00:00+00:00,-1,-0.9999999999999644,SL,False
S2-17,ny_open_london_position,EURAUD,2016-04-27 13:15:00+00:00,2016-04-27 13:30:00+00:00,2016-04-27 14:00:00+00:00,1,1.250000000000019,TP,False
S2-17,ny_open_london_position,EURAUD,2016-04-29 12:00:00+00:00,2016-04-29 12:15:00+00:00,2016-04-29 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2016-04-29 12:30:00+00:00,2016-04-29 12:45:00+00:00,2016-04-29 13:00:00+00:00,1,1.2499999999999512,TP,False
S2-17,ny_open_london_position,EURAUD,2016-04-29 13:00:00+00:00,2016-04-29 13:15:00+00:00,2016-04-29 14:00:00+00:00,1,1.2499999999999545,TP,False
S2-17,ny_open_london_position,EURAUD,2016-05-03 12:15:00+00:00,2016-05-03 12:30:00+00:00,2016-05-03 13:45:00+00:00,1,1.2499999999999585,TP,False
S2-17,ny_open_london_position,EURAUD,2016-05-03 13:45:00+00:00,2016-05-03 14:00:00+00:00,2016-05-03 14:15:00+00:00,1,-0.9999999999999856,SL,False
S2-17,ny_open_london_position,EURAUD,2016-05-04 13:30:00+00:00,2016-05-04 13:45:00+00:00,2016-05-04 13:45:00+00:00,1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,EURAUD,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,1,-0.9999999999999664,SL,False
S2-17,ny_open_london_position,EURAUD,2016-05-06 12:45:00+00:00,2016-05-06 13:00:00+00:00,2016-05-06 13:15:00+00:00,1,-1.0000000000000473,SL,False
S2-17,ny_open_london_position,EURAUD,2016-05-06 13:15:00+00:00,2016-05-06 13:30:00+00:00,2016-05-06 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-05-09 12:00:00+00:00,2016-05-09 12:15:00+00:00,2016-05-09 12:45:00+00:00,1,1.250000000000017,TP,False
S2-17,ny_open_london_position,EURAUD,2016-05-09 12:45:00+00:00,2016-05-09 13:00:00+00:00,2016-05-09 13:30:00+00:00,1,-1.0000000000000342,SL,False
S2-17,ny_open_london_position,EURAUD,2016-05-09 13:30:00+00:00,2016-05-09 13:45:00+00:00,2016-05-09 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2016-05-18 13:00:00+00:00,2016-05-18 13:15:00+00:00,2016-05-18 13:30:00+00:00,1,-0.999999999999958,SL,False
S2-17,ny_open_london_position,EURAUD,2016-05-26 12:15:00+00:00,2016-05-26 12:30:00+00:00,2016-05-26 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-06-09 13:00:00+00:00,2016-06-09 13:15:00+00:00,2016-06-09 15:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-17,ny_open_london_position,EURAUD,2016-06-20 12:45:00+00:00,2016-06-20 13:00:00+00:00,2016-06-20 13:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,EURAUD,2016-06-20 13:00:00+00:00,2016-06-20 13:15:00+00:00,2016-06-20 17:00:00+00:00,-1,0.0503986179812654,TIME,False
S2-17,ny_open_london_position,EURAUD,2016-06-21 12:00:00+00:00,2016-06-21 12:15:00+00:00,2016-06-21 12:30:00+00:00,-1,-1.0000000000000446,SL,False
S2-17,ny_open_london_position,EURAUD,2016-06-21 12:30:00+00:00,2016-06-21 12:45:00+00:00,2016-06-21 13:00:00+00:00,-1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,EURAUD,2016-06-21 13:00:00+00:00,2016-06-21 13:15:00+00:00,2016-06-21 14:00:00+00:00,-1,1.250000000000018,TP,False
S2-17,ny_open_london_position,EURAUD,2016-06-22 12:00:00+00:00,2016-06-22 12:15:00+00:00,2016-06-22 12:30:00+00:00,-1,-1.000000000000079,SL,False
S2-17,ny_open_london_position,EURAUD,2016-06-24 12:45:00+00:00,2016-06-24 13:00:00+00:00,2016-06-24 13:30:00+00:00,-1,-1.0000000000000155,SL,False
S2-17,ny_open_london_position,EURAUD,2016-06-24 13:45:00+00:00,2016-06-24 14:00:00+00:00,2016-06-24 14:00:00+00:00,-1,-1.0000000000000062,SL,False
S2-17,ny_open_london_position,EURAUD,2016-06-30 12:15:00+00:00,2016-06-30 12:30:00+00:00,2016-06-30 12:30:00+00:00,-1,-1.0000000000000362,SL,False
S2-17,ny_open_london_position,EURAUD,2016-07-06 13:45:00+00:00,2016-07-06 14:00:00+00:00,2016-07-06 14:15:00+00:00,-1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,EURAUD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,-1,-1.0000000000000169,SL,True
S2-17,ny_open_london_position,EURAUD,2016-07-08 13:00:00+00:00,2016-07-08 13:15:00+00:00,2016-07-08 13:15:00+00:00,-1,1.2499999999999876,TP,False
S2-17,ny_open_london_position,EURAUD,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 14:45:00+00:00,-1,1.250000000000023,TP,False
S2-17,ny_open_london_position,EURAUD,2016-07-13 12:15:00+00:00,2016-07-13 12:30:00+00:00,2016-07-13 12:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,EURAUD,2016-07-13 12:30:00+00:00,2016-07-13 12:45:00+00:00,2016-07-13 12:45:00+00:00,-1,-0.9999999999999482,SL,False
S2-17,ny_open_london_position,EURAUD,2016-07-20 12:30:00+00:00,2016-07-20 12:45:00+00:00,2016-07-20 13:00:00+00:00,1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,EURAUD,2016-07-20 13:00:00+00:00,2016-07-20 13:15:00+00:00,2016-07-20 14:15:00+00:00,1,1.2500000000000269,TP,False
S2-17,ny_open_london_position,EURAUD,2016-07-26 12:00:00+00:00,2016-07-26 12:15:00+00:00,2016-07-26 13:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-17,ny_open_london_position,EURAUD,2016-07-27 12:45:00+00:00,2016-07-27 13:00:00+00:00,2016-07-27 13:00:00+00:00,1,-1.0000000000000868,SL,False
S2-17,ny_open_london_position,EURAUD,2016-07-27 13:30:00+00:00,2016-07-27 13:45:00+00:00,2016-07-27 14:30:00+00:00,1,1.249999999999975,TP,False
S2-17,ny_open_london_position,EURAUD,2016-07-28 12:30:00+00:00,2016-07-28 12:45:00+00:00,2016-07-28 13:30:00+00:00,1,1.250000000000056,TP,False
S2-17,ny_open_london_position,EURAUD,2016-07-28 13:30:00+00:00,2016-07-28 13:45:00+00:00,2016-07-28 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2016-07-28 13:45:00+00:00,2016-07-28 14:00:00+00:00,2016-07-28 15:30:00+00:00,1,1.2499999999999216,TP,False
S2-17,ny_open_london_position,EURAUD,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 12:45:00+00:00,-1,-0.9999999999999534,SL,False
S2-17,ny_open_london_position,EURAUD,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,2016-08-05 13:30:00+00:00,-1,-1.0000000000000644,SL,False
