hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCAD,2020-10-05 08:00:00+00:00,2020-10-05 08:15:00+00:00,2020-10-05 08:15:00+00:00,-1,-0.9999999999998486,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-10-05 11:45:00+00:00,2020-10-05 12:00:00+00:00,2020-10-05 12:15:00+00:00,-1,-1.000000000000053,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-10-12 10:00:00+00:00,2020-10-12 10:15:00+00:00,2020-10-12 10:45:00+00:00,-1,-1.0000000000001252,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-10-13 07:30:00+00:00,2020-10-13 07:45:00+00:00,2020-10-13 07:45:00+00:00,-1,-1.0000000000001112,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-10-14 07:45:00+00:00,2020-10-14 08:00:00+00:00,2020-10-14 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-10-21 07:45:00+00:00,2020-10-21 08:00:00+00:00,2020-10-21 08:15:00+00:00,-1,-1.00000000000013,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-03 07:00:00+00:00,2020-11-03 07:15:00+00:00,2020-11-03 08:00:00+00:00,-1,1.2499999999998714,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-05 09:30:00+00:00,2020-11-05 09:45:00+00:00,2020-11-05 12:15:00+00:00,-1,1.2500000000000473,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-06 09:30:00+00:00,2020-11-06 09:45:00+00:00,2020-11-06 09:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-09 07:00:00+00:00,2020-11-09 07:15:00+00:00,2020-11-09 07:15:00+00:00,-1,-0.9999999999998063,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-09 09:00:00+00:00,2020-11-09 09:15:00+00:00,2020-11-09 09:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-09 10:30:00+00:00,2020-11-09 10:45:00+00:00,2020-11-09 11:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,-1,-1.0000000000000466,SL,True
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-13 07:00:00+00:00,2020-11-13 07:15:00+00:00,2020-11-13 07:30:00+00:00,1,1.2499999999997908,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-13 09:00:00+00:00,2020-11-13 09:15:00+00:00,2020-11-13 09:15:00+00:00,1,-0.9999999999998684,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-17 11:15:00+00:00,2020-11-17 11:30:00+00:00,2020-11-17 12:15:00+00:00,-1,-1.0000000000000726,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-20 08:15:00+00:00,2020-11-20 08:30:00+00:00,2020-11-20 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-23 07:00:00+00:00,2020-11-23 07:15:00+00:00,2020-11-23 07:15:00+00:00,-1,-1.0000000000001983,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-24 08:00:00+00:00,2020-11-24 08:15:00+00:00,2020-11-24 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-11-25 09:45:00+00:00,2020-11-25 10:00:00+00:00,2020-11-25 10:45:00+00:00,-1,-1.0000000000001237,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-02 08:30:00+00:00,2020-12-02 08:45:00+00:00,2020-12-02 09:15:00+00:00,-1,1.2500000000000864,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-03 07:00:00+00:00,2020-12-03 07:15:00+00:00,2020-12-03 07:15:00+00:00,-1,-1.0000000000002542,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-04 08:00:00+00:00,2020-12-04 08:15:00+00:00,2020-12-04 08:15:00+00:00,-1,-0.9999999999998033,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-04 09:30:00+00:00,2020-12-04 09:45:00+00:00,2020-12-04 10:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-04 11:30:00+00:00,2020-12-04 11:45:00+00:00,2020-12-04 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-07 07:30:00+00:00,2020-12-07 07:45:00+00:00,2020-12-07 07:45:00+00:00,-1,1.2499999999997293,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-08 07:45:00+00:00,2020-12-08 08:00:00+00:00,2020-12-08 08:00:00+00:00,-1,-0.9999999999998422,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-08 08:30:00+00:00,2020-12-08 08:45:00+00:00,2020-12-08 09:00:00+00:00,-1,1.2500000000001197,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-10 09:15:00+00:00,2020-12-10 09:30:00+00:00,2020-12-10 10:45:00+00:00,-1,1.249999999999869,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-14 10:00:00+00:00,2020-12-14 10:15:00+00:00,2020-12-14 10:15:00+00:00,-1,-0.9999999999999498,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-14 11:00:00+00:00,2020-12-14 11:15:00+00:00,2020-12-14 12:00:00+00:00,-1,1.2500000000000917,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-18 07:00:00+00:00,2020-12-18 07:15:00+00:00,2020-12-18 07:15:00+00:00,1,-1.0000000000000855,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-18 08:45:00+00:00,2020-12-18 09:00:00+00:00,2020-12-18 09:00:00+00:00,1,-0.9999999999999455,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-22 09:15:00+00:00,2020-12-22 09:30:00+00:00,2020-12-22 10:45:00+00:00,1,-0.9999999999998886,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-24 08:00:00+00:00,2020-12-24 08:15:00+00:00,2020-12-24 08:15:00+00:00,-1,-1.0000000000000637,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-24 09:15:00+00:00,2020-12-24 09:30:00+00:00,2020-12-24 10:15:00+00:00,-1,1.2500000000000482,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-30 10:00:00+00:00,2020-12-30 10:15:00+00:00,2020-12-30 10:45:00+00:00,-1,1.2500000000000868,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-31 08:30:00+00:00,2020-12-31 08:45:00+00:00,2020-12-31 08:45:00+00:00,-1,-0.9999999999998349,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,2020-12-31 11:45:00+00:00,-1,1.2500000000000409,TP,False
