hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCAD,2019-10-01 13:30:00+00:00,2019-10-01 13:45:00+00:00,2019-10-01 13:45:00+00:00,1,-1.0000000000000957,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-03 12:30:00+00:00,2019-10-03 12:45:00+00:00,2019-10-03 13:45:00+00:00,1,-0.9999999999998939,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-11 12:30:00+00:00,2019-10-11 12:45:00+00:00,2019-10-11 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-10-11 13:30:00+00:00,2019-10-11 13:45:00+00:00,2019-10-11 15:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-10-17 13:15:00+00:00,2019-10-17 13:30:00+00:00,2019-10-17 13:30:00+00:00,-1,-1.0000000000001226,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-17 13:45:00+00:00,2019-10-17 14:00:00+00:00,2019-10-17 14:45:00+00:00,-1,1.2500000000000384,TP,False
S2-17,ny_open_london_position,USDCAD,2019-10-21 12:30:00+00:00,2019-10-21 12:45:00+00:00,2019-10-21 12:45:00+00:00,-1,-0.9999999999998508,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-24 12:45:00+00:00,2019-10-24 13:00:00+00:00,2019-10-24 13:00:00+00:00,-1,-0.9999999999998985,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-24 13:00:00+00:00,2019-10-24 13:15:00+00:00,2019-10-24 13:15:00+00:00,-1,-1.0000000000001439,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-30 12:00:00+00:00,2019-10-30 12:15:00+00:00,2019-10-30 12:15:00+00:00,1,-1.0000000000000617,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-30 12:30:00+00:00,2019-10-30 12:45:00+00:00,2019-10-30 12:45:00+00:00,1,-0.9999999999998501,SL,False
S2-17,ny_open_london_position,USDCAD,2019-10-30 12:45:00+00:00,2019-10-30 13:00:00+00:00,2019-10-30 13:00:00+00:00,1,-0.9999999999999535,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,2019-11-01 12:30:00+00:00,1,1.24999999999982,TP,False
S2-17,ny_open_london_position,USDCAD,2019-11-01 12:30:00+00:00,2019-11-01 12:45:00+00:00,2019-11-01 12:45:00+00:00,1,1.2499999999999474,TP,False
S2-17,ny_open_london_position,USDCAD,2019-11-01 12:45:00+00:00,2019-11-01 13:00:00+00:00,2019-11-01 13:00:00+00:00,1,-0.9999999999999519,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 13:15:00+00:00,1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-01 13:15:00+00:00,2019-11-01 13:30:00+00:00,2019-11-01 13:45:00+00:00,1,-1.000000000000086,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-01 13:45:00+00:00,2019-11-01 14:00:00+00:00,2019-11-01 14:00:00+00:00,1,-0.9999999999999607,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-06 13:15:00+00:00,2019-11-06 13:30:00+00:00,2019-11-06 13:45:00+00:00,1,-1.0000000000000737,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-08 13:30:00+00:00,2019-11-08 13:45:00+00:00,2019-11-08 13:45:00+00:00,1,-0.9999999999999561,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,1,1.2499999999999156,TP,False
S2-17,ny_open_london_position,USDCAD,2019-11-11 12:30:00+00:00,2019-11-11 12:45:00+00:00,2019-11-11 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-11 13:15:00+00:00,2019-11-11 13:30:00+00:00,2019-11-11 13:30:00+00:00,1,-1.000000000000234,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-21 13:15:00+00:00,2019-11-21 13:30:00+00:00,2019-11-21 14:00:00+00:00,1,-0.9999999999998863,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 14:30:00+00:00,-1,-0.9999999999998505,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-25 12:15:00+00:00,2019-11-25 12:30:00+00:00,2019-11-25 13:00:00+00:00,1,1.2499999999998415,TP,False
S2-17,ny_open_london_position,USDCAD,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,2019-11-25 13:45:00+00:00,1,-0.9999999999998512,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-25 13:45:00+00:00,2019-11-25 14:00:00+00:00,2019-11-25 14:15:00+00:00,1,1.2499999999998708,TP,False
S2-17,ny_open_london_position,USDCAD,2019-11-29 12:15:00+00:00,2019-11-29 12:30:00+00:00,2019-11-29 12:30:00+00:00,1,-0.999999999999654,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-29 12:30:00+00:00,2019-11-29 12:45:00+00:00,2019-11-29 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-11-29 13:00:00+00:00,2019-11-29 13:15:00+00:00,2019-11-29 13:15:00+00:00,1,-0.9999999999996994,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 13:30:00+00:00,1,-0.9999999999998344,SL,False
S2-17,ny_open_london_position,USDCAD,2019-11-29 13:30:00+00:00,2019-11-29 13:45:00+00:00,2019-11-29 14:00:00+00:00,1,1.2499999999998699,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-02 12:00:00+00:00,2019-12-02 12:15:00+00:00,2019-12-02 12:45:00+00:00,1,-0.999999999999864,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-03 12:15:00+00:00,2019-12-03 12:30:00+00:00,2019-12-03 13:15:00+00:00,1,1.2500000000000955,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-03 13:15:00+00:00,2019-12-03 13:30:00+00:00,2019-12-03 13:45:00+00:00,1,-0.9999999999999508,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-03 13:45:00+00:00,2019-12-03 14:00:00+00:00,2019-12-03 14:00:00+00:00,1,-0.9999999999999425,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-04 12:00:00+00:00,2019-12-04 12:15:00+00:00,2019-12-04 13:00:00+00:00,-1,1.249999999999803,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-04 13:15:00+00:00,2019-12-04 13:30:00+00:00,2019-12-04 13:30:00+00:00,-1,1.2500000000001106,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-04 13:30:00+00:00,2019-12-04 13:45:00+00:00,2019-12-04 13:45:00+00:00,-1,1.250000000000196,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-04 13:45:00+00:00,2019-12-04 14:00:00+00:00,2019-12-04 14:30:00+00:00,-1,-0.9999999999997303,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-05 13:00:00+00:00,2019-12-05 13:15:00+00:00,2019-12-05 13:30:00+00:00,-1,1.2499999999998486,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-05 13:30:00+00:00,2019-12-05 13:45:00+00:00,2019-12-05 13:45:00+00:00,-1,-0.9999999999999317,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-05 13:45:00+00:00,2019-12-05 14:00:00+00:00,2019-12-05 14:30:00+00:00,-1,-0.9999999999998792,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 13:00:00+00:00,-1,1.2500000000001512,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-16 13:00:00+00:00,2019-12-16 13:15:00+00:00,2019-12-16 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-18 13:30:00+00:00,2019-12-18 13:45:00+00:00,2019-12-18 14:15:00+00:00,-1,1.2500000000000488,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 13:15:00+00:00,1,-0.9999999999998308,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-23 13:30:00+00:00,2019-12-23 13:45:00+00:00,2019-12-23 13:45:00+00:00,1,1.2500000000001874,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-23 13:45:00+00:00,2019-12-23 14:00:00+00:00,2019-12-23 14:00:00+00:00,1,-0.9999999999998223,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-27 12:15:00+00:00,2019-12-27 12:30:00+00:00,2019-12-27 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-27 12:45:00+00:00,2019-12-27 13:00:00+00:00,2019-12-27 13:00:00+00:00,-1,-1.0000000000001612,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 13:15:00+00:00,-1,-1.000000000000077,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,2019-12-27 14:45:00+00:00,-1,-0.9999999999997862,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-30 13:30:00+00:00,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,-1,-0.9999999999999322,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-31 12:15:00+00:00,2019-12-31 12:30:00+00:00,2019-12-31 12:45:00+00:00,-1,1.2499999999997742,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-31 12:45:00+00:00,2019-12-31 13:00:00+00:00,2019-12-31 13:00:00+00:00,-1,1.2499999999998725,TP,False
S2-17,ny_open_london_position,USDCAD,2019-12-31 13:00:00+00:00,2019-12-31 13:15:00+00:00,2019-12-31 13:15:00+00:00,-1,-0.999999999999888,SL,False
S2-17,ny_open_london_position,USDCAD,2019-12-31 13:15:00+00:00,2019-12-31 13:30:00+00:00,2019-12-31 14:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,USDCAD,2020-01-08 12:30:00+00:00,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,1,1.2499999999998848,TP,False
S2-17,ny_open_london_position,USDCAD,2020-01-08 13:00:00+00:00,2020-01-08 13:15:00+00:00,2020-01-08 13:15:00+00:00,1,-1.0000000000000528,SL,False
S2-17,ny_open_london_position,USDCAD,2020-01-08 13:15:00+00:00,2020-01-08 13:30:00+00:00,2020-01-08 14:00:00+00:00,1,-0.999999999999848,SL,False
S2-17,ny_open_london_position,USDCAD,2020-01-09 13:30:00+00:00,2020-01-09 13:45:00+00:00,2020-01-09 13:45:00+00:00,1,-1.000000000000061,SL,False
S2-17,ny_open_london_position,USDCAD,2020-01-29 13:30:00+00:00,2020-01-29 13:45:00+00:00,2020-01-29 14:45:00+00:00,1,1.2499999999998619,TP,False
S2-17,ny_open_london_position,USDCAD,2020-02-07 12:15:00+00:00,2020-02-07 12:30:00+00:00,2020-02-07 12:45:00+00:00,1,1.249999999999767,TP,False
S2-17,ny_open_london_position,USDCAD,2020-02-07 12:45:00+00:00,2020-02-07 13:00:00+00:00,2020-02-07 13:00:00+00:00,1,-1.0000000000002265,SL,False
S2-17,ny_open_london_position,USDCAD,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:15:00+00:00,1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,USDCAD,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:45:00+00:00,1,1.2500000000001867,TP,False
S2-17,ny_open_london_position,USDCAD,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,1,-1.0000000000001092,SL,False
S2-17,ny_open_london_position,USDCAD,2020-02-12 12:45:00+00:00,2020-02-12 13:00:00+00:00,2020-02-12 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2020-02-12 13:45:00+00:00,2020-02-12 14:00:00+00:00,2020-02-12 14:00:00+00:00,-1,-1.0000000000000855,SL,False
S2-17,ny_open_london_position,USDCAD,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:30:00+00:00,1,-0.9999999999998932,SL,False
S2-17,ny_open_london_position,USDCAD,2020-02-19 12:15:00+00:00,2020-02-19 12:30:00+00:00,2020-02-19 12:45:00+00:00,-1,1.2500000000000737,TP,False
S2-17,ny_open_london_position,USDCAD,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,-1,-0.9999999999999407,SL,False
S2-17,ny_open_london_position,USDCAD,2020-02-27 12:15:00+00:00,2020-02-27 12:30:00+00:00,2020-02-27 12:30:00+00:00,1,1.2500000000001257,TP,False
S2-17,ny_open_london_position,USDCAD,2020-02-27 12:45:00+00:00,2020-02-27 13:00:00+00:00,2020-02-27 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2020-02-27 13:15:00+00:00,2020-02-27 13:30:00+00:00,2020-02-27 14:00:00+00:00,1,1.2499999999999305,TP,False
S2-17,ny_open_london_position,USDCAD,2020-02-28 12:00:00+00:00,2020-02-28 12:15:00+00:00,2020-02-28 12:30:00+00:00,1,-0.9999999999999349,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-05 12:30:00+00:00,2020-03-05 12:45:00+00:00,2020-03-05 13:30:00+00:00,1,-0.9999999999999131,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:15:00+00:00,1,-1.0000000000000582,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-11 12:30:00+00:00,2020-03-11 12:45:00+00:00,2020-03-11 13:15:00+00:00,1,-0.9999999999999327,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-11 13:45:00+00:00,2020-03-11 14:00:00+00:00,2020-03-11 14:15:00+00:00,1,-1.000000000000022,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 12:45:00+00:00,1,-0.9999999999999474,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,2020-03-12 13:00:00+00:00,1,-1.0000000000000455,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-16 12:30:00+00:00,2020-03-16 12:45:00+00:00,2020-03-16 13:00:00+00:00,1,-0.9999999999999685,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-16 13:00:00+00:00,2020-03-16 13:15:00+00:00,2020-03-16 13:15:00+00:00,1,1.2500000000000153,TP,False
S2-17,ny_open_london_position,USDCAD,2020-03-16 13:15:00+00:00,2020-03-16 13:30:00+00:00,2020-03-16 13:45:00+00:00,1,1.2499999999999722,TP,False
S2-17,ny_open_london_position,USDCAD,2020-03-16 13:45:00+00:00,2020-03-16 14:00:00+00:00,2020-03-16 14:30:00+00:00,1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-18 12:00:00+00:00,2020-03-18 12:15:00+00:00,2020-03-18 12:15:00+00:00,1,-0.9999999999999623,SL,True
S2-17,ny_open_london_position,USDCAD,2020-03-18 12:30:00+00:00,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,1,1.2499999999999678,TP,False
S2-17,ny_open_london_position,USDCAD,2020-03-18 13:00:00+00:00,2020-03-18 13:15:00+00:00,2020-03-18 13:15:00+00:00,1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,USDCAD,2020-03-18 13:15:00+00:00,2020-03-18 13:30:00+00:00,2020-03-18 13:30:00+00:00,1,-1.0000000000000298,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,1,-1.000000000000009,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-24 12:30:00+00:00,2020-03-24 12:45:00+00:00,2020-03-24 13:00:00+00:00,1,-1.0000000000000138,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:30:00+00:00,-1,-0.9999999999999678,SL,False
S2-17,ny_open_london_position,USDCAD,2020-03-31 13:00:00+00:00,2020-03-31 13:15:00+00:00,2020-03-31 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2020-03-31 13:30:00+00:00,2020-03-31 13:45:00+00:00,2020-03-31 13:45:00+00:00,1,1.2500000000000429,TP,False
S2-17,ny_open_london_position,USDCAD,2020-03-31 13:45:00+00:00,2020-03-31 14:00:00+00:00,2020-03-31 14:00:00+00:00,1,-1.0000000000000138,SL,False
S2-17,ny_open_london_position,USDCAD,2020-04-03 13:15:00+00:00,2020-04-03 13:30:00+00:00,2020-04-03 16:00:00+00:00,-1,-0.2375137729612244,FRIDAY,False
S2-17,ny_open_london_position,USDCAD,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 13:00:00+00:00,-1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,USDCAD,2020-04-07 13:00:00+00:00,2020-04-07 13:15:00+00:00,2020-04-07 13:45:00+00:00,-1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,USDCAD,2020-04-07 13:45:00+00:00,2020-04-07 14:00:00+00:00,2020-04-07 14:00:00+00:00,-1,-0.9999999999999833,SL,False
S2-17,ny_open_london_position,USDCAD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:45:00+00:00,-1,-1.0000000000000433,SL,False
S2-17,ny_open_london_position,USDCAD,2020-04-09 13:45:00+00:00,2020-04-09 14:00:00+00:00,2020-04-09 14:00:00+00:00,-1,-0.9999999999999742,SL,False
S2-17,ny_open_london_position,USDCAD,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 12:30:00+00:00,1,1.249999999999946,TP,False
S2-17,ny_open_london_position,USDCAD,2020-04-15 12:30:00+00:00,2020-04-15 12:45:00+00:00,2020-04-15 13:00:00+00:00,1,1.2499999999999498,TP,False
S2-17,ny_open_london_position,USDCAD,2020-04-15 13:00:00+00:00,2020-04-15 13:15:00+00:00,2020-04-15 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2020-04-15 13:30:00+00:00,2020-04-15 13:45:00+00:00,2020-04-15 14:00:00+00:00,1,1.249999999999956,TP,False
S2-17,ny_open_london_position,USDCAD,2020-04-23 13:00:00+00:00,2020-04-23 13:15:00+00:00,2020-04-23 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2020-04-23 13:30:00+00:00,2020-04-23 13:45:00+00:00,2020-04-23 14:00:00+00:00,-1,1.2500000000000333,TP,False
S2-17,ny_open_london_position,USDCAD,2020-04-28 13:00:00+00:00,2020-04-28 13:15:00+00:00,2020-04-28 13:15:00+00:00,-1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,USDCAD,2020-04-29 12:45:00+00:00,2020-04-29 13:00:00+00:00,2020-04-29 13:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,USDCAD,2020-04-29 13:45:00+00:00,2020-04-29 14:00:00+00:00,2020-04-29 14:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-06 13:00:00+00:00,2020-05-06 13:15:00+00:00,2020-05-06 13:30:00+00:00,1,-0.9999999999999725,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-06 13:30:00+00:00,2020-05-06 13:45:00+00:00,2020-05-06 13:45:00+00:00,1,1.2499999999999742,TP,False
S2-17,ny_open_london_position,USDCAD,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 15:15:00+00:00,1,1.2499999999999518,TP,False
S2-17,ny_open_london_position,USDCAD,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-14 13:45:00+00:00,2020-05-14 14:00:00+00:00,2020-05-14 14:00:00+00:00,1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-18 13:00:00+00:00,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,-1,1.249999999999932,TP,False
S2-17,ny_open_london_position,USDCAD,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,-1,-1.0000000000000306,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-19 13:30:00+00:00,2020-05-19 13:45:00+00:00,2020-05-19 13:45:00+00:00,-1,1.249999999999945,TP,False
S2-17,ny_open_london_position,USDCAD,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,2020-05-19 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-20 12:00:00+00:00,2020-05-20 12:15:00+00:00,2020-05-20 12:30:00+00:00,-1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-20 13:00:00+00:00,2020-05-20 13:15:00+00:00,2020-05-20 13:15:00+00:00,-1,-0.9999999999999406,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-20 13:15:00+00:00,2020-05-20 13:30:00+00:00,2020-05-20 14:15:00+00:00,-1,-1.000000000000089,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-22 12:45:00+00:00,2020-05-22 13:00:00+00:00,2020-05-22 13:00:00+00:00,1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-22 13:30:00+00:00,2020-05-22 13:45:00+00:00,2020-05-22 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-26 12:45:00+00:00,2020-05-26 13:00:00+00:00,2020-05-26 13:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-26 13:15:00+00:00,2020-05-26 13:30:00+00:00,2020-05-26 13:30:00+00:00,-1,-1.0000000000000648,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,2020-05-26 14:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-29 12:00:00+00:00,2020-05-29 12:15:00+00:00,2020-05-29 12:15:00+00:00,-1,-1.0000000000000913,SL,False
S2-17,ny_open_london_position,USDCAD,2020-05-29 12:15:00+00:00,2020-05-29 12:30:00+00:00,2020-05-29 12:30:00+00:00,-1,-0.9999999999999418,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-05 12:30:00+00:00,2020-06-05 12:45:00+00:00,2020-06-05 12:45:00+00:00,-1,-0.9999999999999347,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,-1,1.2499999999999478,TP,False
S2-17,ny_open_london_position,USDCAD,2020-06-05 13:30:00+00:00,2020-06-05 13:45:00+00:00,2020-06-05 13:45:00+00:00,-1,-0.9999999999999838,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-08 13:00:00+00:00,2020-06-08 13:15:00+00:00,2020-06-08 13:15:00+00:00,-1,-0.999999999999941,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-08 13:30:00+00:00,2020-06-08 13:45:00+00:00,2020-06-08 14:15:00+00:00,-1,-0.99999999999992,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-16 12:00:00+00:00,2020-06-16 12:15:00+00:00,2020-06-16 12:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2020-06-16 12:15:00+00:00,2020-06-16 12:30:00+00:00,2020-06-16 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2020-06-16 12:30:00+00:00,2020-06-16 12:45:00+00:00,2020-06-16 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-16 13:00:00+00:00,2020-06-16 13:15:00+00:00,2020-06-16 13:45:00+00:00,-1,1.2499999999999416,TP,False
S2-17,ny_open_london_position,USDCAD,2020-06-16 13:45:00+00:00,2020-06-16 14:00:00+00:00,2020-06-16 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-22 13:45:00+00:00,2020-06-22 14:00:00+00:00,2020-06-22 17:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2020-06-23 12:00:00+00:00,2020-06-23 12:15:00+00:00,2020-06-23 12:15:00+00:00,-1,-0.9999999999999695,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-23 12:15:00+00:00,2020-06-23 12:30:00+00:00,2020-06-23 13:00:00+00:00,-1,1.2500000000000582,TP,False
S2-17,ny_open_london_position,USDCAD,2020-06-23 13:00:00+00:00,2020-06-23 13:15:00+00:00,2020-06-23 13:30:00+00:00,-1,-0.999999999999972,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-24 12:00:00+00:00,2020-06-24 12:15:00+00:00,2020-06-24 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2020-06-26 12:45:00+00:00,2020-06-26 13:00:00+00:00,2020-06-26 13:30:00+00:00,1,1.2500000000001044,TP,False
S2-17,ny_open_london_position,USDCAD,2020-06-26 13:30:00+00:00,2020-06-26 13:45:00+00:00,2020-06-26 13:45:00+00:00,1,1.250000000000066,TP,False
S2-17,ny_open_london_position,USDCAD,2020-06-26 13:45:00+00:00,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,1,1.250000000000031,TP,False
