hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPUSD,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 15:45:00+00:00,-1,-0.9999999999999692,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:30:00+00:00,-1,1.2499999999999734,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-20 12:30:00+00:00,2020-02-20 12:45:00+00:00,2020-02-20 13:15:00+00:00,-1,-1.0000000000000715,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-25 13:30:00+00:00,2020-02-25 13:45:00+00:00,2020-02-25 14:30:00+00:00,1,1.2499999999999378,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-25 14:30:00+00:00,2020-02-25 14:45:00+00:00,2020-02-25 15:15:00+00:00,1,1.2499999999999032,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-25 15:30:00+00:00,2020-02-25 15:45:00+00:00,2020-02-25 15:45:00+00:00,1,1.249999999999969,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,2020-02-27 14:45:00+00:00,-1,-1.0000000000000233,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-02-28 13:00:00+00:00,2020-02-28 13:15:00+00:00,2020-02-28 13:45:00+00:00,-1,1.2500000000000226,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-28 14:30:00+00:00,2020-02-28 14:45:00+00:00,2020-02-28 15:00:00+00:00,-1,1.249999999999977,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2499999999999563,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-02 12:30:00+00:00,2020-03-02 12:45:00+00:00,2020-03-02 12:45:00+00:00,-1,1.2499999999999623,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-02 14:15:00+00:00,2020-03-02 14:30:00+00:00,2020-03-02 14:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,2020-03-02 16:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-03 13:00:00+00:00,2020-03-03 13:15:00+00:00,2020-03-03 13:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-04 13:00:00+00:00,2020-03-04 13:15:00+00:00,2020-03-04 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-05 12:00:00+00:00,2020-03-05 12:15:00+00:00,2020-03-05 12:15:00+00:00,1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-05 12:15:00+00:00,2020-03-05 12:30:00+00:00,2020-03-05 14:00:00+00:00,1,1.2500000000000455,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-05 14:00:00+00:00,2020-03-05 14:15:00+00:00,2020-03-05 15:00:00+00:00,1,-0.9999999999999293,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-05 15:45:00+00:00,2020-03-05 16:00:00+00:00,2020-03-05 16:45:00+00:00,1,1.250000000000028,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-06 14:15:00+00:00,2020-03-06 14:30:00+00:00,2020-03-06 15:00:00+00:00,1,1.2500000000000429,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-06 15:15:00+00:00,2020-03-06 15:30:00+00:00,2020-03-06 16:00:00+00:00,1,-0.3530226341976588,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,1,-0.9999999999999586,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-09 14:45:00+00:00,2020-03-09 15:00:00+00:00,2020-03-09 15:45:00+00:00,1,-0.9999999999999601,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-11 15:00:00+00:00,2020-03-11 15:15:00+00:00,2020-03-11 16:00:00+00:00,-1,1.249999999999986,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 12:45:00+00:00,-1,-1.0000000000000138,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,2020-03-12 13:00:00+00:00,-1,-0.9999999999999872,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-12 13:45:00+00:00,2020-03-12 14:00:00+00:00,2020-03-12 14:00:00+00:00,-1,1.2499999999999687,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-12 14:00:00+00:00,2020-03-12 14:15:00+00:00,2020-03-12 14:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-12 14:15:00+00:00,2020-03-12 14:30:00+00:00,2020-03-12 15:15:00+00:00,-1,1.2500000000000184,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 12:45:00+00:00,-1,1.249999999999974,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-13 12:45:00+00:00,2020-03-13 13:00:00+00:00,2020-03-13 13:45:00+00:00,-1,-0.9999999999999623,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-16 13:00:00+00:00,2020-03-16 13:15:00+00:00,2020-03-16 13:45:00+00:00,-1,-0.999999999999973,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-17 13:00:00+00:00,2020-03-17 13:15:00+00:00,2020-03-17 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-17 13:30:00+00:00,2020-03-17 13:45:00+00:00,2020-03-17 14:15:00+00:00,-1,-0.9999999999999872,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:15:00+00:00,-1,-1.0000000000000102,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-18 12:30:00+00:00,2020-03-18 12:45:00+00:00,2020-03-18 13:30:00+00:00,-1,1.2500000000000078,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,2020-03-18 14:00:00+00:00,-1,-1.0000000000000073,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 16:30:00+00:00,-1,1.250000000000014,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,-1,1.2499999999999876,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-23 15:30:00+00:00,2020-03-23 15:45:00+00:00,2020-03-23 17:45:00+00:00,-1,-0.9999999999999805,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-24 13:15:00+00:00,2020-03-24 13:30:00+00:00,2020-03-24 13:30:00+00:00,1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-24 15:30:00+00:00,2020-03-24 15:45:00+00:00,2020-03-24 15:45:00+00:00,1,1.2499999999999905,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-26 12:45:00+00:00,2020-03-26 13:00:00+00:00,2020-03-26 14:30:00+00:00,1,1.2499999999999738,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-26 14:45:00+00:00,2020-03-26 15:00:00+00:00,2020-03-26 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-27 12:00:00+00:00,2020-03-27 12:15:00+00:00,2020-03-27 14:45:00+00:00,1,1.2499999999999758,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,1,0.9509462395052547,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-03-30 15:00:00+00:00,2020-03-30 15:15:00+00:00,2020-03-30 15:30:00+00:00,1,-0.999999999999977,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-31 13:00:00+00:00,2020-03-31 13:15:00+00:00,2020-03-31 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-03-31 14:30:00+00:00,2020-03-31 14:45:00+00:00,2020-03-31 14:45:00+00:00,1,-0.9999999999999762,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-03-31 15:30:00+00:00,2020-03-31 15:45:00+00:00,2020-03-31 16:00:00+00:00,1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-01 12:45:00+00:00,2020-04-01 13:00:00+00:00,2020-04-01 13:30:00+00:00,1,1.2500000000000362,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-01 14:00:00+00:00,2020-04-01 14:15:00+00:00,2020-04-01 14:30:00+00:00,1,-1.000000000000031,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-01 15:45:00+00:00,2020-04-01 16:00:00+00:00,2020-04-01 18:45:00+00:00,1,-0.9999999999999557,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,1,-0.9999999999999715,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-03 12:15:00+00:00,2020-04-03 12:30:00+00:00,2020-04-03 12:30:00+00:00,-1,1.2499999999999842,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 13:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-03 14:15:00+00:00,2020-04-03 14:30:00+00:00,2020-04-03 14:30:00+00:00,-1,1.249999999999969,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.9999999999999857,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-03 14:45:00+00:00,2020-04-03 15:00:00+00:00,2020-04-03 15:30:00+00:00,-1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-03 15:30:00+00:00,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,-1,-0.572910037184329,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-04-06 15:00:00+00:00,2020-04-06 15:15:00+00:00,2020-04-06 15:30:00+00:00,-1,-0.9999999999999845,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-08 12:15:00+00:00,2020-04-08 12:30:00+00:00,2020-04-08 13:15:00+00:00,1,1.249999999999955,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-08 13:45:00+00:00,2020-04-08 14:00:00+00:00,2020-04-08 14:00:00+00:00,1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-08 15:30:00+00:00,2020-04-08 15:45:00+00:00,2020-04-08 16:00:00+00:00,1,-1.0000000000000548,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 14:00:00+00:00,1,-1.0000000000000326,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-10 15:15:00+00:00,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,1,-1.0000000000000746,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-13 12:00:00+00:00,2020-04-13 12:15:00+00:00,2020-04-13 14:00:00+00:00,1,1.249999999999945,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-13 14:00:00+00:00,2020-04-13 14:15:00+00:00,2020-04-13 14:45:00+00:00,1,-0.9999999999999414,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-13 15:15:00+00:00,2020-04-13 15:30:00+00:00,2020-04-13 17:00:00+00:00,1,-0.9999999999999233,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-14 12:00:00+00:00,2020-04-14 12:15:00+00:00,2020-04-14 12:30:00+00:00,1,1.2500000000000615,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-14 12:30:00+00:00,2020-04-14 12:45:00+00:00,2020-04-14 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-14 14:00:00+00:00,2020-04-14 14:15:00+00:00,2020-04-14 14:30:00+00:00,1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-16 12:00:00+00:00,2020-04-16 12:15:00+00:00,2020-04-16 12:15:00+00:00,-1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 15:15:00+00:00,-1,1.2500000000000535,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 16:30:00+00:00,-1,1.2499999999999662,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-20 12:15:00+00:00,2020-04-20 12:30:00+00:00,2020-04-20 12:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-21 12:30:00+00:00,2020-04-21 12:45:00+00:00,2020-04-21 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 16:00:00+00:00,-1,1.249999999999969,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-22 14:00:00+00:00,2020-04-22 14:15:00+00:00,2020-04-22 15:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,-1,-0.3113635278957667,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,2020-04-27 14:00:00+00:00,1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 16:30:00+00:00,1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-04-30 14:15:00+00:00,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,1,1.2499999999999658,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 15:00:00+00:00,1,1.250000000000014,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 16:15:00+00:00,1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-04 12:45:00+00:00,2020-05-04 13:00:00+00:00,2020-05-04 13:45:00+00:00,-1,-0.9999999999999483,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-05 12:00:00+00:00,2020-05-05 12:15:00+00:00,2020-05-05 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-06 12:30:00+00:00,2020-05-06 12:45:00+00:00,2020-05-06 14:00:00+00:00,-1,1.2500000000000278,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,2020-05-06 15:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-06 15:30:00+00:00,2020-05-06 15:45:00+00:00,2020-05-06 16:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-07 12:00:00+00:00,2020-05-07 12:15:00+00:00,2020-05-07 12:15:00+00:00,-1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-07 12:15:00+00:00,2020-05-07 12:30:00+00:00,2020-05-07 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-07 13:15:00+00:00,2020-05-07 13:30:00+00:00,2020-05-07 13:45:00+00:00,-1,1.2499999999999671,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-05-07 13:45:00+00:00,2020-05-07 14:00:00+00:00,2020-05-07 15:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-08 12:00:00+00:00,2020-05-08 12:15:00+00:00,2020-05-08 12:15:00+00:00,1,1.250000000000036,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,1,-0.9999999999998984,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,1,-0.5774816386422855,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-05-11 12:00:00+00:00,2020-05-11 12:15:00+00:00,2020-05-11 12:30:00+00:00,-1,1.2499999999999438,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-05-11 12:45:00+00:00,2020-05-11 13:00:00+00:00,2020-05-11 13:00:00+00:00,-1,-0.9999999999999637,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-12 14:30:00+00:00,2020-05-12 14:45:00+00:00,2020-05-12 15:00:00+00:00,-1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-12 15:30:00+00:00,2020-05-12 15:45:00+00:00,2020-05-12 17:00:00+00:00,-1,1.2499999999999643,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-05-13 14:00:00+00:00,2020-05-13 14:15:00+00:00,2020-05-13 14:30:00+00:00,-1,-0.9999999999999837,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-13 15:00:00+00:00,2020-05-13 15:15:00+00:00,2020-05-13 16:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 12:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,2020-05-14 13:15:00+00:00,-1,-0.9999999999999619,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-14 14:45:00+00:00,2020-05-14 15:00:00+00:00,2020-05-14 18:45:00+00:00,-1,0.19305688009032415,TIME,False
S2-15,three_bar_momentum,GBPUSD,2020-05-15 12:00:00+00:00,2020-05-15 12:15:00+00:00,2020-05-15 12:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-15 13:15:00+00:00,2020-05-15 13:30:00+00:00,2020-05-15 14:30:00+00:00,-1,1.249999999999983,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-05-15 14:45:00+00:00,2020-05-15 15:00:00+00:00,2020-05-15 16:00:00+00:00,-1,-0.17440966167388805,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,2020-05-19 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-20 12:00:00+00:00,2020-05-20 12:15:00+00:00,2020-05-20 12:30:00+00:00,1,-0.999999999999928,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-20 13:15:00+00:00,2020-05-20 13:30:00+00:00,2020-05-20 13:45:00+00:00,1,-1.000000000000023,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-20 15:00:00+00:00,2020-05-20 15:15:00+00:00,2020-05-20 15:45:00+00:00,1,-0.9999999999999366,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-21 15:00:00+00:00,2020-05-21 15:15:00+00:00,2020-05-21 17:00:00+00:00,-1,-1.000000000000052,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-22 12:00:00+00:00,2020-05-22 12:15:00+00:00,2020-05-22 14:15:00+00:00,-1,-0.9999999999999301,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-22 15:15:00+00:00,2020-05-22 15:30:00+00:00,2020-05-22 16:00:00+00:00,-1,0.08044736751961086,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-05-26 12:00:00+00:00,2020-05-26 12:15:00+00:00,2020-05-26 12:30:00+00:00,1,-0.9999999999999368,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-26 13:00:00+00:00,2020-05-26 13:15:00+00:00,2020-05-26 13:30:00+00:00,1,-0.9999999999999206,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999793,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 15:30:00+00:00,1,-0.9999999999999494,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-29 12:00:00+00:00,2020-05-29 12:15:00+00:00,2020-05-29 12:30:00+00:00,1,-0.9999999999999595,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-05-29 13:45:00+00:00,2020-05-29 14:00:00+00:00,2020-05-29 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-05-29 14:30:00+00:00,2020-05-29 14:45:00+00:00,2020-05-29 14:45:00+00:00,1,-0.9999999999999817,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-01 12:00:00+00:00,2020-06-01 12:15:00+00:00,2020-06-01 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-01 14:15:00+00:00,2020-06-01 14:30:00+00:00,2020-06-01 15:00:00+00:00,1,1.2499999999999405,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-02 13:00:00+00:00,2020-06-02 13:15:00+00:00,2020-06-02 13:30:00+00:00,1,1.250000000000056,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-02 13:45:00+00:00,2020-06-02 14:00:00+00:00,2020-06-02 15:00:00+00:00,1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-03 14:45:00+00:00,2020-06-03 15:00:00+00:00,2020-06-03 18:45:00+00:00,1,-0.5822639179886262,TIME,False
S2-15,three_bar_momentum,GBPUSD,2020-06-04 14:00:00+00:00,2020-06-04 14:15:00+00:00,2020-06-04 14:15:00+00:00,1,1.2500000000000309,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-05 12:00:00+00:00,2020-06-05 12:15:00+00:00,2020-06-05 12:30:00+00:00,1,-1.000000000000038,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,2020-06-05 13:45:00+00:00,1,-0.999999999999967,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-05 14:30:00+00:00,2020-06-05 14:45:00+00:00,2020-06-05 16:00:00+00:00,1,-1.0038082591142554,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-06-08 14:00:00+00:00,2020-06-08 14:15:00+00:00,2020-06-08 14:30:00+00:00,1,-0.9999999999999756,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-08 15:15:00+00:00,2020-06-08 15:30:00+00:00,2020-06-08 17:30:00+00:00,1,1.2500000000000628,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-09 14:00:00+00:00,2020-06-09 14:15:00+00:00,2020-06-09 15:00:00+00:00,1,1.25000000000002,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-09 15:30:00+00:00,2020-06-09 15:45:00+00:00,2020-06-09 19:30:00+00:00,1,0.031414005098215625,TIME,False
S2-15,three_bar_momentum,GBPUSD,2020-06-10 12:00:00+00:00,2020-06-10 12:15:00+00:00,2020-06-10 12:15:00+00:00,1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-10 13:00:00+00:00,2020-06-10 13:15:00+00:00,2020-06-10 13:15:00+00:00,1,-1.0000000000000204,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-10 15:45:00+00:00,2020-06-10 16:00:00+00:00,2020-06-10 18:00:00+00:00,1,-0.9999999999999796,SL,True
S2-15,three_bar_momentum,GBPUSD,2020-06-11 12:00:00+00:00,2020-06-11 12:15:00+00:00,2020-06-11 13:30:00+00:00,-1,1.250000000000044,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,-1,1.2500000000000515,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-12 13:15:00+00:00,2020-06-12 13:30:00+00:00,2020-06-12 13:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-12 14:15:00+00:00,2020-06-12 14:30:00+00:00,2020-06-12 14:30:00+00:00,-1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 16:00:00+00:00,-1,0.6465435586894748,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2020-06-16 12:15:00+00:00,2020-06-16 12:30:00+00:00,2020-06-16 12:30:00+00:00,1,1.250000000000024,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-16 12:30:00+00:00,2020-06-16 12:45:00+00:00,2020-06-16 12:45:00+00:00,1,-0.9999999999999574,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-16 12:45:00+00:00,2020-06-16 13:00:00+00:00,2020-06-16 13:00:00+00:00,1,-0.9999999999999372,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-17 12:00:00+00:00,2020-06-17 12:15:00+00:00,2020-06-17 13:30:00+00:00,-1,1.2499999999999567,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-17 14:30:00+00:00,2020-06-17 14:45:00+00:00,2020-06-17 14:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-17 15:30:00+00:00,2020-06-17 15:45:00+00:00,2020-06-17 17:00:00+00:00,-1,-0.9999999999999462,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-18 12:15:00+00:00,2020-06-18 12:30:00+00:00,2020-06-18 12:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 13:30:00+00:00,-1,-1.0000000000000444,SL,False
S2-15,three_bar_momentum,GBPUSD,2020-06-18 13:30:00+00:00,2020-06-18 13:45:00+00:00,2020-06-18 14:30:00+00:00,-1,1.2499999999999578,TP,False
