hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,EURGBP,2014-06-03 16:15:00+00:00,2014-06-03 16:30:00+00:00,2014-06-03 20:15:00+00:00,1,-0.4884021809444598,TIME,False
S2-03,london_bias_pullback,EURGBP,2014-06-26 13:30:00+00:00,2014-06-26 13:45:00+00:00,2014-06-26 13:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-03,london_bias_pullback,EURGBP,2014-07-09 14:00:00+00:00,2014-07-09 14:15:00+00:00,2014-07-09 14:30:00+00:00,1,-1.0000000000001406,SL,False
S2-03,london_bias_pullback,EURGBP,2014-07-14 16:30:00+00:00,2014-07-14 16:45:00+00:00,2014-07-14 17:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2014-07-18 13:45:00+00:00,2014-07-18 14:00:00+00:00,2014-07-18 15:00:00+00:00,1,-0.9999999999999716,SL,False
S2-03,london_bias_pullback,EURGBP,2014-07-18 15:15:00+00:00,2014-07-18 15:30:00+00:00,2014-07-18 16:00:00+00:00,1,0.1452387990952652,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2014-07-21 16:00:00+00:00,2014-07-21 16:15:00+00:00,2014-07-21 16:30:00+00:00,1,-1.0000000000000966,SL,False
S2-03,london_bias_pullback,EURGBP,2014-07-28 12:00:00+00:00,2014-07-28 12:15:00+00:00,2014-07-28 12:15:00+00:00,-1,-0.9999999999998502,SL,False
S2-03,london_bias_pullback,EURGBP,2014-07-28 14:45:00+00:00,2014-07-28 15:00:00+00:00,2014-07-28 15:00:00+00:00,-1,-1.0000000000000524,SL,False
S2-03,london_bias_pullback,EURGBP,2014-08-07 12:30:00+00:00,2014-08-07 12:45:00+00:00,2014-08-07 12:45:00+00:00,1,1.249999999999934,TP,False
S2-03,london_bias_pullback,EURGBP,2014-08-07 16:30:00+00:00,2014-08-07 16:45:00+00:00,2014-08-07 17:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2014-08-15 15:45:00+00:00,2014-08-15 16:00:00+00:00,2014-08-15 16:00:00+00:00,1,-0.6952719248674686,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2014-09-24 16:00:00+00:00,2014-09-24 16:15:00+00:00,2014-09-24 20:00:00+00:00,-1,-0.2516278607117443,TIME,False
S2-03,london_bias_pullback,EURGBP,2014-11-07 16:15:00+00:00,2014-11-07 16:30:00+00:00,2014-11-07 16:30:00+00:00,1,-0.029997959322495,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2014-11-07 16:30:00+00:00,2014-11-07 16:45:00+00:00,2014-11-07 16:45:00+00:00,1,-0.168130827352514,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2014-11-28 16:30:00+00:00,2014-11-28 16:45:00+00:00,2014-11-28 16:45:00+00:00,1,-0.215878059027413,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2014-12-09 16:45:00+00:00,2014-12-09 17:00:00+00:00,2014-12-09 17:15:00+00:00,1,-1.0000000000000222,SL,False
S2-03,london_bias_pullback,EURGBP,2014-12-17 15:00:00+00:00,2014-12-17 15:15:00+00:00,2014-12-17 15:15:00+00:00,-1,-1.000000000000019,SL,False
S2-03,london_bias_pullback,EURGBP,2014-12-17 15:30:00+00:00,2014-12-17 15:45:00+00:00,2014-12-17 15:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-03,london_bias_pullback,EURGBP,2015-01-21 16:00:00+00:00,2015-01-21 16:15:00+00:00,2015-01-21 16:30:00+00:00,1,-0.99999999999999,SL,False
S2-03,london_bias_pullback,EURGBP,2015-02-13 15:15:00+00:00,2015-02-13 15:30:00+00:00,2015-02-13 16:00:00+00:00,-1,-0.6176973309374589,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2015-03-06 13:30:00+00:00,2015-03-06 13:45:00+00:00,2015-03-06 13:45:00+00:00,-1,-1.000000000000014,SL,False
S2-03,london_bias_pullback,EURGBP,2015-03-09 15:45:00+00:00,2015-03-09 16:00:00+00:00,2015-03-09 17:45:00+00:00,-1,1.2499999999999731,TP,False
S2-03,london_bias_pullback,EURGBP,2015-03-23 15:15:00+00:00,2015-03-23 15:30:00+00:00,2015-03-23 16:00:00+00:00,1,-0.9999999999999502,SL,False
S2-03,london_bias_pullback,EURGBP,2015-03-23 16:15:00+00:00,2015-03-23 16:30:00+00:00,2015-03-23 16:30:00+00:00,1,-1.0000000000000493,SL,False
S2-03,london_bias_pullback,EURGBP,2015-04-02 16:00:00+00:00,2015-04-02 16:15:00+00:00,2015-04-02 17:30:00+00:00,1,1.2500000000000415,TP,False
S2-03,london_bias_pullback,EURGBP,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 12:45:00+00:00,1,1.249999999999944,TP,False
S2-03,london_bias_pullback,EURGBP,2015-04-03 16:30:00+00:00,2015-04-03 16:45:00+00:00,2015-04-03 16:45:00+00:00,1,-0.5269263431125923,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2015-04-03 16:45:00+00:00,2015-04-03 17:00:00+00:00,2015-04-03 17:00:00+00:00,1,-1.0800316754796029,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2015-04-17 14:15:00+00:00,2015-04-17 14:30:00+00:00,2015-04-17 14:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-03,london_bias_pullback,EURGBP,2015-06-10 15:15:00+00:00,2015-06-10 15:30:00+00:00,2015-06-10 16:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2015-06-11 15:30:00+00:00,2015-06-11 15:45:00+00:00,2015-06-11 19:30:00+00:00,-1,-0.2507567962222099,TIME,False
S2-03,london_bias_pullback,EURGBP,2015-06-22 14:15:00+00:00,2015-06-22 14:30:00+00:00,2015-06-22 14:30:00+00:00,1,1.24999999999994,TP,False
S2-03,london_bias_pullback,EURGBP,2015-07-02 14:15:00+00:00,2015-07-02 14:30:00+00:00,2015-07-02 14:45:00+00:00,1,-1.0000000000000389,SL,False
S2-03,london_bias_pullback,EURGBP,2015-07-13 16:45:00+00:00,2015-07-13 17:00:00+00:00,2015-07-13 20:45:00+00:00,-1,-0.3396347667755582,TIME,False
S2-03,london_bias_pullback,EURGBP,2015-07-16 12:45:00+00:00,2015-07-16 13:00:00+00:00,2015-07-16 13:00:00+00:00,-1,-0.9999999999999816,SL,False
S2-03,london_bias_pullback,EURGBP,2015-07-29 15:00:00+00:00,2015-07-29 15:15:00+00:00,2015-07-29 15:30:00+00:00,-1,-0.9999999999999584,SL,False
S2-03,london_bias_pullback,EURGBP,2015-07-30 15:30:00+00:00,2015-07-30 15:45:00+00:00,2015-07-30 15:45:00+00:00,-1,-0.9999999999999614,SL,False
S2-03,london_bias_pullback,EURGBP,2015-07-30 16:00:00+00:00,2015-07-30 16:15:00+00:00,2015-07-30 20:00:00+00:00,-1,-0.5788366641640065,TIME,False
S2-03,london_bias_pullback,EURGBP,2015-07-31 16:00:00+00:00,2015-07-31 16:15:00+00:00,2015-07-31 16:15:00+00:00,1,0.2148554776185151,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2015-07-31 16:15:00+00:00,2015-07-31 16:30:00+00:00,2015-07-31 16:30:00+00:00,1,-0.6054329287885903,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2015-08-05 14:00:00+00:00,2015-08-05 14:15:00+00:00,2015-08-05 14:45:00+00:00,-1,-0.9999999999999518,SL,False
S2-03,london_bias_pullback,EURGBP,2015-08-11 14:45:00+00:00,2015-08-11 15:00:00+00:00,2015-08-11 16:15:00+00:00,1,-0.9999999999999832,SL,False
S2-03,london_bias_pullback,EURGBP,2015-09-17 14:30:00+00:00,2015-09-17 14:45:00+00:00,2015-09-17 14:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-03,london_bias_pullback,EURGBP,2015-09-18 16:45:00+00:00,2015-09-18 17:00:00+00:00,2015-09-18 17:00:00+00:00,-1,-0.6137756180012677,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2015-10-02 15:30:00+00:00,2015-10-02 15:45:00+00:00,2015-10-02 16:00:00+00:00,1,-0.1497503187420314,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2015-10-07 14:45:00+00:00,2015-10-07 15:00:00+00:00,2015-10-07 15:15:00+00:00,-1,-0.9999999999999656,SL,False
S2-03,london_bias_pullback,EURGBP,2015-10-15 16:00:00+00:00,2015-10-15 16:15:00+00:00,2015-10-15 17:45:00+00:00,-1,1.2500000000000355,TP,False
S2-03,london_bias_pullback,EURGBP,2015-10-23 13:45:00+00:00,2015-10-23 14:00:00+00:00,2015-10-23 14:15:00+00:00,-1,-0.9999999999999856,SL,False
S2-03,london_bias_pullback,EURGBP,2015-10-26 14:15:00+00:00,2015-10-26 14:30:00+00:00,2015-10-26 14:30:00+00:00,-1,-0.999999999999952,SL,False
S2-03,london_bias_pullback,EURGBP,2015-11-13 15:45:00+00:00,2015-11-13 16:00:00+00:00,2015-11-13 16:00:00+00:00,-1,0.0670534191695428,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2015-12-08 14:45:00+00:00,2015-12-08 15:00:00+00:00,2015-12-08 15:45:00+00:00,1,-1.0000000000000506,SL,False
S2-03,london_bias_pullback,EURGBP,2015-12-08 16:45:00+00:00,2015-12-08 17:00:00+00:00,2015-12-08 18:15:00+00:00,1,1.2499999999999816,TP,False
S2-03,london_bias_pullback,EURGBP,2015-12-28 14:45:00+00:00,2015-12-28 15:00:00+00:00,2015-12-28 15:00:00+00:00,1,-0.9999999999999748,SL,False
S2-03,london_bias_pullback,EURGBP,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,-1,1.2500000000000686,TP,False
S2-03,london_bias_pullback,EURGBP,2016-01-05 16:15:00+00:00,2016-01-05 16:30:00+00:00,2016-01-05 16:45:00+00:00,-1,-0.999999999999933,SL,False
S2-03,london_bias_pullback,EURGBP,2016-01-22 16:15:00+00:00,2016-01-22 16:30:00+00:00,2016-01-22 16:30:00+00:00,-1,-0.9206244494545964,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2016-02-09 16:15:00+00:00,2016-02-09 16:30:00+00:00,2016-02-09 20:15:00+00:00,1,0.0388601097521474,TIME,False
S2-03,london_bias_pullback,EURGBP,2016-02-24 16:45:00+00:00,2016-02-24 17:00:00+00:00,2016-02-24 20:45:00+00:00,1,-1.0000000000000129,SL,False
S2-03,london_bias_pullback,EURGBP,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-1.0000000000000115,SL,False
S2-03,london_bias_pullback,EURGBP,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 17:15:00+00:00,1,1.2500000000000362,TP,False
S2-03,london_bias_pullback,EURGBP,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 12:45:00+00:00,-1,-0.999999999999882,SL,True
S2-03,london_bias_pullback,EURGBP,2016-03-28 14:45:00+00:00,2016-03-28 15:00:00+00:00,2016-03-28 18:45:00+00:00,-1,0.5302567344501808,TIME,False
S2-03,london_bias_pullback,EURGBP,2016-03-29 16:15:00+00:00,2016-03-29 16:30:00+00:00,2016-03-29 16:30:00+00:00,-1,-0.9999999999999802,SL,False
S2-03,london_bias_pullback,EURGBP,2016-03-31 15:30:00+00:00,2016-03-31 15:45:00+00:00,2016-03-31 17:00:00+00:00,1,-0.9999999999999876,SL,False
S2-03,london_bias_pullback,EURGBP,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,1,-0.5377086978561968,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2016-05-31 14:30:00+00:00,2016-05-31 14:45:00+00:00,2016-05-31 14:45:00+00:00,1,-0.9999999999999502,SL,False
S2-03,london_bias_pullback,EURGBP,2016-06-10 15:45:00+00:00,2016-06-10 16:00:00+00:00,2016-06-10 16:00:00+00:00,1,-0.0250788155804274,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2016-06-10 16:00:00+00:00,2016-06-10 16:15:00+00:00,2016-06-10 16:15:00+00:00,1,0.295736367674888,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 15:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2016-07-05 15:00:00+00:00,2016-07-05 15:15:00+00:00,2016-07-05 16:15:00+00:00,1,-1.0000000000000182,SL,False
S2-03,london_bias_pullback,EURGBP,2016-07-05 16:30:00+00:00,2016-07-05 16:45:00+00:00,2016-07-05 20:30:00+00:00,1,-0.2253032440056417,TIME,False
S2-03,london_bias_pullback,EURGBP,2016-07-06 16:30:00+00:00,2016-07-06 16:45:00+00:00,2016-07-06 17:45:00+00:00,1,1.2499999999999798,TP,False
S2-03,london_bias_pullback,EURGBP,2016-07-25 14:15:00+00:00,2016-07-25 14:30:00+00:00,2016-07-25 14:45:00+00:00,1,-0.999999999999956,SL,False
S2-03,london_bias_pullback,EURGBP,2016-08-03 15:45:00+00:00,2016-08-03 16:00:00+00:00,2016-08-03 19:45:00+00:00,-1,0.44423325336778,TIME,False
S2-03,london_bias_pullback,EURGBP,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,2016-08-05 13:30:00+00:00,1,-1.000000000000013,SL,False
S2-03,london_bias_pullback,EURGBP,2016-08-24 16:00:00+00:00,2016-08-24 16:15:00+00:00,2016-08-24 16:45:00+00:00,-1,-0.99999999999994,SL,False
S2-03,london_bias_pullback,EURGBP,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,-1,-0.9999999999999412,SL,False
S2-03,london_bias_pullback,EURGBP,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 13:00:00+00:00,-1,1.2500000000000504,TP,False
S2-03,london_bias_pullback,EURGBP,2016-09-07 14:45:00+00:00,2016-09-07 15:00:00+00:00,2016-09-07 15:15:00+00:00,1,-1.0000000000000135,SL,False
S2-03,london_bias_pullback,EURGBP,2016-09-08 15:30:00+00:00,2016-09-08 15:45:00+00:00,2016-09-08 16:00:00+00:00,1,-0.99999999999996,SL,False
S2-03,london_bias_pullback,EURGBP,2016-10-06 15:00:00+00:00,2016-10-06 15:15:00+00:00,2016-10-06 15:15:00+00:00,1,-0.9999999999999516,SL,False
S2-03,london_bias_pullback,EURGBP,2016-10-27 16:30:00+00:00,2016-10-27 16:45:00+00:00,2016-10-27 16:45:00+00:00,1,-1.0000000000000266,SL,False
S2-03,london_bias_pullback,EURGBP,2016-11-01 15:45:00+00:00,2016-11-01 16:00:00+00:00,2016-11-01 16:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2016-11-04 14:30:00+00:00,2016-11-04 14:45:00+00:00,2016-11-04 15:30:00+00:00,-1,1.249999999999968,TP,False
S2-03,london_bias_pullback,EURGBP,2016-11-04 16:45:00+00:00,2016-11-04 17:00:00+00:00,2016-11-04 17:00:00+00:00,-1,-0.397949266639918,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2016-11-29 15:45:00+00:00,2016-11-29 16:00:00+00:00,2016-11-29 17:00:00+00:00,-1,-0.9999999999999856,SL,False
S2-03,london_bias_pullback,EURGBP,2016-12-02 15:45:00+00:00,2016-12-02 16:00:00+00:00,2016-12-02 16:00:00+00:00,-1,-0.1914491752157196,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2016-12-19 16:15:00+00:00,2016-12-19 16:30:00+00:00,2016-12-19 18:30:00+00:00,1,-0.9999999999999876,SL,False
S2-03,london_bias_pullback,EURGBP,2017-01-13 15:00:00+00:00,2017-01-13 15:15:00+00:00,2017-01-13 15:15:00+00:00,1,-1.0000000000000422,SL,False
S2-03,london_bias_pullback,EURGBP,2017-01-19 13:30:00+00:00,2017-01-19 13:45:00+00:00,2017-01-19 13:45:00+00:00,-1,-0.9999999999999551,SL,False
S2-03,london_bias_pullback,EURGBP,2017-01-19 16:30:00+00:00,2017-01-19 16:45:00+00:00,2017-01-19 17:15:00+00:00,-1,-1.000000000000039,SL,False
S2-03,london_bias_pullback,EURGBP,2017-01-23 15:30:00+00:00,2017-01-23 15:45:00+00:00,2017-01-23 16:30:00+00:00,-1,1.2500000000000169,TP,False
S2-03,london_bias_pullback,EURGBP,2017-02-13 15:45:00+00:00,2017-02-13 16:00:00+00:00,2017-02-13 18:00:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,2017-02-28 15:45:00+00:00,1,1.2499999999999416,TP,False
S2-03,london_bias_pullback,EURGBP,2017-03-10 13:30:00+00:00,2017-03-10 13:45:00+00:00,2017-03-10 15:30:00+00:00,1,1.2499999999999425,TP,False
S2-03,london_bias_pullback,EURGBP,2017-04-07 14:45:00+00:00,2017-04-07 15:00:00+00:00,2017-04-07 15:15:00+00:00,1,-1.000000000000032,SL,False
S2-03,london_bias_pullback,EURGBP,2017-04-24 16:00:00+00:00,2017-04-24 16:15:00+00:00,2017-04-24 16:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2017-04-27 16:15:00+00:00,2017-04-27 16:30:00+00:00,2017-04-27 20:15:00+00:00,-1,0.1911453529379849,TIME,False
S2-03,london_bias_pullback,EURGBP,2017-05-04 15:45:00+00:00,2017-05-04 16:00:00+00:00,2017-05-04 19:45:00+00:00,1,0.2323336981070572,TIME,False
S2-03,london_bias_pullback,EURGBP,2017-05-19 14:00:00+00:00,2017-05-19 14:15:00+00:00,2017-05-19 16:00:00+00:00,1,-0.0267796147014619,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2017-05-19 16:30:00+00:00,2017-05-19 16:45:00+00:00,2017-05-19 16:45:00+00:00,1,-0.5352649820706858,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2017-06-02 12:30:00+00:00,2017-06-02 12:45:00+00:00,2017-06-02 12:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2017-06-02 15:45:00+00:00,2017-06-02 16:00:00+00:00,2017-06-02 16:00:00+00:00,1,0.0468371359562448,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2017-06-08 14:45:00+00:00,2017-06-08 15:00:00+00:00,2017-06-08 18:45:00+00:00,-1,-0.290315702954327,TIME,False
S2-03,london_bias_pullback,EURGBP,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,2017-06-12 17:45:00+00:00,1,1.2500000000000189,TP,False
S2-03,london_bias_pullback,EURGBP,2017-06-20 16:00:00+00:00,2017-06-20 16:15:00+00:00,2017-06-20 20:00:00+00:00,1,-0.3846823243192664,TIME,False
S2-03,london_bias_pullback,EURGBP,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:15:00+00:00,1,-1.0000000000000189,SL,False
S2-03,london_bias_pullback,EURGBP,2017-07-06 15:45:00+00:00,2017-07-06 16:00:00+00:00,2017-07-06 16:30:00+00:00,1,1.2500000000000426,TP,False
S2-03,london_bias_pullback,EURGBP,2017-08-11 12:30:00+00:00,2017-08-11 12:45:00+00:00,2017-08-11 12:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2017-08-11 14:45:00+00:00,2017-08-11 15:00:00+00:00,2017-08-11 16:00:00+00:00,1,-0.1108896802320305,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2017-08-11 16:30:00+00:00,2017-08-11 16:45:00+00:00,2017-08-11 16:45:00+00:00,1,-0.6934856564482723,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2017-09-05 14:45:00+00:00,2017-09-05 15:00:00+00:00,2017-09-05 18:15:00+00:00,-1,1.2499999999999452,TP,False
S2-03,london_bias_pullback,EURGBP,2017-09-06 14:45:00+00:00,2017-09-06 15:00:00+00:00,2017-09-06 16:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-03,london_bias_pullback,EURGBP,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 17:15:00+00:00,1,-0.9999999999999686,SL,False
S2-03,london_bias_pullback,EURGBP,2017-10-18 15:30:00+00:00,2017-10-18 15:45:00+00:00,2017-10-18 18:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2017-10-23 13:15:00+00:00,2017-10-23 13:30:00+00:00,2017-10-23 15:00:00+00:00,-1,-0.9999999999999764,SL,False
S2-03,london_bias_pullback,EURGBP,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:45:00+00:00,-1,-0.9999999999999596,SL,False
S2-03,london_bias_pullback,EURGBP,2017-10-30 15:45:00+00:00,2017-10-30 16:00:00+00:00,2017-10-30 16:15:00+00:00,-1,1.250000000000021,TP,False
S2-03,london_bias_pullback,EURGBP,2017-10-30 16:15:00+00:00,2017-10-30 16:30:00+00:00,2017-10-30 16:30:00+00:00,-1,-1.000000000000066,SL,False
S2-03,london_bias_pullback,EURGBP,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 13:00:00+00:00,-1,1.250000000000052,TP,False
S2-03,london_bias_pullback,EURGBP,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,2017-10-31 15:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2017-11-08 16:00:00+00:00,2017-11-08 16:15:00+00:00,2017-11-08 20:00:00+00:00,1,-0.5080553603287019,TIME,False
S2-03,london_bias_pullback,EURGBP,2017-11-14 15:15:00+00:00,2017-11-14 15:30:00+00:00,2017-11-14 17:00:00+00:00,1,-0.9999999999999654,SL,False
S2-03,london_bias_pullback,EURGBP,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,1,1.2499999999999782,TP,False
S2-03,london_bias_pullback,EURGBP,2017-12-01 15:45:00+00:00,2017-12-01 16:00:00+00:00,2017-12-01 16:00:00+00:00,-1,-2.62367357666152,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 16:15:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,2017-12-28 15:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2017-12-28 16:00:00+00:00,2017-12-28 16:15:00+00:00,2017-12-28 20:00:00+00:00,1,-0.3827297104646821,TIME,False
S2-03,london_bias_pullback,EURGBP,2018-01-04 16:15:00+00:00,2018-01-04 16:30:00+00:00,2018-01-04 20:00:00+00:00,1,-1.0000000000000229,SL,False
S2-03,london_bias_pullback,EURGBP,2018-01-17 15:45:00+00:00,2018-01-17 16:00:00+00:00,2018-01-17 18:00:00+00:00,-1,1.2499999999999354,TP,False
S2-03,london_bias_pullback,EURGBP,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 15:30:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,EURGBP,2018-02-08 12:00:00+00:00,2018-02-08 12:15:00+00:00,2018-02-08 12:15:00+00:00,-1,-0.999999999999975,SL,False
S2-03,london_bias_pullback,EURGBP,2018-02-08 16:30:00+00:00,2018-02-08 16:45:00+00:00,2018-02-08 17:00:00+00:00,-1,-0.999999999999985,SL,False
S2-03,london_bias_pullback,EURGBP,2018-02-09 16:45:00+00:00,2018-02-09 17:00:00+00:00,2018-02-09 17:00:00+00:00,1,-0.1122662281557457,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2018-02-15 14:45:00+00:00,2018-02-15 15:00:00+00:00,2018-02-15 15:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURGBP,2018-02-23 15:15:00+00:00,2018-02-23 15:30:00+00:00,2018-02-23 15:30:00+00:00,-1,1.2499999999999538,TP,False
S2-03,london_bias_pullback,EURGBP,2018-02-23 16:00:00+00:00,2018-02-23 16:15:00+00:00,2018-02-23 16:15:00+00:00,-1,0.1047572317505631,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2018-02-23 16:15:00+00:00,2018-02-23 16:30:00+00:00,2018-02-23 16:30:00+00:00,-1,-0.5659753893812924,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2018-02-23 16:45:00+00:00,2018-02-23 17:00:00+00:00,2018-02-23 17:00:00+00:00,-1,-0.5585044620641608,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2018-03-12 15:15:00+00:00,2018-03-12 15:30:00+00:00,2018-03-12 19:15:00+00:00,-1,-0.3579097899474869,TIME,False
S2-03,london_bias_pullback,EURGBP,2018-03-14 13:15:00+00:00,2018-03-14 13:30:00+00:00,2018-03-14 15:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-03,london_bias_pullback,EURGBP,2018-03-15 16:30:00+00:00,2018-03-15 16:45:00+00:00,2018-03-15 17:15:00+00:00,-1,1.2500000000000455,TP,False
S2-03,london_bias_pullback,EURGBP,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 14:15:00+00:00,-1,-1.0000000000000735,SL,False
S2-03,london_bias_pullback,EURGBP,2018-03-30 13:45:00+00:00,2018-03-30 14:00:00+00:00,2018-03-30 14:00:00+00:00,1,-1.000000000000138,SL,False
S2-03,london_bias_pullback,EURGBP,2018-03-30 14:45:00+00:00,2018-03-30 15:00:00+00:00,2018-03-30 15:30:00+00:00,1,1.2500000000000384,TP,False
S2-03,london_bias_pullback,EURGBP,2018-03-30 16:45:00+00:00,2018-03-30 17:00:00+00:00,2018-03-30 17:00:00+00:00,1,-0.1181731903022633,FRIDAY,False
S2-03,london_bias_pullback,EURGBP,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 15:30:00+00:00,-1,1.2499999999999782,TP,False
S2-03,london_bias_pullback,EURGBP,2018-04-16 14:45:00+00:00,2018-04-16 15:00:00+00:00,2018-04-16 15:15:00+00:00,-1,-0.9999999999999516,SL,False
S2-03,london_bias_pullback,EURGBP,2018-04-17 14:00:00+00:00,2018-04-17 14:15:00+00:00,2018-04-17 15:15:00+00:00,-1,-0.9999999999999176,SL,False
S2-03,london_bias_pullback,EURGBP,2018-04-25 16:30:00+00:00,2018-04-25 16:45:00+00:00,2018-04-25 16:45:00+00:00,-1,-0.9999999999999724,SL,False
S2-03,london_bias_pullback,EURGBP,2018-04-26 16:45:00+00:00,2018-04-26 17:00:00+00:00,2018-04-26 19:00:00+00:00,-1,1.249999999999983,TP,False
S2-03,london_bias_pullback,EURGBP,2018-05-08 14:30:00+00:00,2018-05-08 14:45:00+00:00,2018-05-08 14:45:00+00:00,-1,1.2499999999999312,TP,False
S2-03,london_bias_pullback,EURGBP,2018-05-09 14:45:00+00:00,2018-05-09 15:00:00+00:00,2018-05-09 15:30:00+00:00,-1,-0.9999999999999778,SL,False
S2-03,london_bias_pullback,EURGBP,2018-05-18 13:00:00+00:00,2018-05-18 13:15:00+00:00,2018-05-18 13:15:00+00:00,-1,-0.9999999999999196,SL,False
S2-03,london_bias_pullback,EURGBP,2018-06-06 16:00:00+00:00,2018-06-06 16:15:00+00:00,2018-06-06 16:15:00+00:00,1,-0.9999999999999762,SL,False
S2-03,london_bias_pullback,EURGBP,2018-06-14 16:45:00+00:00,2018-06-14 17:00:00+00:00,2018-06-14 17:30:00+00:00,-1,1.2500000000000298,TP,False
