hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCHF,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,-1,-0.9999999999999422,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-15 12:30:00+00:00,2019-08-15 12:45:00+00:00,2019-08-15 13:45:00+00:00,1,1.2499999999999825,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-15 14:00:00+00:00,2019-08-15 14:15:00+00:00,2019-08-15 14:45:00+00:00,1,-0.9999999999999721,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-16 12:00:00+00:00,2019-08-16 12:15:00+00:00,2019-08-16 12:30:00+00:00,1,1.2499999999999403,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-16 12:30:00+00:00,2019-08-16 12:45:00+00:00,2019-08-16 13:00:00+00:00,1,-0.9999999999999098,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-19 12:30:00+00:00,2019-08-19 12:45:00+00:00,2019-08-19 13:00:00+00:00,1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-19 13:00:00+00:00,2019-08-19 13:15:00+00:00,2019-08-19 13:30:00+00:00,1,-0.9999999999999484,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-19 14:45:00+00:00,2019-08-19 15:00:00+00:00,2019-08-19 16:30:00+00:00,1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-20 12:00:00+00:00,2019-08-20 12:15:00+00:00,2019-08-20 12:45:00+00:00,1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-21 12:15:00+00:00,2019-08-21 12:30:00+00:00,2019-08-21 12:45:00+00:00,1,1.2499999999999285,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-21 12:45:00+00:00,2019-08-21 13:00:00+00:00,2019-08-21 14:00:00+00:00,1,-1.0000000000000353,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-21 15:15:00+00:00,2019-08-21 15:30:00+00:00,2019-08-21 16:45:00+00:00,1,-1.0000000000000566,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-22 12:00:00+00:00,2019-08-22 12:15:00+00:00,2019-08-22 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-22 14:30:00+00:00,2019-08-22 14:45:00+00:00,2019-08-22 18:30:00+00:00,1,-0.1811591408629931,TIME,False
S2-15,three_bar_momentum,USDCHF,2019-08-27 13:15:00+00:00,2019-08-27 13:30:00+00:00,2019-08-27 14:00:00+00:00,1,1.2499999999999791,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-27 14:15:00+00:00,2019-08-27 14:30:00+00:00,2019-08-27 14:45:00+00:00,1,-0.9999999999999812,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-28 13:00:00+00:00,2019-08-28 13:15:00+00:00,2019-08-28 13:15:00+00:00,1,-0.9999999999999165,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-28 14:00:00+00:00,2019-08-28 14:15:00+00:00,2019-08-28 14:15:00+00:00,1,-0.99999999999993,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-28 14:15:00+00:00,2019-08-28 14:30:00+00:00,2019-08-28 14:45:00+00:00,1,-0.9999999999999541,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-29 13:15:00+00:00,2019-08-29 13:30:00+00:00,2019-08-29 13:45:00+00:00,1,1.2499999999999762,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-29 14:00:00+00:00,2019-08-29 14:15:00+00:00,2019-08-29 14:30:00+00:00,1,-0.9999999999999334,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,2019-08-29 16:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-08-30 13:30:00+00:00,2019-08-30 13:45:00+00:00,2019-08-30 13:45:00+00:00,1,-0.9999999999999302,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 15:00:00+00:00,1,-0.9999999999999795,SL,False
S2-15,three_bar_momentum,USDCHF,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,1,0.489162397909342,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-09-02 12:00:00+00:00,2019-09-02 12:15:00+00:00,2019-09-02 13:45:00+00:00,1,-0.999999999999941,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-02 14:30:00+00:00,2019-09-02 14:45:00+00:00,2019-09-02 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-02 15:30:00+00:00,2019-09-02 15:45:00+00:00,2019-09-02 15:45:00+00:00,1,-1.0000000000001277,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-04 12:15:00+00:00,2019-09-04 12:30:00+00:00,2019-09-04 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 14:15:00+00:00,-1,1.2500000000000602,TP,False
S2-15,three_bar_momentum,USDCHF,2019-09-04 14:15:00+00:00,2019-09-04 14:30:00+00:00,2019-09-04 14:45:00+00:00,-1,1.2499999999999438,TP,False
S2-15,three_bar_momentum,USDCHF,2019-09-04 14:45:00+00:00,2019-09-04 15:00:00+00:00,2019-09-04 15:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-05 12:00:00+00:00,2019-09-05 12:15:00+00:00,2019-09-05 12:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-06 14:15:00+00:00,2019-09-06 14:30:00+00:00,2019-09-06 14:45:00+00:00,1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-09 13:00:00+00:00,2019-09-09 13:15:00+00:00,2019-09-09 13:45:00+00:00,1,-0.9999999999999281,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-09 14:45:00+00:00,2019-09-09 15:00:00+00:00,2019-09-09 16:30:00+00:00,1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-11 15:00:00+00:00,2019-09-11 15:15:00+00:00,2019-09-11 15:30:00+00:00,1,-1.0000000000000513,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-12 12:00:00+00:00,2019-09-12 12:15:00+00:00,2019-09-12 12:15:00+00:00,1,-0.9999999999999508,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-13 12:00:00+00:00,2019-09-13 12:15:00+00:00,2019-09-13 12:30:00+00:00,-1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-13 13:15:00+00:00,2019-09-13 13:30:00+00:00,2019-09-13 13:30:00+00:00,-1,-1.000000000000023,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 14:15:00+00:00,1,-1.0000000000000437,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-16 15:00:00+00:00,2019-09-16 15:15:00+00:00,2019-09-16 15:15:00+00:00,1,1.250000000000037,TP,False
S2-15,three_bar_momentum,USDCHF,2019-09-17 13:45:00+00:00,2019-09-17 14:00:00+00:00,2019-09-17 14:00:00+00:00,1,-0.9999999999999796,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-18 13:30:00+00:00,2019-09-18 13:45:00+00:00,2019-09-18 14:00:00+00:00,1,-1.0000000000000535,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-18 15:00:00+00:00,2019-09-18 15:15:00+00:00,2019-09-18 15:15:00+00:00,1,-0.9999999999999228,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-19 15:15:00+00:00,2019-09-19 15:30:00+00:00,2019-09-19 15:30:00+00:00,-1,-0.9999999999999776,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-23 15:15:00+00:00,2019-09-23 15:30:00+00:00,2019-09-23 16:00:00+00:00,-1,-1.0000000000000238,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-24 13:00:00+00:00,2019-09-24 13:15:00+00:00,2019-09-24 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-24 14:15:00+00:00,2019-09-24 14:30:00+00:00,2019-09-24 16:00:00+00:00,-1,1.2500000000000755,TP,False
S2-15,three_bar_momentum,USDCHF,2019-09-26 15:00:00+00:00,2019-09-26 15:15:00+00:00,2019-09-26 15:15:00+00:00,1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-27 12:00:00+00:00,2019-09-27 12:15:00+00:00,2019-09-27 12:30:00+00:00,1,-0.9999999999999438,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-30 12:30:00+00:00,2019-09-30 12:45:00+00:00,2019-09-30 14:00:00+00:00,1,-1.0000000000000517,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-30 14:15:00+00:00,2019-09-30 14:30:00+00:00,2019-09-30 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-09-30 15:30:00+00:00,2019-09-30 15:45:00+00:00,2019-09-30 17:45:00+00:00,1,1.2500000000000633,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-01 12:00:00+00:00,2019-10-01 12:15:00+00:00,2019-10-01 13:00:00+00:00,1,-1.0000000000001585,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-01 13:45:00+00:00,2019-10-01 14:00:00+00:00,2019-10-01 14:00:00+00:00,1,-0.9999999999998482,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-02 12:00:00+00:00,2019-10-02 12:15:00+00:00,2019-10-02 12:15:00+00:00,1,-1.0000000000001594,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-02 12:15:00+00:00,2019-10-02 12:30:00+00:00,2019-10-02 12:45:00+00:00,1,-1.0000000000000486,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-02 14:15:00+00:00,2019-10-02 14:30:00+00:00,2019-10-02 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-03 12:00:00+00:00,2019-10-03 12:15:00+00:00,2019-10-03 12:30:00+00:00,1,-1.0000000000000717,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-03 13:15:00+00:00,2019-10-03 13:30:00+00:00,2019-10-03 13:45:00+00:00,1,-1.0,SL,True
S2-15,three_bar_momentum,USDCHF,2019-10-04 13:30:00+00:00,2019-10-04 13:45:00+00:00,2019-10-04 14:30:00+00:00,-1,1.2500000000000262,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-04 14:30:00+00:00,2019-10-04 14:45:00+00:00,2019-10-04 15:00:00+00:00,-1,-1.0000000000000133,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-07 12:15:00+00:00,2019-10-07 12:30:00+00:00,2019-10-07 13:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-07 14:00:00+00:00,2019-10-07 14:15:00+00:00,2019-10-07 14:45:00+00:00,-1,1.250000000000068,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-07 14:45:00+00:00,2019-10-07 15:00:00+00:00,2019-10-07 15:30:00+00:00,-1,-0.9999999999999357,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-08 12:45:00+00:00,2019-10-08 13:00:00+00:00,2019-10-08 13:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-08 13:45:00+00:00,2019-10-08 14:00:00+00:00,2019-10-08 14:30:00+00:00,-1,-1.0000000000000628,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-10 12:15:00+00:00,2019-10-10 12:30:00+00:00,2019-10-10 12:30:00+00:00,-1,-0.9999999999999721,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-10 13:15:00+00:00,2019-10-10 13:30:00+00:00,2019-10-10 13:30:00+00:00,-1,-0.9999999999999266,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-11 12:00:00+00:00,2019-10-11 12:15:00+00:00,2019-10-11 13:30:00+00:00,1,-0.9999999999999791,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-15 13:15:00+00:00,2019-10-15 13:30:00+00:00,2019-10-15 14:15:00+00:00,1,-1.0000000000000728,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 19:00:00+00:00,1,0.7275098174405707,TIME,False
S2-15,three_bar_momentum,USDCHF,2019-10-17 12:15:00+00:00,2019-10-17 12:30:00+00:00,2019-10-17 12:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-17 13:15:00+00:00,2019-10-17 13:30:00+00:00,2019-10-17 14:45:00+00:00,-1,1.2499999999999643,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-17 15:45:00+00:00,2019-10-17 16:00:00+00:00,2019-10-17 18:45:00+00:00,-1,-0.9999999999999433,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-18 14:30:00+00:00,2019-10-18 14:45:00+00:00,2019-10-18 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,2019-10-18 16:00:00+00:00,-1,-0.6143335040481198,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-10-21 12:15:00+00:00,2019-10-21 12:30:00+00:00,2019-10-21 13:30:00+00:00,-1,-1.0000000000000255,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-21 14:00:00+00:00,2019-10-21 14:15:00+00:00,2019-10-21 14:15:00+00:00,-1,-0.9999999999999752,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-22 13:45:00+00:00,2019-10-22 14:00:00+00:00,2019-10-22 14:45:00+00:00,1,1.2499999999999076,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-22 15:00:00+00:00,2019-10-22 15:15:00+00:00,2019-10-22 18:15:00+00:00,1,1.250000000000081,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-23 12:45:00+00:00,2019-10-23 13:00:00+00:00,2019-10-23 14:15:00+00:00,1,1.2500000000001001,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-23 14:30:00+00:00,2019-10-23 14:45:00+00:00,2019-10-23 14:45:00+00:00,1,-0.9999999999999694,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-23 14:45:00+00:00,2019-10-23 15:00:00+00:00,2019-10-23 15:15:00+00:00,1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,2019-10-24 14:30:00+00:00,1,1.2500000000000269,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-24 15:30:00+00:00,2019-10-24 15:45:00+00:00,2019-10-24 18:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-25 12:00:00+00:00,2019-10-25 12:15:00+00:00,2019-10-25 12:30:00+00:00,1,1.2500000000000362,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-25 12:30:00+00:00,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-25 13:45:00+00:00,2019-10-25 14:00:00+00:00,2019-10-25 14:15:00+00:00,1,1.2500000000001055,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-25 14:30:00+00:00,2019-10-25 14:45:00+00:00,2019-10-25 14:45:00+00:00,1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-28 12:45:00+00:00,2019-10-28 13:00:00+00:00,2019-10-28 13:00:00+00:00,1,-0.9999999999999147,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-28 13:00:00+00:00,2019-10-28 13:15:00+00:00,2019-10-28 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-28 15:00:00+00:00,2019-10-28 15:15:00+00:00,2019-10-28 16:30:00+00:00,1,-1.0000000000000526,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-30 14:30:00+00:00,2019-10-30 14:45:00+00:00,2019-10-30 16:15:00+00:00,-1,1.2500000000000613,TP,False
S2-15,three_bar_momentum,USDCHF,2019-10-31 12:15:00+00:00,2019-10-31 12:30:00+00:00,2019-10-31 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 14:15:00+00:00,-1,-0.9999999999999606,SL,False
S2-15,three_bar_momentum,USDCHF,2019-10-31 15:45:00+00:00,2019-10-31 16:00:00+00:00,2019-10-31 16:00:00+00:00,-1,-0.9999999999999802,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-05 12:00:00+00:00,2019-11-05 12:15:00+00:00,2019-11-05 12:30:00+00:00,1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-05 13:45:00+00:00,2019-11-05 14:00:00+00:00,2019-11-05 14:15:00+00:00,1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-05 14:15:00+00:00,2019-11-05 14:30:00+00:00,2019-11-05 14:45:00+00:00,1,-0.9999999999999063,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,2019-11-05 15:45:00+00:00,1,-0.9999999999999737,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-06 12:00:00+00:00,2019-11-06 12:15:00+00:00,2019-11-06 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-06 14:15:00+00:00,2019-11-06 14:30:00+00:00,2019-11-06 14:30:00+00:00,1,-0.9999999999998871,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-06 14:30:00+00:00,2019-11-06 14:45:00+00:00,2019-11-06 14:45:00+00:00,1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-07 13:00:00+00:00,2019-11-07 13:15:00+00:00,2019-11-07 14:00:00+00:00,1,1.2500000000000988,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-07 15:00:00+00:00,2019-11-07 15:15:00+00:00,2019-11-07 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-07 15:15:00+00:00,2019-11-07 15:30:00+00:00,2019-11-07 15:45:00+00:00,1,1.2500000000000844,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-07 15:45:00+00:00,2019-11-07 16:00:00+00:00,2019-11-07 16:45:00+00:00,1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,1,-8.99199712256092e-05,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-11-13 14:45:00+00:00,2019-11-13 15:00:00+00:00,2019-11-13 15:45:00+00:00,-1,1.2499999999999407,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-14 15:45:00+00:00,2019-11-14 16:00:00+00:00,2019-11-14 16:00:00+00:00,-1,1.250000000000102,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-18 12:15:00+00:00,2019-11-18 12:30:00+00:00,2019-11-18 13:15:00+00:00,1,-1.0000000000000338,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-18 15:00:00+00:00,2019-11-18 15:15:00+00:00,2019-11-18 16:00:00+00:00,-1,1.249999999999976,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-19 13:15:00+00:00,2019-11-19 13:30:00+00:00,2019-11-19 13:30:00+00:00,1,-1.000000000000131,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-19 14:15:00+00:00,2019-11-19 14:30:00+00:00,2019-11-19 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-20 12:00:00+00:00,2019-11-20 12:15:00+00:00,2019-11-20 13:30:00+00:00,1,1.2500000000000542,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-20 13:30:00+00:00,2019-11-20 13:45:00+00:00,2019-11-20 13:45:00+00:00,1,-0.9999999999999392,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-20 14:30:00+00:00,2019-11-20 14:45:00+00:00,2019-11-20 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-21 12:00:00+00:00,2019-11-21 12:15:00+00:00,2019-11-21 13:00:00+00:00,1,1.250000000000061,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-21 13:30:00+00:00,2019-11-21 13:45:00+00:00,2019-11-21 15:15:00+00:00,1,1.250000000000027,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-21 15:15:00+00:00,2019-11-21 15:30:00+00:00,2019-11-21 15:30:00+00:00,1,-0.9999999999999206,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,2019-11-21 15:45:00+00:00,1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-22 12:30:00+00:00,2019-11-22 12:45:00+00:00,2019-11-22 13:45:00+00:00,1,-0.9999999999999366,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-22 13:45:00+00:00,2019-11-22 14:00:00+00:00,2019-11-22 14:45:00+00:00,1,1.249999999999964,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-25 12:15:00+00:00,2019-11-25 12:30:00+00:00,2019-11-25 12:30:00+00:00,1,-0.9999999999999531,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-25 13:30:00+00:00,2019-11-25 13:45:00+00:00,2019-11-25 13:45:00+00:00,1,-0.9999999999998668,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-26 12:45:00+00:00,2019-11-26 13:00:00+00:00,2019-11-26 13:15:00+00:00,1,-1.0000000000000446,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-27 13:30:00+00:00,2019-11-27 13:45:00+00:00,2019-11-27 13:45:00+00:00,1,-0.9999999999999555,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-27 13:45:00+00:00,2019-11-27 14:00:00+00:00,2019-11-27 14:45:00+00:00,1,1.2499999999999156,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-27 14:45:00+00:00,2019-11-27 15:00:00+00:00,2019-11-27 15:00:00+00:00,1,-1.0000000000001068,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-27 15:00:00+00:00,2019-11-27 15:15:00+00:00,2019-11-27 15:15:00+00:00,1,-0.9999999999999005,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-29 12:00:00+00:00,2019-11-29 12:15:00+00:00,2019-11-29 13:00:00+00:00,1,1.2500000000000855,TP,False
S2-15,three_bar_momentum,USDCHF,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 13:30:00+00:00,1,-1.0000000000001779,SL,False
S2-15,three_bar_momentum,USDCHF,2019-11-29 14:15:00+00:00,2019-11-29 14:30:00+00:00,2019-11-29 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,-1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,USDCHF,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 16:00:00+00:00,-1,1.250000000000025,TP,False
S2-15,three_bar_momentum,USDCHF,2019-12-03 12:00:00+00:00,2019-12-03 12:15:00+00:00,2019-12-03 14:15:00+00:00,-1,1.250000000000019,TP,False
S2-15,three_bar_momentum,USDCHF,2019-12-03 14:15:00+00:00,2019-12-03 14:30:00+00:00,2019-12-03 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2019-12-03 14:30:00+00:00,2019-12-03 14:45:00+00:00,2019-12-03 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-04 14:00:00+00:00,2019-12-04 14:15:00+00:00,2019-12-04 14:30:00+00:00,-1,-0.9999999999999736,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-05 13:00:00+00:00,2019-12-05 13:15:00+00:00,2019-12-05 13:15:00+00:00,-1,-1.0000000000001066,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-11 14:00:00+00:00,2019-12-11 14:15:00+00:00,2019-12-11 14:30:00+00:00,-1,-0.9999999999999315,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-12 12:30:00+00:00,2019-12-12 12:45:00+00:00,2019-12-12 12:45:00+00:00,-1,-0.9999999999999111,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,-1,-0.9999999999999231,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-12 13:45:00+00:00,2019-12-12 14:00:00+00:00,2019-12-12 14:30:00+00:00,-1,-0.9999999999999255,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-13 12:15:00+00:00,2019-12-13 12:30:00+00:00,2019-12-13 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-13 15:45:00+00:00,2019-12-13 16:00:00+00:00,2019-12-13 16:00:00+00:00,-1,-0.7601389548888198,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 12:15:00+00:00,-1,-0.9999999999999128,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-16 12:15:00+00:00,2019-12-16 12:30:00+00:00,2019-12-16 13:00:00+00:00,-1,1.2499999999999396,TP,False
S2-15,three_bar_momentum,USDCHF,2019-12-16 14:00:00+00:00,2019-12-16 14:15:00+00:00,2019-12-16 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-17 12:30:00+00:00,2019-12-17 12:45:00+00:00,2019-12-17 13:45:00+00:00,-1,-0.9999999999999726,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-17 14:30:00+00:00,2019-12-17 14:45:00+00:00,2019-12-17 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:00:00+00:00,-1,-1.0000000000000688,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-19 14:30:00+00:00,2019-12-19 14:45:00+00:00,2019-12-19 14:45:00+00:00,-1,1.2499999999999363,TP,False
S2-15,three_bar_momentum,USDCHF,2019-12-19 15:15:00+00:00,2019-12-19 15:30:00+00:00,2019-12-19 15:30:00+00:00,-1,-0.9999999999999504,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-19 15:30:00+00:00,2019-12-19 15:45:00+00:00,2019-12-19 15:45:00+00:00,-1,-0.999999999999952,SL,False
S2-15,three_bar_momentum,USDCHF,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 14:45:00+00:00,-1,-1.000000000000057,SL,False
