hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CADJPY,2019-10-21 15:00:00+00:00,2019-10-21 15:15:00+00:00,2019-10-21 18:00:00+00:00,1,1.2500000000001046,TP,False
S2-16,london_fix_momentum,CADJPY,2019-10-22 15:15:00+00:00,2019-10-22 15:30:00+00:00,2019-10-22 18:30:00+00:00,1,-1.0000000000000586,SL,False
S2-16,london_fix_momentum,CADJPY,2019-10-23 15:00:00+00:00,2019-10-23 15:15:00+00:00,2019-10-23 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 16:00:00+00:00,1,0.4038733104700424,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2019-10-28 15:00:00+00:00,2019-10-28 15:15:00+00:00,2019-10-28 16:00:00+00:00,1,1.2499999999999327,TP,False
S2-16,london_fix_momentum,CADJPY,2019-10-30 15:00:00+00:00,2019-10-30 15:15:00+00:00,2019-10-30 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-10-30 15:30:00+00:00,2019-10-30 15:45:00+00:00,2019-10-30 18:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-16,london_fix_momentum,CADJPY,2019-10-31 15:00:00+00:00,2019-10-31 15:15:00+00:00,2019-10-31 15:45:00+00:00,-1,-0.9999999999999286,SL,False
S2-16,london_fix_momentum,CADJPY,2019-10-31 15:45:00+00:00,2019-10-31 16:00:00+00:00,2019-10-31 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,1,1.2500000000001248,TP,False
S2-16,london_fix_momentum,CADJPY,2019-11-04 15:45:00+00:00,2019-11-04 16:00:00+00:00,2019-11-04 19:45:00+00:00,1,0.5355263020751905,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,1,1.2499999999999607,TP,False
S2-16,london_fix_momentum,CADJPY,2019-11-05 15:45:00+00:00,2019-11-05 16:00:00+00:00,2019-11-05 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-11-07 15:30:00+00:00,2019-11-07 15:45:00+00:00,2019-11-07 15:45:00+00:00,1,1.2499999999999336,TP,False
S2-16,london_fix_momentum,CADJPY,2019-11-07 15:45:00+00:00,2019-11-07 16:00:00+00:00,2019-11-07 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-11-13 15:15:00+00:00,2019-11-13 15:30:00+00:00,2019-11-13 16:30:00+00:00,-1,-1.0000000000000315,SL,False
S2-16,london_fix_momentum,CADJPY,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 16:15:00+00:00,-1,1.2499999999999207,TP,False
S2-16,london_fix_momentum,CADJPY,2019-11-22 15:30:00+00:00,2019-11-22 15:45:00+00:00,2019-11-22 15:45:00+00:00,1,-0.9999999999999395,SL,False
S2-16,london_fix_momentum,CADJPY,2019-11-25 15:15:00+00:00,2019-11-25 15:30:00+00:00,2019-11-25 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-11-26 15:00:00+00:00,2019-11-26 15:15:00+00:00,2019-11-26 15:45:00+00:00,1,1.2499999999999254,TP,False
S2-16,london_fix_momentum,CADJPY,2019-11-26 15:45:00+00:00,2019-11-26 16:00:00+00:00,2019-11-26 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2019-11-27 15:45:00+00:00,2019-11-27 16:00:00+00:00,2019-11-27 16:30:00+00:00,1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,CADJPY,2019-11-28 15:45:00+00:00,2019-11-28 16:00:00+00:00,2019-11-28 16:00:00+00:00,1,-0.9999999999999312,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:15:00+00:00,-1,-0.9999999999999164,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-03 15:15:00+00:00,2019-12-03 15:30:00+00:00,2019-12-03 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-03 15:45:00+00:00,2019-12-03 16:00:00+00:00,2019-12-03 19:45:00+00:00,-1,0.10529670469755881,TIME,False
S2-16,london_fix_momentum,CADJPY,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 16:00:00+00:00,1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,CADJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:45:00+00:00,1,1.2500000000000808,TP,False
S2-16,london_fix_momentum,CADJPY,2019-12-12 15:45:00+00:00,2019-12-12 16:00:00+00:00,2019-12-12 16:45:00+00:00,1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:45:00+00:00,1,1.249999999999915,TP,False
S2-16,london_fix_momentum,CADJPY,2019-12-16 15:45:00+00:00,2019-12-16 16:00:00+00:00,2019-12-16 16:00:00+00:00,1,1.249999999999924,TP,False
S2-16,london_fix_momentum,CADJPY,2019-12-17 15:00:00+00:00,2019-12-17 15:15:00+00:00,2019-12-17 16:00:00+00:00,1,-0.9999999999999172,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:15:00+00:00,1,-0.9999999999998898,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-18 15:30:00+00:00,2019-12-18 15:45:00+00:00,2019-12-18 15:45:00+00:00,1,1.2499999999999323,TP,False
S2-16,london_fix_momentum,CADJPY,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,2019-12-18 17:15:00+00:00,1,-1.0000000000000921,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,2019-12-20 15:45:00+00:00,-1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,2019-12-24 15:15:00+00:00,-1,-0.9999999999999449,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-24 15:45:00+00:00,2019-12-24 16:00:00+00:00,2019-12-24 17:45:00+00:00,-1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:15:00+00:00,1,1.249999999999939,TP,False
S2-16,london_fix_momentum,CADJPY,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,1,1.249999999999835,TP,False
S2-16,london_fix_momentum,CADJPY,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:00:00+00:00,1,-0.9999999999999022,SL,False
S2-16,london_fix_momentum,CADJPY,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:45:00+00:00,1,1.249999999999881,TP,False
S2-16,london_fix_momentum,CADJPY,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,2019-12-27 16:00:00+00:00,1,-0.8191262707221557,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-01-03 15:00:00+00:00,2020-01-03 15:15:00+00:00,2020-01-03 16:00:00+00:00,-1,0.39929593240951133,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-01-08 15:15:00+00:00,2020-01-08 15:30:00+00:00,2020-01-08 15:30:00+00:00,1,-0.9999999999999347,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,2020-01-10 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 15:45:00+00:00,1,-0.9999999999999359,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-15 15:00:00+00:00,2020-01-15 15:15:00+00:00,2020-01-15 15:30:00+00:00,1,-0.9999999999999636,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-15 15:45:00+00:00,2020-01-15 16:00:00+00:00,2020-01-15 18:30:00+00:00,1,-0.9999999999999367,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-16 15:00:00+00:00,2020-01-16 15:15:00+00:00,2020-01-16 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 16:15:00+00:00,1,1.2500000000000646,TP,False
S2-16,london_fix_momentum,CADJPY,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,-1,1.2500000000000389,TP,False
S2-16,london_fix_momentum,CADJPY,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 16:15:00+00:00,-1,1.2500000000000786,TP,False
S2-16,london_fix_momentum,CADJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:45:00+00:00,-1,1.2500000000000633,TP,False
S2-16,london_fix_momentum,CADJPY,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 15:15:00+00:00,-1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-27 15:30:00+00:00,2020-01-27 15:45:00+00:00,2020-01-27 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-29 15:00:00+00:00,2020-01-29 15:15:00+00:00,2020-01-29 15:15:00+00:00,-1,-1.0000000000001066,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,2020-01-29 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 15:45:00+00:00,-1,1.2499999999999496,TP,False
S2-16,london_fix_momentum,CADJPY,2020-01-30 15:45:00+00:00,2020-01-30 16:00:00+00:00,2020-01-30 16:30:00+00:00,-1,-1.0000000000000233,SL,False
S2-16,london_fix_momentum,CADJPY,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 15:45:00+00:00,-1,1.2500000000000275,TP,False
S2-16,london_fix_momentum,CADJPY,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,-1,0.011293312068572696,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-02-05 15:00:00+00:00,2020-02-05 15:15:00+00:00,2020-02-05 15:15:00+00:00,1,-0.9999999999999444,SL,False
S2-16,london_fix_momentum,CADJPY,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 16:30:00+00:00,1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,CADJPY,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,2020-02-06 16:30:00+00:00,1,1.2500000000000608,TP,False
S2-16,london_fix_momentum,CADJPY,2020-02-10 15:00:00+00:00,2020-02-10 15:15:00+00:00,2020-02-10 17:30:00+00:00,-1,1.2499999999999383,TP,False
S2-16,london_fix_momentum,CADJPY,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-02-11 15:30:00+00:00,2020-02-11 15:45:00+00:00,2020-02-11 15:45:00+00:00,1,-0.9999999999999404,SL,False
S2-16,london_fix_momentum,CADJPY,2020-02-17 15:15:00+00:00,2020-02-17 15:30:00+00:00,2020-02-17 16:15:00+00:00,1,1.2500000000000735,TP,False
S2-16,london_fix_momentum,CADJPY,2020-02-19 15:15:00+00:00,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,1,1.249999999999929,TP,False
S2-16,london_fix_momentum,CADJPY,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:15:00+00:00,1,1.250000000000022,TP,False
S2-16,london_fix_momentum,CADJPY,2020-02-20 15:15:00+00:00,2020-02-20 15:30:00+00:00,2020-02-20 16:00:00+00:00,1,-0.9999999999999585,SL,False
S2-16,london_fix_momentum,CADJPY,2020-02-24 15:15:00+00:00,2020-02-24 15:30:00+00:00,2020-02-24 15:45:00+00:00,-1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,CADJPY,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:15:00+00:00,-1,1.2500000000000386,TP,False
S2-16,london_fix_momentum,CADJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 19:15:00+00:00,-1,0.14131739782442249,TIME,False
S2-16,london_fix_momentum,CADJPY,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-16,london_fix_momentum,CADJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2020-03-02 15:15:00+00:00,2020-03-02 15:30:00+00:00,2020-03-02 15:45:00+00:00,-1,-0.9999999999999862,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-1.0000000000000115,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-03 15:45:00+00:00,2020-03-03 16:00:00+00:00,2020-03-03 16:15:00+00:00,-1,1.2500000000000095,TP,False
S2-16,london_fix_momentum,CADJPY,2020-03-04 15:00:00+00:00,2020-03-04 15:15:00+00:00,2020-03-04 15:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-04 15:45:00+00:00,2020-03-04 16:00:00+00:00,2020-03-04 19:45:00+00:00,-1,-0.08056982481737034,TIME,False
S2-16,london_fix_momentum,CADJPY,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 16:30:00+00:00,-1,1.2500000000000608,TP,False
S2-16,london_fix_momentum,CADJPY,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,-1,0.6934218184125093,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 16:00:00+00:00,-1,-1.0000000000000064,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-11 15:45:00+00:00,2020-03-11 16:00:00+00:00,2020-03-11 16:00:00+00:00,-1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 15:45:00+00:00,1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-17 15:00:00+00:00,2020-03-17 15:15:00+00:00,2020-03-17 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 15:45:00+00:00,-1,1.2500000000000284,TP,False
S2-16,london_fix_momentum,CADJPY,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:15:00+00:00,-1,-1.0000000000000089,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,-1,-1.0000000000000233,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,1,-0.5325430106865723,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-03-24 15:00:00+00:00,2020-03-24 15:15:00+00:00,2020-03-24 15:30:00+00:00,1,-1.0000000000000218,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-24 15:45:00+00:00,2020-03-24 16:00:00+00:00,2020-03-24 17:00:00+00:00,1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 15:45:00+00:00,1,-1.000000000000026,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-30 15:15:00+00:00,2020-03-30 15:30:00+00:00,2020-03-30 16:00:00+00:00,-1,1.2500000000000129,TP,False
S2-16,london_fix_momentum,CADJPY,2020-03-31 15:15:00+00:00,2020-03-31 15:30:00+00:00,2020-03-31 15:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,CADJPY,2020-03-31 15:45:00+00:00,2020-03-31 16:00:00+00:00,2020-03-31 17:15:00+00:00,-1,1.2500000000000082,TP,False
S2-16,london_fix_momentum,CADJPY,2020-04-01 15:15:00+00:00,2020-04-01 15:30:00+00:00,2020-04-01 16:15:00+00:00,-1,1.2499999999999705,TP,False
S2-16,london_fix_momentum,CADJPY,2020-04-03 15:30:00+00:00,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,1,-0.5759272097651494,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-04-06 15:30:00+00:00,2020-04-06 15:45:00+00:00,2020-04-06 19:30:00+00:00,1,1.2499999999999665,TP,False
S2-16,london_fix_momentum,CADJPY,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2020-04-09 15:45:00+00:00,2020-04-09 16:00:00+00:00,2020-04-09 18:30:00+00:00,1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,CADJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 15:15:00+00:00,-1,-0.9999999999999312,SL,False
S2-16,london_fix_momentum,CADJPY,2020-04-13 15:30:00+00:00,2020-04-13 15:45:00+00:00,2020-04-13 16:00:00+00:00,-1,-0.9999999999999319,SL,False
S2-16,london_fix_momentum,CADJPY,2020-04-14 15:00:00+00:00,2020-04-14 15:15:00+00:00,2020-04-14 17:30:00+00:00,-1,1.2500000000000624,TP,False
S2-16,london_fix_momentum,CADJPY,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 17:15:00+00:00,-1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,CADJPY,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 16:30:00+00:00,-1,1.249999999999955,TP,False
S2-16,london_fix_momentum,CADJPY,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 15:45:00+00:00,-1,-0.9999999999999875,SL,False
S2-16,london_fix_momentum,CADJPY,2020-04-23 15:15:00+00:00,2020-04-23 15:30:00+00:00,2020-04-23 15:45:00+00:00,1,-1.0000000000000122,SL,False
S2-16,london_fix_momentum,CADJPY,2020-04-28 15:30:00+00:00,2020-04-28 15:45:00+00:00,2020-04-28 16:45:00+00:00,1,-1.000000000000024,SL,False
S2-16,london_fix_momentum,CADJPY,2020-04-29 15:00:00+00:00,2020-04-29 15:15:00+00:00,2020-04-29 17:30:00+00:00,1,1.249999999999982,TP,False
S2-16,london_fix_momentum,CADJPY,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 16:00:00+00:00,1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,CADJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.27119469295843224,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 17:30:00+00:00,-1,-1.0000000000000628,SL,False
S2-16,london_fix_momentum,CADJPY,2020-05-08 15:15:00+00:00,2020-05-08 15:30:00+00:00,2020-05-08 16:00:00+00:00,1,1.1263016206321004,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-05-13 15:00:00+00:00,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,-1,1.2500000000000568,TP,False
S2-16,london_fix_momentum,CADJPY,2020-05-13 15:30:00+00:00,2020-05-13 15:45:00+00:00,2020-05-13 19:30:00+00:00,-1,0.06895159397154796,TIME,False
S2-16,london_fix_momentum,CADJPY,2020-05-15 15:45:00+00:00,2020-05-15 16:00:00+00:00,2020-05-15 16:00:00+00:00,1,-0.10186750362046433,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 18:00:00+00:00,1,1.2499999999999325,TP,False
S2-16,london_fix_momentum,CADJPY,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 16:45:00+00:00,1,-0.9999999999999644,SL,False
S2-16,london_fix_momentum,CADJPY,2020-05-22 15:15:00+00:00,2020-05-22 15:30:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.8726996499108263,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999801,SL,False
S2-16,london_fix_momentum,CADJPY,2020-05-29 15:45:00+00:00,2020-05-29 16:00:00+00:00,2020-05-29 16:00:00+00:00,-1,0.3300439686303464,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-06-01 15:00:00+00:00,2020-06-01 15:15:00+00:00,2020-06-01 16:00:00+00:00,1,1.2499999999999398,TP,False
S2-16,london_fix_momentum,CADJPY,2020-06-02 15:30:00+00:00,2020-06-02 15:45:00+00:00,2020-06-02 19:30:00+00:00,1,-0.30258278838187624,TIME,False
S2-16,london_fix_momentum,CADJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 19:00:00+00:00,1,0.10248726794808609,TIME,False
S2-16,london_fix_momentum,CADJPY,2020-06-04 15:30:00+00:00,2020-06-04 15:45:00+00:00,2020-06-04 16:30:00+00:00,1,-0.9999999999999749,SL,False
S2-16,london_fix_momentum,CADJPY,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,1,-1.0678481061495082,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-06-09 15:30:00+00:00,2020-06-09 15:45:00+00:00,2020-06-09 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 18:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 19:15:00+00:00,-1,-0.11792950854288889,TIME,False
S2-16,london_fix_momentum,CADJPY,2020-06-22 15:00:00+00:00,2020-06-22 15:15:00+00:00,2020-06-22 17:45:00+00:00,1,1.2500000000000675,TP,False
S2-16,london_fix_momentum,CADJPY,2020-06-25 15:00:00+00:00,2020-06-25 15:15:00+00:00,2020-06-25 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 15:30:00+00:00,-1,-0.9999999999999477,SL,False
S2-16,london_fix_momentum,CADJPY,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,2020-06-26 16:00:00+00:00,-1,0.24796594134342478,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,2020-06-30 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2020-07-01 15:45:00+00:00,2020-07-01 16:00:00+00:00,2020-07-01 17:00:00+00:00,1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,CADJPY,2020-07-06 15:15:00+00:00,2020-07-06 15:30:00+00:00,2020-07-06 16:00:00+00:00,1,-0.9999999999999681,SL,False
S2-16,london_fix_momentum,CADJPY,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 15:15:00+00:00,-1,-1.000000000000096,SL,False
S2-16,london_fix_momentum,CADJPY,2020-07-07 15:30:00+00:00,2020-07-07 15:45:00+00:00,2020-07-07 19:00:00+00:00,-1,1.2500000000000902,TP,False
S2-16,london_fix_momentum,CADJPY,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,2020-07-10 16:00:00+00:00,-1,0.918498478187352,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-07-14 15:00:00+00:00,2020-07-14 15:15:00+00:00,2020-07-14 19:00:00+00:00,-1,0.5255165729223268,TIME,False
S2-16,london_fix_momentum,CADJPY,2020-07-17 15:15:00+00:00,2020-07-17 15:30:00+00:00,2020-07-17 16:00:00+00:00,-1,0.39403107724488273,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,2020-07-21 16:45:00+00:00,1,-0.9999999999999227,SL,False
S2-16,london_fix_momentum,CADJPY,2020-07-22 15:00:00+00:00,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2020-07-22 15:30:00+00:00,2020-07-22 15:45:00+00:00,2020-07-22 19:30:00+00:00,1,0.014307223041338045,TIME,False
S2-16,london_fix_momentum,CADJPY,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 15:30:00+00:00,-1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,CADJPY,2020-07-24 15:30:00+00:00,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,-1,0.3745207330051559,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2020-07-27 15:00:00+00:00,2020-07-27 15:15:00+00:00,2020-07-27 15:45:00+00:00,-1,-1.0000000000000453,SL,False
