hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURGBP,2019-07-29 12:15:00+00:00,2019-07-29 12:30:00+00:00,2019-07-29 12:30:00+00:00,1,1.2500000000000713,TP,False
S2-15,three_bar_momentum,EURGBP,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 12:45:00+00:00,1,1.2499999999999563,TP,False
S2-15,three_bar_momentum,EURGBP,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,2019-07-29 13:00:00+00:00,1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,EURGBP,2019-07-29 13:00:00+00:00,2019-07-29 13:15:00+00:00,2019-07-29 13:45:00+00:00,1,1.2499999999999838,TP,False
S2-15,three_bar_momentum,EURGBP,2019-07-29 13:45:00+00:00,2019-07-29 14:00:00+00:00,2019-07-29 14:45:00+00:00,1,1.2499999999999705,TP,False
S2-15,three_bar_momentum,EURGBP,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 18:45:00+00:00,1,1.1579870792247533,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-07-30 14:00:00+00:00,2019-07-30 14:15:00+00:00,2019-07-30 14:45:00+00:00,1,1.249999999999984,TP,False
S2-15,three_bar_momentum,EURGBP,2019-07-30 14:45:00+00:00,2019-07-30 15:00:00+00:00,2019-07-30 15:00:00+00:00,1,-0.9999999999999685,SL,False
S2-15,three_bar_momentum,EURGBP,2019-07-30 15:45:00+00:00,2019-07-30 16:00:00+00:00,2019-07-30 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-01 15:00:00+00:00,2019-08-01 15:15:00+00:00,2019-08-01 15:15:00+00:00,-1,-0.9999999999999573,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 14:15:00+00:00,1,1.2500000000000537,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-02 14:15:00+00:00,2019-08-02 14:30:00+00:00,2019-08-02 14:30:00+00:00,1,1.2500000000000333,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-02 14:30:00+00:00,2019-08-02 14:45:00+00:00,2019-08-02 14:45:00+00:00,1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-02 14:45:00+00:00,2019-08-02 15:00:00+00:00,2019-08-02 16:00:00+00:00,1,-1.029852042736775,FRIDAY,False
S2-15,three_bar_momentum,EURGBP,2019-08-05 13:45:00+00:00,2019-08-05 14:00:00+00:00,2019-08-05 14:00:00+00:00,1,1.2500000000000633,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-05 15:15:00+00:00,2019-08-05 15:30:00+00:00,2019-08-05 15:45:00+00:00,1,-0.999999999999984,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-07 12:15:00+00:00,2019-08-07 12:30:00+00:00,2019-08-07 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-07 13:15:00+00:00,2019-08-07 13:30:00+00:00,2019-08-07 14:45:00+00:00,1,-1.000000000000048,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 19:15:00+00:00,1,-0.3964452558664018,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-08-08 13:00:00+00:00,2019-08-08 13:15:00+00:00,2019-08-08 13:15:00+00:00,1,-0.9999999999999661,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-08 13:15:00+00:00,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,1,-1.0000000000000484,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-08 15:30:00+00:00,2019-08-08 15:45:00+00:00,2019-08-08 16:30:00+00:00,1,-0.9999999999999545,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,2019-08-09 16:00:00+00:00,1,-0.3694562687412192,FRIDAY,False
S2-15,three_bar_momentum,EURGBP,2019-08-12 15:30:00+00:00,2019-08-12 15:45:00+00:00,2019-08-12 16:00:00+00:00,1,-1.0000000000000437,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-14 14:00:00+00:00,2019-08-14 14:15:00+00:00,2019-08-14 16:15:00+00:00,-1,1.2499999999999438,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-15 12:00:00+00:00,2019-08-15 12:15:00+00:00,2019-08-15 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-15 13:15:00+00:00,2019-08-15 13:30:00+00:00,2019-08-15 13:45:00+00:00,-1,1.2500000000000284,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-15 14:00:00+00:00,2019-08-15 14:15:00+00:00,2019-08-15 18:00:00+00:00,-1,-0.2746552020636286,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-08-16 12:30:00+00:00,2019-08-16 12:45:00+00:00,2019-08-16 13:00:00+00:00,-1,-0.9999999999999571,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,-1,-0.23276293310932616,FRIDAY,False
S2-15,three_bar_momentum,EURGBP,2019-08-19 15:00:00+00:00,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-19 15:30:00+00:00,2019-08-19 15:45:00+00:00,2019-08-19 15:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-19 15:45:00+00:00,2019-08-19 16:00:00+00:00,2019-08-19 18:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-20 14:00:00+00:00,2019-08-20 14:15:00+00:00,2019-08-20 16:45:00+00:00,-1,1.2500000000000127,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-22 12:15:00+00:00,2019-08-22 12:30:00+00:00,2019-08-22 12:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-22 12:45:00+00:00,2019-08-22 13:00:00+00:00,2019-08-22 13:00:00+00:00,-1,1.2499999999999882,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-22 13:00:00+00:00,2019-08-22 13:15:00+00:00,2019-08-22 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-22 14:15:00+00:00,2019-08-22 14:30:00+00:00,2019-08-22 18:15:00+00:00,-1,0.23975072272775783,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 13:45:00+00:00,-1,-0.9999999999999811,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-27 12:30:00+00:00,2019-08-27 12:45:00+00:00,2019-08-27 12:45:00+00:00,-1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-27 13:30:00+00:00,2019-08-27 13:45:00+00:00,2019-08-27 14:15:00+00:00,-1,-0.9999999999999692,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 19:15:00+00:00,-1,-0.02497442740391252,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-08-30 12:00:00+00:00,2019-08-30 12:15:00+00:00,2019-08-30 12:30:00+00:00,-1,-0.9999999999999447,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-30 13:45:00+00:00,2019-08-30 14:00:00+00:00,2019-08-30 14:00:00+00:00,-1,1.2500000000000404,TP,False
S2-15,three_bar_momentum,EURGBP,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 14:45:00+00:00,-1,-1.0000000000000546,SL,False
S2-15,three_bar_momentum,EURGBP,2019-08-30 15:15:00+00:00,2019-08-30 15:30:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.5396094867713139,FRIDAY,False
S2-15,three_bar_momentum,EURGBP,2019-09-02 13:00:00+00:00,2019-09-02 13:15:00+00:00,2019-09-02 13:45:00+00:00,1,-1.0000000000000175,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-02 14:30:00+00:00,2019-09-02 14:45:00+00:00,2019-09-02 14:45:00+00:00,1,-1.0000000000000346,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-03 13:00:00+00:00,2019-09-03 13:15:00+00:00,2019-09-03 14:45:00+00:00,1,-0.9999999999999891,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-04 13:30:00+00:00,2019-09-04 13:45:00+00:00,2019-09-04 14:00:00+00:00,-1,-1.0000000000000144,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 17:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-09-05 14:45:00+00:00,2019-09-05 15:00:00+00:00,2019-09-05 18:45:00+00:00,-1,0.3223587720629141,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-09-09 13:45:00+00:00,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,-1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 19:15:00+00:00,-1,-0.250498925976143,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-09-10 12:15:00+00:00,2019-09-10 12:30:00+00:00,2019-09-10 13:00:00+00:00,-1,1.2500000000000562,TP,False
S2-15,three_bar_momentum,EURGBP,2019-09-10 13:00:00+00:00,2019-09-10 13:15:00+00:00,2019-09-10 14:30:00+00:00,-1,-0.9999999999999465,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-11 14:00:00+00:00,2019-09-11 14:15:00+00:00,2019-09-11 14:15:00+00:00,-1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-11 14:15:00+00:00,2019-09-11 14:30:00+00:00,2019-09-11 15:15:00+00:00,-1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-12 12:00:00+00:00,2019-09-12 12:15:00+00:00,2019-09-12 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-12 12:15:00+00:00,2019-09-12 12:30:00+00:00,2019-09-12 12:30:00+00:00,-1,1.2499999999999767,TP,False
S2-15,three_bar_momentum,EURGBP,2019-09-13 12:15:00+00:00,2019-09-13 12:30:00+00:00,2019-09-13 12:30:00+00:00,-1,1.249999999999982,TP,False
S2-15,three_bar_momentum,EURGBP,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 16:00:00+00:00,-1,1.1572709871240892,FRIDAY,False
S2-15,three_bar_momentum,EURGBP,2019-09-16 12:00:00+00:00,2019-09-16 12:15:00+00:00,2019-09-16 12:15:00+00:00,-1,-0.9999999999999818,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-16 12:15:00+00:00,2019-09-16 12:30:00+00:00,2019-09-16 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-09-16 13:00:00+00:00,2019-09-16 13:15:00+00:00,2019-09-16 14:15:00+00:00,-1,-0.9999999999999841,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-16 15:00:00+00:00,2019-09-16 15:15:00+00:00,2019-09-16 19:00:00+00:00,-1,-0.14405671021863195,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-09-17 14:45:00+00:00,2019-09-17 15:00:00+00:00,2019-09-17 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-17 15:00:00+00:00,2019-09-17 15:15:00+00:00,2019-09-17 17:15:00+00:00,-1,1.25000000000005,TP,False
S2-15,three_bar_momentum,EURGBP,2019-09-19 14:45:00+00:00,2019-09-19 15:00:00+00:00,2019-09-19 16:15:00+00:00,-1,1.2500000000000564,TP,False
S2-15,three_bar_momentum,EURGBP,2019-09-20 15:00:00+00:00,2019-09-20 15:15:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.09451014255188361,FRIDAY,False
S2-15,three_bar_momentum,EURGBP,2019-09-23 14:00:00+00:00,2019-09-23 14:15:00+00:00,2019-09-23 18:00:00+00:00,1,-0.27124069804942724,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-09-24 13:00:00+00:00,2019-09-24 13:15:00+00:00,2019-09-24 17:00:00+00:00,-1,-0.1053685807604057,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-09-25 12:45:00+00:00,2019-09-25 13:00:00+00:00,2019-09-25 14:30:00+00:00,1,-0.999999999999961,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-25 15:45:00+00:00,2019-09-25 16:00:00+00:00,2019-09-25 19:45:00+00:00,1,0.15775556334073992,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-09-26 13:30:00+00:00,2019-09-26 13:45:00+00:00,2019-09-26 14:00:00+00:00,1,-0.999999999999963,SL,False
S2-15,three_bar_momentum,EURGBP,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,2019-09-27 14:45:00+00:00,1,1.2500000000000215,TP,False
S2-15,three_bar_momentum,EURGBP,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 15:00:00+00:00,1,1.2499999999999842,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-02 13:00:00+00:00,2019-10-02 13:15:00+00:00,2019-10-02 14:00:00+00:00,1,-0.9999999999999709,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-04 12:30:00+00:00,2019-10-04 12:45:00+00:00,2019-10-04 13:00:00+00:00,1,1.2499999999999463,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-04 13:30:00+00:00,2019-10-04 13:45:00+00:00,2019-10-04 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-07 12:00:00+00:00,2019-10-07 12:15:00+00:00,2019-10-07 12:45:00+00:00,1,1.2499999999999576,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-07 12:45:00+00:00,2019-10-07 13:00:00+00:00,2019-10-07 14:00:00+00:00,1,-0.9999999999999559,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-07 14:45:00+00:00,2019-10-07 15:00:00+00:00,2019-10-07 15:30:00+00:00,1,-0.9999999999999738,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-08 12:45:00+00:00,2019-10-08 13:00:00+00:00,2019-10-08 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-08 15:45:00+00:00,2019-10-08 16:00:00+00:00,2019-10-08 16:45:00+00:00,1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-09 13:00:00+00:00,2019-10-09 13:15:00+00:00,2019-10-09 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-09 13:45:00+00:00,2019-10-09 14:00:00+00:00,2019-10-09 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-10 12:00:00+00:00,2019-10-10 12:15:00+00:00,2019-10-10 12:30:00+00:00,1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-11 13:00:00+00:00,2019-10-11 13:15:00+00:00,2019-10-11 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-11 14:00:00+00:00,2019-10-11 14:15:00+00:00,2019-10-11 16:00:00+00:00,-1,0.47920313760923067,FRIDAY,False
S2-15,three_bar_momentum,EURGBP,2019-10-14 14:00:00+00:00,2019-10-14 14:15:00+00:00,2019-10-14 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-14 14:15:00+00:00,2019-10-14 14:30:00+00:00,2019-10-14 14:30:00+00:00,-1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-15 13:00:00+00:00,2019-10-15 13:15:00+00:00,2019-10-15 14:00:00+00:00,-1,1.249999999999988,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,2019-10-15 14:45:00+00:00,-1,1.2500000000000286,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,-1,-0.9999999999999823,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-16 13:45:00+00:00,2019-10-16 14:00:00+00:00,2019-10-16 14:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,2019-10-16 17:30:00+00:00,-1,-1.0000000000000082,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-18 14:45:00+00:00,2019-10-18 15:00:00+00:00,2019-10-18 15:15:00+00:00,-1,-0.9999999999999738,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-21 13:45:00+00:00,2019-10-21 14:00:00+00:00,2019-10-21 14:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,2019-10-21 16:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-24 13:00:00+00:00,2019-10-24 13:15:00+00:00,2019-10-24 13:30:00+00:00,1,1.2500000000000544,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-24 13:30:00+00:00,2019-10-24 13:45:00+00:00,2019-10-24 14:15:00+00:00,1,1.250000000000079,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-24 15:15:00+00:00,2019-10-24 15:30:00+00:00,2019-10-24 15:30:00+00:00,1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,EURGBP,2019-10-29 13:45:00+00:00,2019-10-29 14:00:00+00:00,2019-10-29 14:45:00+00:00,-1,-0.9999999999999674,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-31 12:00:00+00:00,2019-10-31 12:15:00+00:00,2019-10-31 12:45:00+00:00,-1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,EURGBP,2019-10-31 13:45:00+00:00,2019-10-31 14:00:00+00:00,2019-10-31 14:30:00+00:00,-1,-0.9999999999999789,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-01 12:00:00+00:00,2019-11-01 12:15:00+00:00,2019-11-01 12:15:00+00:00,-1,-1.000000000000081,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,2019-11-01 12:30:00+00:00,-1,-1.000000000000026,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-01 12:30:00+00:00,2019-11-01 12:45:00+00:00,2019-11-01 13:15:00+00:00,-1,-1.0000000000000726,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-04 12:15:00+00:00,2019-11-04 12:30:00+00:00,2019-11-04 13:00:00+00:00,1,-0.9999999999999344,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,2019-11-04 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-05 13:15:00+00:00,2019-11-05 13:30:00+00:00,2019-11-05 14:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-05 14:30:00+00:00,2019-11-05 14:45:00+00:00,2019-11-05 15:00:00+00:00,-1,-0.9999999999999529,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-06 12:00:00+00:00,2019-11-06 12:15:00+00:00,2019-11-06 12:30:00+00:00,-1,-1.0000000000000777,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-07 13:30:00+00:00,2019-11-07 13:45:00+00:00,2019-11-07 14:00:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-11 12:15:00+00:00,2019-11-11 12:30:00+00:00,2019-11-11 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-11 14:30:00+00:00,2019-11-11 14:45:00+00:00,2019-11-11 15:45:00+00:00,-1,-1.0000000000000613,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-12 12:00:00+00:00,2019-11-12 12:15:00+00:00,2019-11-12 14:15:00+00:00,-1,1.2499999999999754,TP,False
S2-15,three_bar_momentum,EURGBP,2019-11-12 14:15:00+00:00,2019-11-12 14:30:00+00:00,2019-11-12 15:45:00+00:00,-1,1.2500000000000653,TP,False
S2-15,three_bar_momentum,EURGBP,2019-11-14 14:45:00+00:00,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,-1,1.250000000000029,TP,False
S2-15,three_bar_momentum,EURGBP,2019-11-18 12:30:00+00:00,2019-11-18 12:45:00+00:00,2019-11-18 15:00:00+00:00,-1,-0.9999999999999171,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-20 12:15:00+00:00,2019-11-20 12:30:00+00:00,2019-11-20 14:00:00+00:00,1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 15:15:00+00:00,1,1.2500000000000917,TP,False
S2-15,three_bar_momentum,EURGBP,2019-11-21 13:30:00+00:00,2019-11-21 13:45:00+00:00,2019-11-21 14:45:00+00:00,-1,-1.0000000000000608,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,2019-11-25 14:45:00+00:00,-1,-1.0000000000001315,SL,True
S2-15,three_bar_momentum,EURGBP,2019-11-25 15:15:00+00:00,2019-11-25 15:30:00+00:00,2019-11-25 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-11-27 14:45:00+00:00,2019-11-27 15:00:00+00:00,2019-11-27 15:00:00+00:00,-1,-1.0000000000000753,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 14:00:00+00:00,-1,-1.0000000000000808,SL,False
S2-15,three_bar_momentum,EURGBP,2019-11-29 15:15:00+00:00,2019-11-29 15:30:00+00:00,2019-11-29 15:45:00+00:00,-1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-02 12:00:00+00:00,2019-12-02 12:15:00+00:00,2019-12-02 13:30:00+00:00,-1,-0.999999999999946,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.2499999999999765,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-04 12:00:00+00:00,2019-12-04 12:15:00+00:00,2019-12-04 12:15:00+00:00,-1,1.2500000000000417,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:45:00+00:00,-1,-0.9999999999999384,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 19:00:00+00:00,-1,0.4509192867156596,TIME,False
S2-15,three_bar_momentum,EURGBP,2019-12-05 12:15:00+00:00,2019-12-05 12:30:00+00:00,2019-12-05 12:30:00+00:00,-1,-0.999999999999973,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-05 13:15:00+00:00,2019-12-05 13:30:00+00:00,2019-12-05 14:30:00+00:00,-1,1.249999999999909,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-05 14:45:00+00:00,2019-12-05 15:00:00+00:00,2019-12-05 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-05 15:00:00+00:00,2019-12-05 15:15:00+00:00,2019-12-05 15:30:00+00:00,-1,1.2500000000000604,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-05 15:45:00+00:00,2019-12-05 16:00:00+00:00,2019-12-05 16:00:00+00:00,-1,-1.0000000000000808,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-06 14:00:00+00:00,2019-12-06 14:15:00+00:00,2019-12-06 14:45:00+00:00,-1,1.2499999999999514,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,2019-12-06 15:45:00+00:00,-1,-0.9999999999999535,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:45:00+00:00,-1,-0.999999999999953,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-12 12:30:00+00:00,2019-12-12 12:45:00+00:00,2019-12-12 12:45:00+00:00,1,-0.9999999999999837,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,1,-1.0000000000000273,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-12 13:45:00+00:00,2019-12-12 14:00:00+00:00,2019-12-12 14:30:00+00:00,1,-0.9999999999999752,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-12 15:45:00+00:00,2019-12-12 16:00:00+00:00,2019-12-12 16:30:00+00:00,1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-17 12:30:00+00:00,2019-12-17 12:45:00+00:00,2019-12-17 13:00:00+00:00,1,1.249999999999986,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-17 13:00:00+00:00,2019-12-17 13:15:00+00:00,2019-12-17 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,1,1.2499999999999856,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-18 12:00:00+00:00,2019-12-18 12:15:00+00:00,2019-12-18 13:00:00+00:00,1,1.249999999999983,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-18 13:00:00+00:00,2019-12-18 13:15:00+00:00,2019-12-18 14:00:00+00:00,1,-1.0000000000000593,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,2019-12-18 16:45:00+00:00,1,-1.0000000000000648,SL,False
S2-15,three_bar_momentum,EURGBP,2019-12-19 13:00:00+00:00,2019-12-19 13:15:00+00:00,2019-12-19 13:15:00+00:00,1,1.2500000000000397,TP,False
S2-15,three_bar_momentum,EURGBP,2019-12-19 13:15:00+00:00,2019-12-19 13:30:00+00:00,2019-12-19 13:45:00+00:00,1,-1.0000000000000235,SL,False
