hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CHFJPY,2020-08-04 12:30:00+00:00,2020-08-04 12:45:00+00:00,2020-08-04 12:45:00+00:00,1,-0.9999999999999333,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-08-10 12:15:00+00:00,2020-08-10 12:30:00+00:00,2020-08-10 13:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-08-12 12:00:00+00:00,2020-08-12 12:15:00+00:00,2020-08-12 12:45:00+00:00,1,1.2499999999999527,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-08-12 12:45:00+00:00,2020-08-12 13:00:00+00:00,2020-08-12 14:30:00+00:00,1,1.2499999999999776,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-08-13 12:45:00+00:00,2020-08-13 13:00:00+00:00,2020-08-13 13:00:00+00:00,1,-1.0000000000000704,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-08-13 13:00:00+00:00,2020-08-13 13:15:00+00:00,2020-08-13 14:30:00+00:00,1,-0.999999999999977,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-08-19 12:30:00+00:00,2020-08-19 12:45:00+00:00,2020-08-19 13:00:00+00:00,-1,-0.9999999999999829,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-08-25 13:45:00+00:00,2020-08-25 14:00:00+00:00,2020-08-25 15:30:00+00:00,1,-0.9999999999999636,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-08-31 13:00:00+00:00,2020-08-31 13:15:00+00:00,2020-08-31 14:00:00+00:00,1,-1.0000000000000409,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-09-04 13:45:00+00:00,2020-09-04 14:00:00+00:00,2020-09-04 14:30:00+00:00,-1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-07 12:45:00+00:00,2020-09-07 13:00:00+00:00,2020-09-07 13:00:00+00:00,-1,-1.0000000000000597,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-09-07 13:00:00+00:00,2020-09-07 13:15:00+00:00,2020-09-07 14:30:00+00:00,-1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-09-08 12:30:00+00:00,2020-09-08 12:45:00+00:00,2020-09-08 13:00:00+00:00,-1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-09-08 13:00:00+00:00,2020-09-08 13:15:00+00:00,2020-09-08 13:45:00+00:00,-1,1.2500000000000524,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-08 13:45:00+00:00,2020-09-08 14:00:00+00:00,2020-09-08 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:30:00+00:00,1,1.2500000000000673,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-10 13:30:00+00:00,2020-09-10 13:45:00+00:00,2020-09-10 13:45:00+00:00,1,1.2500000000000613,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-15 12:00:00+00:00,2020-09-15 12:15:00+00:00,2020-09-15 12:30:00+00:00,-1,1.249999999999928,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-15 12:30:00+00:00,2020-09-15 12:45:00+00:00,2020-09-15 12:45:00+00:00,-1,1.2499999999999791,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-15 12:45:00+00:00,2020-09-15 13:00:00+00:00,2020-09-15 13:45:00+00:00,-1,1.2500000000000198,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-15 13:45:00+00:00,2020-09-15 14:00:00+00:00,2020-09-15 14:00:00+00:00,-1,1.250000000000057,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 13:15:00+00:00,-1,-0.9999999999999799,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-09-16 13:15:00+00:00,2020-09-16 13:30:00+00:00,2020-09-16 13:45:00+00:00,-1,1.2500000000000389,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-16 13:45:00+00:00,2020-09-16 14:00:00+00:00,2020-09-16 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-09-18 12:00:00+00:00,2020-09-18 12:15:00+00:00,2020-09-18 12:30:00+00:00,-1,-0.9999999999999806,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-09-18 13:45:00+00:00,2020-09-18 14:00:00+00:00,2020-09-18 14:15:00+00:00,-1,-0.9999999999999424,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-09-29 13:30:00+00:00,2020-09-29 13:45:00+00:00,2020-09-29 14:15:00+00:00,1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-10-06 13:15:00+00:00,2020-10-06 13:30:00+00:00,2020-10-06 13:30:00+00:00,1,-0.9999999999999221,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 13:30:00+00:00,1,-0.9999999999999367,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-10-19 13:00:00+00:00,2020-10-19 13:15:00+00:00,2020-10-19 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-10-20 12:15:00+00:00,2020-10-20 12:30:00+00:00,2020-10-20 13:45:00+00:00,1,-0.999999999999971,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-10-20 13:45:00+00:00,2020-10-20 14:00:00+00:00,2020-10-20 14:00:00+00:00,1,1.249999999999966,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-11-02 12:15:00+00:00,2020-11-02 12:30:00+00:00,2020-11-02 13:30:00+00:00,-1,1.2499999999999512,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-11-02 13:30:00+00:00,2020-11-02 13:45:00+00:00,2020-11-02 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-11-06 12:30:00+00:00,2020-11-06 12:45:00+00:00,2020-11-06 13:30:00+00:00,1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-11-06 13:30:00+00:00,2020-11-06 13:45:00+00:00,2020-11-06 14:30:00+00:00,1,1.2499999999999805,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-11-09 12:00:00+00:00,2020-11-09 12:15:00+00:00,2020-11-09 12:30:00+00:00,1,-0.9999999999999677,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-11-09 12:45:00+00:00,2020-11-09 13:00:00+00:00,2020-11-09 13:00:00+00:00,1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-11-09 13:00:00+00:00,2020-11-09 13:15:00+00:00,2020-11-09 14:45:00+00:00,1,1.2500000000000104,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-11-13 12:00:00+00:00,2020-11-13 12:15:00+00:00,2020-11-13 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-11-13 12:45:00+00:00,2020-11-13 13:00:00+00:00,2020-11-13 13:15:00+00:00,-1,-1.0000000000000855,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 13:45:00+00:00,-1,-0.9999999999999468,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-11-18 13:00:00+00:00,2020-11-18 13:15:00+00:00,2020-11-18 15:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-11-23 13:00:00+00:00,2020-11-23 13:15:00+00:00,2020-11-23 13:30:00+00:00,1,-1.0000000000000568,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-11-23 13:45:00+00:00,2020-11-23 14:00:00+00:00,2020-11-23 15:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-11-24 13:45:00+00:00,2020-11-24 14:00:00+00:00,2020-11-24 14:00:00+00:00,1,-1.0000000000000737,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-12-01 13:15:00+00:00,2020-12-01 13:30:00+00:00,2020-12-01 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-12-01 13:45:00+00:00,2020-12-01 14:00:00+00:00,2020-12-01 14:00:00+00:00,1,1.2500000000000282,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-12-02 12:00:00+00:00,2020-12-02 12:15:00+00:00,2020-12-02 13:00:00+00:00,1,1.2499999999999243,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-12-02 13:00:00+00:00,2020-12-02 13:15:00+00:00,2020-12-02 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-12-02 13:30:00+00:00,2020-12-02 13:45:00+00:00,2020-12-02 14:15:00+00:00,1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-12-04 12:00:00+00:00,2020-12-04 12:15:00+00:00,2020-12-04 13:00:00+00:00,1,-0.9999999999999585,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-12-07 12:00:00+00:00,2020-12-07 12:15:00+00:00,2020-12-07 12:45:00+00:00,1,-1.0000000000000653,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-12-08 12:00:00+00:00,2020-12-08 12:15:00+00:00,2020-12-08 12:45:00+00:00,1,-0.9999999999999469,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-12-08 12:45:00+00:00,2020-12-08 13:00:00+00:00,2020-12-08 14:30:00+00:00,1,1.2500000000000782,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-12-14 13:45:00+00:00,2020-12-14 14:00:00+00:00,2020-12-14 14:45:00+00:00,-1,-0.9999999999999766,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-12-17 12:00:00+00:00,2020-12-17 12:15:00+00:00,2020-12-17 12:45:00+00:00,-1,-0.9999999999999243,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-12-17 13:30:00+00:00,2020-12-17 13:45:00+00:00,2020-12-17 14:30:00+00:00,-1,1.24999999999995,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-12-31 13:30:00+00:00,2020-12-31 13:45:00+00:00,2020-12-31 14:30:00+00:00,1,-0.9999999999999768,SL,False
