hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,AUDUSD,2019-09-20 15:00:00+00:00,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,-1,1.250000000000102,TP,False
S2-05,ny_or_break,AUDUSD,2019-09-20 15:30:00+00:00,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.5242416916181585,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-09-20 16:00:00+00:00,2019-09-20 16:15:00+00:00,2019-09-20 16:15:00+00:00,-1,-0.32466250888134524,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-09-20 16:15:00+00:00,2019-09-20 16:30:00+00:00,2019-09-20 16:30:00+00:00,-1,-0.15563208386156785,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-09-20 16:30:00+00:00,2019-09-20 16:45:00+00:00,2019-09-20 16:45:00+00:00,-1,0.19905463173951526,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-09-20 16:45:00+00:00,2019-09-20 17:00:00+00:00,2019-09-20 17:00:00+00:00,-1,1.1016200582361104,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-09-25 12:00:00+00:00,2019-09-25 12:15:00+00:00,2019-09-25 12:15:00+00:00,-1,-1.0000000000001028,SL,False
S2-05,ny_or_break,AUDUSD,2019-09-25 12:15:00+00:00,2019-09-25 12:30:00+00:00,2019-09-25 13:15:00+00:00,-1,1.2499999999999518,TP,False
S2-05,ny_or_break,AUDUSD,2019-09-25 13:15:00+00:00,2019-09-25 13:30:00+00:00,2019-09-25 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-09-25 13:45:00+00:00,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,-1,1.250000000000117,TP,False
S2-05,ny_or_break,AUDUSD,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-05,ny_or_break,AUDUSD,2019-09-25 14:45:00+00:00,2019-09-25 15:00:00+00:00,2019-09-25 18:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-05,ny_or_break,AUDUSD,2019-09-26 16:45:00+00:00,2019-09-26 17:00:00+00:00,2019-09-26 17:30:00+00:00,-1,-1.0000000000000722,SL,False
S2-05,ny_or_break,AUDUSD,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 16:15:00+00:00,-1,-1.0000000000000753,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-01 12:15:00+00:00,2019-10-01 12:30:00+00:00,2019-10-01 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,2019-10-01 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,2019-10-01 13:45:00+00:00,-1,1.2499999999999332,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-01 13:45:00+00:00,2019-10-01 14:00:00+00:00,2019-10-01 14:00:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:30:00+00:00,-1,-1.0000000000000775,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-01 14:30:00+00:00,2019-10-01 14:45:00+00:00,2019-10-01 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:30:00+00:00,1,1.2499999999999036,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-03 14:30:00+00:00,2019-10-03 14:45:00+00:00,2019-10-03 18:30:00+00:00,1,-0.32433261736729063,TIME,False
S2-05,ny_or_break,AUDUSD,2019-10-04 13:45:00+00:00,2019-10-04 14:00:00+00:00,2019-10-04 14:45:00+00:00,1,-0.9999999999999479,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,1,-0.6569675641346843,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-10-04 16:15:00+00:00,2019-10-04 16:30:00+00:00,2019-10-04 16:30:00+00:00,1,0.24041762464174354,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-10-04 16:30:00+00:00,2019-10-04 16:45:00+00:00,2019-10-04 16:45:00+00:00,1,-0.5199931880108991,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-10-04 16:45:00+00:00,2019-10-04 17:00:00+00:00,2019-10-04 17:00:00+00:00,1,0.061097181131191496,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-10-08 15:00:00+00:00,2019-10-08 15:15:00+00:00,2019-10-08 16:45:00+00:00,-1,-0.999999999999943,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-08 16:45:00+00:00,2019-10-08 17:00:00+00:00,2019-10-08 18:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-09 14:30:00+00:00,2019-10-09 14:45:00+00:00,2019-10-09 14:45:00+00:00,-1,1.2499999999998808,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-09 14:45:00+00:00,2019-10-09 15:00:00+00:00,2019-10-09 15:15:00+00:00,-1,-0.9999999999998803,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-09 15:15:00+00:00,2019-10-09 15:30:00+00:00,2019-10-09 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-10 16:00:00+00:00,2019-10-10 16:15:00+00:00,2019-10-10 17:30:00+00:00,1,-1.000000000000025,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5798024298292702,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-10-15 13:15:00+00:00,2019-10-15 13:30:00+00:00,2019-10-15 13:30:00+00:00,-1,1.2500000000000315,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-15 13:30:00+00:00,2019-10-15 13:45:00+00:00,2019-10-15 14:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-15 16:00:00+00:00,2019-10-15 16:15:00+00:00,2019-10-15 16:45:00+00:00,-1,-1.0000000000000533,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-16 12:00:00+00:00,2019-10-16 12:15:00+00:00,2019-10-16 12:15:00+00:00,-1,-1.0000000000001097,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-16 12:15:00+00:00,2019-10-16 12:30:00+00:00,2019-10-16 12:30:00+00:00,-1,-0.999999999999898,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-16 13:15:00+00:00,2019-10-16 13:30:00+00:00,2019-10-16 13:45:00+00:00,-1,-1.0000000000001004,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-18 13:00:00+00:00,2019-10-18 13:15:00+00:00,2019-10-18 13:30:00+00:00,1,-1.0000000000000902,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-18 13:30:00+00:00,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-18 14:00:00+00:00,2019-10-18 14:15:00+00:00,2019-10-18 14:45:00+00:00,1,-1.0000000000000848,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-18 14:45:00+00:00,2019-10-18 15:00:00+00:00,2019-10-18 15:00:00+00:00,1,-1.000000000000039,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-18 15:00:00+00:00,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,1,1.2500000000000384,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 15:45:00+00:00,1,-0.999999999999927,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-18 16:45:00+00:00,2019-10-18 17:00:00+00:00,2019-10-18 17:00:00+00:00,1,0.4025669834136309,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-10-24 14:00:00+00:00,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,-1,-0.9999999999999394,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-24 14:30:00+00:00,2019-10-24 14:45:00+00:00,2019-10-24 15:15:00+00:00,-1,1.2500000000000882,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-24 15:15:00+00:00,2019-10-24 15:30:00+00:00,2019-10-24 16:15:00+00:00,-1,1.2500000000000813,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-24 16:15:00+00:00,2019-10-24 16:30:00+00:00,2019-10-24 18:30:00+00:00,-1,-1.0000000000000842,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-29 14:30:00+00:00,2019-10-29 14:45:00+00:00,2019-10-29 15:00:00+00:00,1,1.2500000000000666,TP,False
S2-05,ny_or_break,AUDUSD,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 15:30:00+00:00,1,-1.0000000000000338,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-29 15:30:00+00:00,2019-10-29 15:45:00+00:00,2019-10-29 16:00:00+00:00,1,-0.9999999999999335,SL,False
S2-05,ny_or_break,AUDUSD,2019-10-29 16:00:00+00:00,2019-10-29 16:15:00+00:00,2019-10-29 17:00:00+00:00,1,-1.0000000000000335,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-01 15:00:00+00:00,2019-11-01 15:15:00+00:00,2019-11-01 15:30:00+00:00,1,-1.000000000000065,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,1,-0.3925153469924352,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-01 16:30:00+00:00,2019-11-01 16:45:00+00:00,2019-11-01 16:45:00+00:00,1,-0.1491224172406132,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-01 16:45:00+00:00,2019-11-01 17:00:00+00:00,2019-11-01 17:00:00+00:00,1,-0.8388098033964415,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-06 16:45:00+00:00,2019-11-06 17:00:00+00:00,2019-11-06 17:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,-1,-0.99999999999992,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,-1,-0.9999999999998945,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-08 15:00:00+00:00,2019-11-08 15:15:00+00:00,2019-11-08 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,-1,0.8798377969041357,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-08 16:00:00+00:00,2019-11-08 16:15:00+00:00,2019-11-08 16:15:00+00:00,-1,0.10814750036437837,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-08 16:15:00+00:00,2019-11-08 16:30:00+00:00,2019-11-08 16:30:00+00:00,-1,-0.5507700220870776,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-08 16:30:00+00:00,2019-11-08 16:45:00+00:00,2019-11-08 16:45:00+00:00,-1,-0.0,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-08 16:45:00+00:00,2019-11-08 17:00:00+00:00,2019-11-08 17:00:00+00:00,-1,0.33061122322867287,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-11 12:30:00+00:00,2019-11-11 12:45:00+00:00,2019-11-11 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-11 14:45:00+00:00,2019-11-11 15:00:00+00:00,2019-11-11 18:30:00+00:00,-1,-0.999999999999875,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,2019-11-12 15:45:00+00:00,-1,-1.0000000000000717,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-13 12:30:00+00:00,2019-11-13 12:45:00+00:00,2019-11-13 13:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-13 14:15:00+00:00,2019-11-13 14:30:00+00:00,2019-11-13 14:30:00+00:00,-1,-1.0000000000001295,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-14 13:15:00+00:00,2019-11-14 13:30:00+00:00,2019-11-14 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:15:00+00:00,-1,-0.9999999999999228,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-14 15:15:00+00:00,2019-11-14 15:30:00+00:00,2019-11-14 15:30:00+00:00,-1,-0.9999999999998874,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-14 15:30:00+00:00,2019-11-14 15:45:00+00:00,2019-11-14 16:45:00+00:00,-1,-1.0000000000001097,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-14 16:45:00+00:00,2019-11-14 17:00:00+00:00,2019-11-14 17:45:00+00:00,-1,-1.000000000000108,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-18 16:30:00+00:00,2019-11-18 16:45:00+00:00,2019-11-18 17:15:00+00:00,1,-0.9999999999999272,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-19 13:15:00+00:00,2019-11-19 13:30:00+00:00,2019-11-19 14:15:00+00:00,1,-1.000000000000042,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-19 14:15:00+00:00,2019-11-19 14:30:00+00:00,2019-11-19 15:00:00+00:00,1,-1.0000000000000393,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-19 15:00:00+00:00,2019-11-19 15:15:00+00:00,2019-11-19 15:30:00+00:00,1,-1.0000000000000415,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-19 15:30:00+00:00,2019-11-19 15:45:00+00:00,2019-11-19 16:30:00+00:00,1,1.2500000000000773,TP,False
S2-05,ny_or_break,AUDUSD,2019-11-19 16:30:00+00:00,2019-11-19 16:45:00+00:00,2019-11-19 17:00:00+00:00,1,-0.9999999999999314,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-21 16:15:00+00:00,2019-11-21 16:30:00+00:00,2019-11-21 20:15:00+00:00,-1,0.8514677862646906,TIME,False
S2-05,ny_or_break,AUDUSD,2019-11-22 15:30:00+00:00,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.6792549346677788,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-25 12:45:00+00:00,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-11-25 13:15:00+00:00,2019-11-25 13:30:00+00:00,2019-11-25 13:30:00+00:00,-1,-0.9999999999998606,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-25 13:30:00+00:00,2019-11-25 13:45:00+00:00,2019-11-25 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-25 13:45:00+00:00,2019-11-25 14:00:00+00:00,2019-11-25 14:00:00+00:00,-1,1.2499999999999172,TP,False
S2-05,ny_or_break,AUDUSD,2019-11-25 14:00:00+00:00,2019-11-25 14:15:00+00:00,2019-11-25 14:30:00+00:00,-1,1.2499999999998834,TP,False
S2-05,ny_or_break,AUDUSD,2019-11-25 14:30:00+00:00,2019-11-25 14:45:00+00:00,2019-11-25 14:45:00+00:00,-1,-0.9999999999999629,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-25 14:45:00+00:00,2019-11-25 15:00:00+00:00,2019-11-25 15:45:00+00:00,-1,1.250000000000105,TP,False
S2-05,ny_or_break,AUDUSD,2019-11-25 15:45:00+00:00,2019-11-25 16:00:00+00:00,2019-11-25 19:30:00+00:00,-1,-0.9999999999999668,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:45:00+00:00,-1,-1.0000000000001121,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-29 14:45:00+00:00,2019-11-29 15:00:00+00:00,2019-11-29 15:30:00+00:00,-1,-1.0000000000000537,SL,False
S2-05,ny_or_break,AUDUSD,2019-11-29 15:30:00+00:00,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,-1,1.9742218146619797,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-29 16:00:00+00:00,2019-11-29 16:15:00+00:00,2019-11-29 16:15:00+00:00,-1,0.7368189898567395,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-29 16:15:00+00:00,2019-11-29 16:30:00+00:00,2019-11-29 16:30:00+00:00,-1,-1.1802526058599832,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-29 16:30:00+00:00,2019-11-29 16:45:00+00:00,2019-11-29 16:45:00+00:00,-1,-0.7871206198024024,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-11-29 16:45:00+00:00,2019-11-29 17:00:00+00:00,2019-11-29 17:00:00+00:00,-1,-0.32943981407276807,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-02 13:30:00+00:00,2019-12-02 13:45:00+00:00,2019-12-02 14:00:00+00:00,1,1.2500000000000613,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,1.249999999999838,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.2500000000001241,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,1,1.2500000000000666,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-02 16:00:00+00:00,2019-12-02 16:15:00+00:00,2019-12-02 20:00:00+00:00,1,0.13085884584123544,TIME,False
S2-05,ny_or_break,AUDUSD,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-04 13:45:00+00:00,2019-12-04 14:00:00+00:00,2019-12-04 15:00:00+00:00,1,-1.0,SL,True
S2-05,ny_or_break,AUDUSD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,1,-1.0000000000000722,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,2019-12-04 15:45:00+00:00,1,1.2500000000000333,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 19:45:00+00:00,1,-0.13487033590502503,TIME,False
S2-05,ny_or_break,AUDUSD,2019-12-06 12:00:00+00:00,2019-12-06 12:15:00+00:00,2019-12-06 12:45:00+00:00,1,-0.9999999999999193,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,2019-12-06 13:15:00+00:00,1,-0.999999999999919,SL,True
S2-05,ny_or_break,AUDUSD,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,2019-12-06 13:30:00+00:00,1,-0.9999999999997976,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-10 12:30:00+00:00,2019-12-10 12:45:00+00:00,2019-12-10 12:45:00+00:00,-1,1.250000000000109,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:00:00+00:00,-1,-0.9999999999998928,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-10 13:00:00+00:00,2019-12-10 13:15:00+00:00,2019-12-10 13:30:00+00:00,-1,-0.9999999999998938,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-10 13:45:00+00:00,2019-12-10 14:00:00+00:00,2019-12-10 15:00:00+00:00,-1,-0.9999999999999181,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-10 15:15:00+00:00,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,-1,-1.0000000000001021,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-10 15:45:00+00:00,2019-12-10 16:00:00+00:00,2019-12-10 16:00:00+00:00,-1,-1.0000000000000637,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-11 13:15:00+00:00,2019-12-11 13:30:00+00:00,2019-12-11 13:30:00+00:00,1,-1.0000000000001188,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-11 13:30:00+00:00,2019-12-11 13:45:00+00:00,2019-12-11 14:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-11 14:30:00+00:00,2019-12-11 14:45:00+00:00,2019-12-11 14:45:00+00:00,1,-0.9999999999999022,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-11 14:45:00+00:00,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,1,1.2499999999999554,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 16:00:00+00:00,1,1.2499999999999578,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-11 16:00:00+00:00,2019-12-11 16:15:00+00:00,2019-12-11 16:15:00+00:00,1,1.2500000000000362,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-11 16:15:00+00:00,2019-12-11 16:30:00+00:00,2019-12-11 19:00:00+00:00,1,-0.9999999999998985,SL,True
S2-05,ny_or_break,AUDUSD,2019-12-12 13:45:00+00:00,2019-12-12 14:00:00+00:00,2019-12-12 14:00:00+00:00,1,-1.0000000000001148,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-12 14:00:00+00:00,2019-12-12 14:15:00+00:00,2019-12-12 14:30:00+00:00,1,1.25000000000011,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 14:45:00+00:00,1,-0.9999999999998984,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 16:45:00+00:00,1,-0.9999999999999728,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-12 16:45:00+00:00,2019-12-12 17:00:00+00:00,2019-12-12 18:00:00+00:00,1,-0.9999999999999558,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-16 16:00:00+00:00,2019-12-16 16:15:00+00:00,2019-12-16 16:15:00+00:00,1,-0.9999999999999141,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,2019-12-17 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-19 16:45:00+00:00,2019-12-19 17:00:00+00:00,2019-12-19 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-20 12:00:00+00:00,2019-12-20 12:15:00+00:00,2019-12-20 12:30:00+00:00,1,-0.9999999999998901,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,1,-0.9999999999999527,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,1,-0.8443769278938702,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-20 16:00:00+00:00,2019-12-20 16:15:00+00:00,2019-12-20 16:15:00+00:00,1,-0.33656886616793186,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-20 16:15:00+00:00,2019-12-20 16:30:00+00:00,2019-12-20 16:30:00+00:00,1,-0.43910217637549354,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-20 16:30:00+00:00,2019-12-20 16:45:00+00:00,2019-12-20 16:45:00+00:00,1,-0.33332969444232174,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-20 16:45:00+00:00,2019-12-20 17:00:00+00:00,2019-12-20 17:00:00+00:00,1,0.3315057487487379,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-24 15:30:00+00:00,2019-12-24 15:45:00+00:00,2019-12-24 16:15:00+00:00,1,1.2500000000001137,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-24 16:15:00+00:00,2019-12-24 16:30:00+00:00,2019-12-24 16:30:00+00:00,1,-0.9999999999998873,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-24 16:30:00+00:00,2019-12-24 16:45:00+00:00,2019-12-24 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-26 13:45:00+00:00,2019-12-26 14:00:00+00:00,2019-12-26 14:00:00+00:00,1,-0.9999999999999143,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 14:30:00+00:00,1,1.250000000000082,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-26 14:30:00+00:00,2019-12-26 14:45:00+00:00,2019-12-26 14:45:00+00:00,1,-1.000000000000076,SL,False
S2-05,ny_or_break,AUDUSD,2019-12-26 14:45:00+00:00,2019-12-26 15:00:00+00:00,2019-12-26 15:00:00+00:00,1,1.2500000000000737,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 18:15:00+00:00,1,1.2499999999999345,TP,False
S2-05,ny_or_break,AUDUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 16:00:00+00:00,1,0.8214458458905385,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-27 16:00:00+00:00,2019-12-27 16:15:00+00:00,2019-12-27 16:15:00+00:00,1,-1.0170154423437725,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-27 16:15:00+00:00,2019-12-27 16:30:00+00:00,2019-12-27 16:30:00+00:00,1,-0.4963967443182232,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-27 16:30:00+00:00,2019-12-27 16:45:00+00:00,2019-12-27 16:45:00+00:00,1,-0.37988564036983136,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-27 16:45:00+00:00,2019-12-27 17:00:00+00:00,2019-12-27 17:00:00+00:00,1,-0.14367917102880154,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,2019-12-30 14:45:00+00:00,1,-1.000000000000053,SL,False
