hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURAUD,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,2016-01-18 16:15:00+00:00,1,1.2499999999999452,TP,False
S2-16,london_fix_momentum,EURAUD,2016-01-19 15:15:00+00:00,2016-01-19 15:30:00+00:00,2016-01-19 15:45:00+00:00,-1,-1.0000000000000089,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-20 15:15:00+00:00,2016-01-20 15:30:00+00:00,2016-01-20 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 16:30:00+00:00,1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-22 15:45:00+00:00,2016-01-22 16:00:00+00:00,2016-01-22 16:00:00+00:00,-1,-0.1342319291380281,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-01-27 15:30:00+00:00,2016-01-27 15:45:00+00:00,2016-01-27 16:30:00+00:00,-1,1.2500000000000342,TP,False
S2-16,london_fix_momentum,EURAUD,2016-01-28 15:45:00+00:00,2016-01-28 16:00:00+00:00,2016-01-28 18:15:00+00:00,-1,-0.9999999999999916,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-29 15:00:00+00:00,2016-01-29 15:15:00+00:00,2016-01-29 15:15:00+00:00,-1,-1.0000000000000109,SL,False
S2-16,london_fix_momentum,EURAUD,2016-01-29 15:30:00+00:00,2016-01-29 15:45:00+00:00,2016-01-29 16:00:00+00:00,-1,0.6864638741134752,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:15:00+00:00,1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,2016-02-03 15:30:00+00:00,1,1.2500000000000182,TP,False
S2-16,london_fix_momentum,EURAUD,2016-02-04 15:15:00+00:00,2016-02-04 15:30:00+00:00,2016-02-04 15:45:00+00:00,1,-1.000000000000028,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-05 15:15:00+00:00,2016-02-05 15:30:00+00:00,2016-02-05 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2016-02-05 15:45:00+00:00,2016-02-05 16:00:00+00:00,2016-02-05 16:00:00+00:00,1,-0.4735746138952889,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 15:30:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 16:00:00+00:00,1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,EURAUD,2016-02-09 15:15:00+00:00,2016-02-09 15:30:00+00:00,2016-02-09 16:00:00+00:00,1,-0.9999999999999942,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-15 15:30:00+00:00,2016-02-15 15:45:00+00:00,2016-02-15 16:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-17 15:00:00+00:00,2016-02-17 15:15:00+00:00,2016-02-17 15:30:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,EURAUD,2016-02-17 15:30:00+00:00,2016-02-17 15:45:00+00:00,2016-02-17 15:45:00+00:00,-1,1.250000000000023,TP,False
S2-16,london_fix_momentum,EURAUD,2016-02-17 15:45:00+00:00,2016-02-17 16:00:00+00:00,2016-02-17 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-18 15:00:00+00:00,2016-02-18 15:15:00+00:00,2016-02-18 15:45:00+00:00,-1,-0.9999999999999862,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 15:30:00+00:00,1,-0.9999999999999648,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-22 15:15:00+00:00,2016-02-22 15:30:00+00:00,2016-02-22 15:45:00+00:00,-1,-0.999999999999972,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-22 15:45:00+00:00,2016-02-22 16:00:00+00:00,2016-02-22 16:45:00+00:00,-1,1.249999999999957,TP,False
S2-16,london_fix_momentum,EURAUD,2016-02-23 15:15:00+00:00,2016-02-23 15:30:00+00:00,2016-02-23 15:45:00+00:00,-1,-1.0000000000000384,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,2016-02-25 15:45:00+00:00,-1,-1.0000000000000375,SL,False
S2-16,london_fix_momentum,EURAUD,2016-02-26 15:30:00+00:00,2016-02-26 15:45:00+00:00,2016-02-26 16:00:00+00:00,-1,-1.1224551417845332,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-02-29 15:15:00+00:00,2016-02-29 15:30:00+00:00,2016-02-29 15:45:00+00:00,-1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,EURAUD,2016-02-29 15:45:00+00:00,2016-02-29 16:00:00+00:00,2016-02-29 16:00:00+00:00,-1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,EURAUD,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,2016-03-01 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-03-01 15:45:00+00:00,2016-03-01 16:00:00+00:00,2016-03-01 16:00:00+00:00,-1,1.2500000000000102,TP,False
S2-16,london_fix_momentum,EURAUD,2016-03-02 15:00:00+00:00,2016-03-02 15:15:00+00:00,2016-03-02 15:45:00+00:00,-1,1.2499999999999756,TP,False
S2-16,london_fix_momentum,EURAUD,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,2016-03-02 17:00:00+00:00,-1,-1.0000000000000104,SL,False
S2-16,london_fix_momentum,EURAUD,2016-03-03 15:15:00+00:00,2016-03-03 15:30:00+00:00,2016-03-03 15:45:00+00:00,-1,1.249999999999956,TP,False
S2-16,london_fix_momentum,EURAUD,2016-03-03 15:45:00+00:00,2016-03-03 16:00:00+00:00,2016-03-03 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-03-04 15:15:00+00:00,2016-03-04 15:30:00+00:00,2016-03-04 16:00:00+00:00,-1,0.6705975277835076,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,2016-03-07 17:00:00+00:00,-1,-0.9999999999999856,SL,False
S2-16,london_fix_momentum,EURAUD,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 19:00:00+00:00,1,0.0585306844088773,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-03-16 15:30:00+00:00,2016-03-16 15:45:00+00:00,2016-03-16 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2016-03-21 15:30:00+00:00,2016-03-21 15:45:00+00:00,2016-03-21 16:00:00+00:00,1,-0.999999999999954,SL,False
S2-16,london_fix_momentum,EURAUD,2016-03-22 15:00:00+00:00,2016-03-22 15:15:00+00:00,2016-03-22 19:00:00+00:00,-1,-0.5388373880444841,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-03-25 15:15:00+00:00,2016-03-25 15:30:00+00:00,2016-03-25 16:00:00+00:00,1,-0.1940243499478941,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-03-30 15:45:00+00:00,2016-03-30 16:00:00+00:00,2016-03-30 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-04-04 15:00:00+00:00,2016-04-04 15:15:00+00:00,2016-04-04 15:30:00+00:00,1,1.2499999999999836,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-04 15:30:00+00:00,2016-04-04 15:45:00+00:00,2016-04-04 16:00:00+00:00,1,-1.0000000000000322,SL,False
S2-16,london_fix_momentum,EURAUD,2016-04-05 15:00:00+00:00,2016-04-05 15:15:00+00:00,2016-04-05 15:45:00+00:00,1,1.2499999999999705,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,2016-04-05 16:15:00+00:00,1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 17:00:00+00:00,1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,EURAUD,2016-04-11 15:00:00+00:00,2016-04-11 15:15:00+00:00,2016-04-11 18:30:00+00:00,-1,1.2499999999999862,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 17:30:00+00:00,-1,1.249999999999977,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-13 15:00:00+00:00,2016-04-13 15:15:00+00:00,2016-04-13 18:00:00+00:00,-1,1.2500000000000138,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-14 15:30:00+00:00,2016-04-14 15:45:00+00:00,2016-04-14 18:30:00+00:00,-1,-1.000000000000017,SL,False
S2-16,london_fix_momentum,EURAUD,2016-04-18 15:00:00+00:00,2016-04-18 15:15:00+00:00,2016-04-18 15:15:00+00:00,-1,1.249999999999962,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-18 15:15:00+00:00,2016-04-18 15:30:00+00:00,2016-04-18 19:15:00+00:00,-1,-0.2540245134591609,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-04-19 15:30:00+00:00,2016-04-19 15:45:00+00:00,2016-04-19 16:00:00+00:00,-1,-0.9999999999999648,SL,False
S2-16,london_fix_momentum,EURAUD,2016-04-20 15:00:00+00:00,2016-04-20 15:15:00+00:00,2016-04-20 15:15:00+00:00,-1,1.2500000000000182,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-20 15:15:00+00:00,2016-04-20 15:30:00+00:00,2016-04-20 16:00:00+00:00,-1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,EURAUD,2016-04-25 15:00:00+00:00,2016-04-25 15:15:00+00:00,2016-04-25 19:00:00+00:00,1,0.6498835573796952,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-04-26 15:00:00+00:00,2016-04-26 15:15:00+00:00,2016-04-26 17:00:00+00:00,1,-1.0000000000000175,SL,False
S2-16,london_fix_momentum,EURAUD,2016-04-27 15:00:00+00:00,2016-04-27 15:15:00+00:00,2016-04-27 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-04-29 15:00:00+00:00,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,1,1.2500000000000124,TP,False
S2-16,london_fix_momentum,EURAUD,2016-04-29 15:30:00+00:00,2016-04-29 15:45:00+00:00,2016-04-29 16:00:00+00:00,1,-0.6113325662310621,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-05-02 15:30:00+00:00,2016-05-02 15:45:00+00:00,2016-05-02 16:30:00+00:00,1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,EURAUD,2016-05-03 15:15:00+00:00,2016-05-03 15:30:00+00:00,2016-05-03 17:00:00+00:00,1,1.249999999999963,TP,False
S2-16,london_fix_momentum,EURAUD,2016-05-04 15:00:00+00:00,2016-05-04 15:15:00+00:00,2016-05-04 17:15:00+00:00,1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,EURAUD,2016-05-06 15:45:00+00:00,2016-05-06 16:00:00+00:00,2016-05-06 16:00:00+00:00,1,-0.5075689707974252,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-05-09 15:00:00+00:00,2016-05-09 15:15:00+00:00,2016-05-09 15:30:00+00:00,1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,EURAUD,2016-05-09 15:45:00+00:00,2016-05-09 16:00:00+00:00,2016-05-09 19:45:00+00:00,1,-0.2515519123432126,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-05-16 15:30:00+00:00,2016-05-16 15:45:00+00:00,2016-05-16 16:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,EURAUD,2016-05-17 15:30:00+00:00,2016-05-17 15:45:00+00:00,2016-05-17 18:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-16,london_fix_momentum,EURAUD,2016-05-18 15:45:00+00:00,2016-05-18 16:00:00+00:00,2016-05-18 17:30:00+00:00,1,-0.9999999999999488,SL,False
S2-16,london_fix_momentum,EURAUD,2016-05-19 15:00:00+00:00,2016-05-19 15:15:00+00:00,2016-05-19 15:45:00+00:00,1,-0.9999999999999536,SL,False
S2-16,london_fix_momentum,EURAUD,2016-05-23 15:30:00+00:00,2016-05-23 15:45:00+00:00,2016-05-23 19:30:00+00:00,1,0.1341086679992731,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-05-26 15:00:00+00:00,2016-05-26 15:15:00+00:00,2016-05-26 18:45:00+00:00,-1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,EURAUD,2016-05-27 15:00:00+00:00,2016-05-27 15:15:00+00:00,2016-05-27 15:15:00+00:00,-1,1.2500000000000733,TP,False
S2-16,london_fix_momentum,EURAUD,2016-05-27 15:15:00+00:00,2016-05-27 15:30:00+00:00,2016-05-27 16:00:00+00:00,-1,0.0364321296686411,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-05-30 15:30:00+00:00,2016-05-30 15:45:00+00:00,2016-05-30 16:00:00+00:00,1,-1.0000000000001168,SL,False
S2-16,london_fix_momentum,EURAUD,2016-05-31 15:15:00+00:00,2016-05-31 15:30:00+00:00,2016-05-31 16:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-07 15:00:00+00:00,2016-06-07 15:15:00+00:00,2016-06-07 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-08 15:00:00+00:00,2016-06-08 15:15:00+00:00,2016-06-08 17:30:00+00:00,-1,-1.00000000000002,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-09 15:15:00+00:00,2016-06-09 15:30:00+00:00,2016-06-09 17:15:00+00:00,-1,1.249999999999944,TP,False
S2-16,london_fix_momentum,EURAUD,2016-06-16 15:30:00+00:00,2016-06-16 15:45:00+00:00,2016-06-16 16:30:00+00:00,1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-20 15:00:00+00:00,2016-06-20 15:15:00+00:00,2016-06-20 19:00:00+00:00,-1,-0.340188112623668,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-06-21 15:00:00+00:00,2016-06-21 15:15:00+00:00,2016-06-21 16:15:00+00:00,-1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,EURAUD,2016-06-22 15:15:00+00:00,2016-06-22 15:30:00+00:00,2016-06-22 15:30:00+00:00,-1,-0.9999999999999432,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-23 15:00:00+00:00,2016-06-23 15:15:00+00:00,2016-06-23 15:30:00+00:00,-1,-0.99999999999996,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-23 15:45:00+00:00,2016-06-23 16:00:00+00:00,2016-06-23 18:00:00+00:00,-1,1.250000000000027,TP,False
S2-16,london_fix_momentum,EURAUD,2016-06-24 15:30:00+00:00,2016-06-24 15:45:00+00:00,2016-06-24 16:00:00+00:00,-1,-0.2535071181746515,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-06-28 15:15:00+00:00,2016-06-28 15:30:00+00:00,2016-06-28 16:30:00+00:00,1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-29 15:15:00+00:00,2016-06-29 15:30:00+00:00,2016-06-29 16:45:00+00:00,-1,-0.9999999999999823,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 15:15:00+00:00,-1,-1.0000000000000129,SL,False
S2-16,london_fix_momentum,EURAUD,2016-06-30 15:45:00+00:00,2016-06-30 16:00:00+00:00,2016-06-30 16:00:00+00:00,-1,-0.9999999999999682,SL,False
S2-16,london_fix_momentum,EURAUD,2016-07-01 15:15:00+00:00,2016-07-01 15:30:00+00:00,2016-07-01 16:00:00+00:00,-1,0.0383513100846717,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-07-04 15:30:00+00:00,2016-07-04 15:45:00+00:00,2016-07-04 15:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-16,london_fix_momentum,EURAUD,2016-07-05 15:00:00+00:00,2016-07-05 15:15:00+00:00,2016-07-05 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-07-06 15:15:00+00:00,2016-07-06 15:30:00+00:00,2016-07-06 16:30:00+00:00,-1,-0.9999999999999668,SL,False
S2-16,london_fix_momentum,EURAUD,2016-07-08 15:00:00+00:00,2016-07-08 15:15:00+00:00,2016-07-08 16:00:00+00:00,-1,-0.071928938412951,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-07-12 15:00:00+00:00,2016-07-12 15:15:00+00:00,2016-07-12 16:15:00+00:00,-1,1.249999999999962,TP,False
S2-16,london_fix_momentum,EURAUD,2016-07-14 15:00:00+00:00,2016-07-14 15:15:00+00:00,2016-07-14 15:45:00+00:00,-1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,EURAUD,2016-07-18 15:15:00+00:00,2016-07-18 15:30:00+00:00,2016-07-18 16:00:00+00:00,1,-0.9999999999999516,SL,False
S2-16,london_fix_momentum,EURAUD,2016-07-19 15:15:00+00:00,2016-07-19 15:30:00+00:00,2016-07-19 16:45:00+00:00,1,-1.000000000000055,SL,False
S2-16,london_fix_momentum,EURAUD,2016-07-20 15:15:00+00:00,2016-07-20 15:30:00+00:00,2016-07-20 19:00:00+00:00,1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,EURAUD,2016-07-26 15:00:00+00:00,2016-07-26 15:15:00+00:00,2016-07-26 16:45:00+00:00,-1,-0.999999999999935,SL,False
S2-16,london_fix_momentum,EURAUD,2016-07-27 15:00:00+00:00,2016-07-27 15:15:00+00:00,2016-07-27 18:00:00+00:00,1,1.250000000000066,TP,False
S2-16,london_fix_momentum,EURAUD,2016-07-28 15:00:00+00:00,2016-07-28 15:15:00+00:00,2016-07-28 16:45:00+00:00,1,-0.9999999999999528,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-01 15:15:00+00:00,2016-08-01 15:30:00+00:00,2016-08-01 15:30:00+00:00,1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-03 15:00:00+00:00,2016-08-03 15:15:00+00:00,2016-08-03 17:30:00+00:00,-1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,EURAUD,2016-08-04 15:00:00+00:00,2016-08-04 15:15:00+00:00,2016-08-04 15:30:00+00:00,-1,1.250000000000056,TP,False
S2-16,london_fix_momentum,EURAUD,2016-08-04 15:30:00+00:00,2016-08-04 15:45:00+00:00,2016-08-04 17:15:00+00:00,-1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-05 15:00:00+00:00,2016-08-05 15:15:00+00:00,2016-08-05 16:00:00+00:00,-1,-0.2190604396941117,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-08-08 15:30:00+00:00,2016-08-08 15:45:00+00:00,2016-08-08 18:15:00+00:00,-1,-1.0000000000000464,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-09 15:30:00+00:00,2016-08-09 15:45:00+00:00,2016-08-09 17:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-10 15:45:00+00:00,2016-08-10 16:00:00+00:00,2016-08-10 18:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-12 15:15:00+00:00,2016-08-12 15:30:00+00:00,2016-08-12 15:45:00+00:00,1,1.2499999999999438,TP,False
S2-16,london_fix_momentum,EURAUD,2016-08-12 15:45:00+00:00,2016-08-12 16:00:00+00:00,2016-08-12 16:00:00+00:00,1,0.7312993925854903,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-08-15 15:30:00+00:00,2016-08-15 15:45:00+00:00,2016-08-15 16:00:00+00:00,1,-0.9999999999999502,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-16 15:30:00+00:00,2016-08-16 15:45:00+00:00,2016-08-16 16:45:00+00:00,1,-0.9999999999999856,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-17 15:00:00+00:00,2016-08-17 15:15:00+00:00,2016-08-17 15:30:00+00:00,1,1.2499999999999485,TP,False
S2-16,london_fix_momentum,EURAUD,2016-08-17 15:30:00+00:00,2016-08-17 15:45:00+00:00,2016-08-17 16:45:00+00:00,1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-18 15:45:00+00:00,2016-08-18 16:00:00+00:00,2016-08-18 18:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2016-08-19 15:15:00+00:00,2016-08-19 15:30:00+00:00,2016-08-19 16:00:00+00:00,1,0.1351422913980475,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-08-26 15:00:00+00:00,2016-08-26 15:15:00+00:00,2016-08-26 15:45:00+00:00,-1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,EURAUD,2016-08-29 15:00:00+00:00,2016-08-29 15:15:00+00:00,2016-08-29 16:00:00+00:00,-1,-0.9999999999999514,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-02 15:15:00+00:00,2016-09-02 15:30:00+00:00,2016-09-02 16:00:00+00:00,-1,0.3978365704846401,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-09-05 15:15:00+00:00,2016-09-05 15:30:00+00:00,2016-09-05 18:15:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-06 15:15:00+00:00,2016-09-06 15:30:00+00:00,2016-09-06 16:45:00+00:00,-1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-07 15:15:00+00:00,2016-09-07 15:30:00+00:00,2016-09-07 19:15:00+00:00,-1,-0.6829403679424826,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-09-09 15:00:00+00:00,2016-09-09 15:15:00+00:00,2016-09-09 16:00:00+00:00,1,0.5006151848945466,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-09-12 15:15:00+00:00,2016-09-12 15:30:00+00:00,2016-09-12 17:15:00+00:00,1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-13 15:00:00+00:00,2016-09-13 15:15:00+00:00,2016-09-13 15:30:00+00:00,1,1.249999999999957,TP,False
S2-16,london_fix_momentum,EURAUD,2016-09-13 15:30:00+00:00,2016-09-13 15:45:00+00:00,2016-09-13 16:00:00+00:00,1,1.249999999999973,TP,False
S2-16,london_fix_momentum,EURAUD,2016-09-14 15:00:00+00:00,2016-09-14 15:15:00+00:00,2016-09-14 17:30:00+00:00,1,-0.9999999999999648,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-16 15:00:00+00:00,2016-09-16 15:15:00+00:00,2016-09-16 16:00:00+00:00,-1,0.561604003245875,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-09-19 15:15:00+00:00,2016-09-19 15:30:00+00:00,2016-09-19 16:45:00+00:00,-1,-0.9999999999999236,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-20 15:00:00+00:00,2016-09-20 15:15:00+00:00,2016-09-20 15:30:00+00:00,-1,-0.9999999999999756,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-21 15:15:00+00:00,2016-09-21 15:30:00+00:00,2016-09-21 16:15:00+00:00,-1,-0.9999999999999412,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-26 15:15:00+00:00,2016-09-26 15:30:00+00:00,2016-09-26 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-27 15:15:00+00:00,2016-09-27 15:30:00+00:00,2016-09-27 16:30:00+00:00,-1,-0.9999999999999604,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-28 15:00:00+00:00,2016-09-28 15:15:00+00:00,2016-09-28 16:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,EURAUD,2016-09-30 15:15:00+00:00,2016-09-30 15:30:00+00:00,2016-09-30 16:00:00+00:00,1,-0.6404743799494589,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-10-03 15:15:00+00:00,2016-10-03 15:30:00+00:00,2016-10-03 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2016-10-04 15:15:00+00:00,2016-10-04 15:30:00+00:00,2016-10-04 15:30:00+00:00,-1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,EURAUD,2016-10-06 15:00:00+00:00,2016-10-06 15:15:00+00:00,2016-10-06 15:45:00+00:00,1,-0.9999999999999262,SL,False
S2-16,london_fix_momentum,EURAUD,2016-10-10 15:45:00+00:00,2016-10-10 16:00:00+00:00,2016-10-10 19:45:00+00:00,-1,0.283297683639399,TIME,False
S2-16,london_fix_momentum,EURAUD,2016-10-11 15:30:00+00:00,2016-10-11 15:45:00+00:00,2016-10-11 16:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,EURAUD,2016-10-12 15:15:00+00:00,2016-10-12 15:30:00+00:00,2016-10-12 15:30:00+00:00,-1,-0.9999999999999388,SL,False
S2-16,london_fix_momentum,EURAUD,2016-10-13 15:15:00+00:00,2016-10-13 15:30:00+00:00,2016-10-13 17:45:00+00:00,-1,1.2499999999999625,TP,False
S2-16,london_fix_momentum,EURAUD,2016-10-14 15:15:00+00:00,2016-10-14 15:30:00+00:00,2016-10-14 16:00:00+00:00,-1,-0.0255706372546354,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-10-17 15:15:00+00:00,2016-10-17 15:30:00+00:00,2016-10-17 17:15:00+00:00,-1,-0.9999999999999238,SL,False
S2-16,london_fix_momentum,EURAUD,2016-10-18 15:00:00+00:00,2016-10-18 15:15:00+00:00,2016-10-18 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2016-10-18 15:45:00+00:00,2016-10-18 16:00:00+00:00,2016-10-18 17:00:00+00:00,-1,-0.9999999999999288,SL,False
S2-16,london_fix_momentum,EURAUD,2016-10-19 15:00:00+00:00,2016-10-19 15:15:00+00:00,2016-10-19 16:15:00+00:00,-1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,EURAUD,2016-10-25 15:30:00+00:00,2016-10-25 15:45:00+00:00,2016-10-25 17:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-16,london_fix_momentum,EURAUD,2016-10-28 15:00:00+00:00,2016-10-28 15:15:00+00:00,2016-10-28 16:00:00+00:00,1,0.3264287194206794,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2016-11-02 15:15:00+00:00,2016-11-02 15:30:00+00:00,2016-11-02 17:45:00+00:00,1,-1.0000000000000573,SL,False
