hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,AUDJPY,2020-06-25 11:30:00+00:00,2020-06-25 11:45:00+00:00,2020-06-25 12:00:00+00:00,-1,-1.000000000000021,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-26 08:15:00+00:00,2020-06-26 08:30:00+00:00,2020-06-26 09:45:00+00:00,1,-0.9999999999999699,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-26 10:00:00+00:00,2020-06-26 10:15:00+00:00,2020-06-26 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-06-30 09:30:00+00:00,2020-06-30 09:45:00+00:00,2020-06-30 10:15:00+00:00,1,1.0999999999999794,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-02 07:45:00+00:00,2020-07-02 08:00:00+00:00,2020-07-02 09:00:00+00:00,-1,1.1000000000000694,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-03 11:00:00+00:00,2020-07-03 11:15:00+00:00,2020-07-03 14:30:00+00:00,-1,1.0999999999999157,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-07 07:00:00+00:00,2020-07-07 07:15:00+00:00,2020-07-07 07:15:00+00:00,1,-1.000000000000026,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-07 07:45:00+00:00,2020-07-07 08:00:00+00:00,2020-07-07 08:15:00+00:00,1,-0.9999999999999775,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-07 11:15:00+00:00,2020-07-07 11:30:00+00:00,2020-07-07 11:45:00+00:00,1,1.0999999999999441,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-09 07:00:00+00:00,2020-07-09 07:15:00+00:00,2020-07-09 07:30:00+00:00,-1,1.1000000000000183,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-09 08:30:00+00:00,2020-07-09 08:45:00+00:00,2020-07-09 10:45:00+00:00,-1,1.0999999999999255,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-10 07:15:00+00:00,2020-07-10 07:30:00+00:00,2020-07-10 08:00:00+00:00,1,1.0999999999999162,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-13 09:45:00+00:00,2020-07-13 10:00:00+00:00,2020-07-13 11:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-14 07:30:00+00:00,2020-07-14 07:45:00+00:00,2020-07-14 08:00:00+00:00,1,1.1000000000000756,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-15 07:15:00+00:00,2020-07-15 07:30:00+00:00,2020-07-15 08:00:00+00:00,1,1.100000000000026,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-15 08:30:00+00:00,2020-07-15 08:45:00+00:00,2020-07-15 08:45:00+00:00,1,-1.0000000000000553,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-15 10:00:00+00:00,2020-07-15 10:15:00+00:00,2020-07-15 11:00:00+00:00,1,1.0999999999999948,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-17 07:45:00+00:00,2020-07-17 08:00:00+00:00,2020-07-17 08:45:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-22 07:15:00+00:00,2020-07-22 07:30:00+00:00,2020-07-22 07:30:00+00:00,-1,1.0999999999999353,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-22 07:30:00+00:00,2020-07-22 07:45:00+00:00,2020-07-22 09:15:00+00:00,1,1.1000000000000343,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-23 07:00:00+00:00,2020-07-23 07:15:00+00:00,2020-07-23 07:30:00+00:00,-1,1.1000000000000358,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-23 08:00:00+00:00,2020-07-23 08:15:00+00:00,2020-07-23 09:00:00+00:00,-1,1.0999999999999432,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-23 11:00:00+00:00,2020-07-23 11:15:00+00:00,2020-07-23 11:15:00+00:00,1,-0.9999999999999756,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-24 08:45:00+00:00,2020-07-24 09:00:00+00:00,2020-07-24 10:00:00+00:00,1,-1.000000000000038,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-27 07:30:00+00:00,2020-07-27 07:45:00+00:00,2020-07-27 08:00:00+00:00,1,1.1000000000000578,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-27 11:00:00+00:00,2020-07-27 11:15:00+00:00,2020-07-27 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-27 11:45:00+00:00,2020-07-27 12:00:00+00:00,2020-07-27 12:30:00+00:00,1,-1.0000000000000764,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-28 07:45:00+00:00,2020-07-28 08:00:00+00:00,2020-07-28 09:15:00+00:00,1,-0.9999999999999735,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-28 09:30:00+00:00,2020-07-28 09:45:00+00:00,2020-07-28 09:45:00+00:00,1,-0.999999999999946,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-29 07:30:00+00:00,2020-07-29 07:45:00+00:00,2020-07-29 07:45:00+00:00,-1,1.100000000000095,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-30 10:00:00+00:00,2020-07-30 10:15:00+00:00,2020-07-30 10:30:00+00:00,1,-1.0000000000000668,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-30 11:00:00+00:00,2020-07-30 11:15:00+00:00,2020-07-30 11:30:00+00:00,1,-1.0000000000000804,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-07-30 11:45:00+00:00,2020-07-30 12:00:00+00:00,2020-07-30 12:45:00+00:00,1,-0.999999999999909,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-03 10:45:00+00:00,2020-08-03 11:00:00+00:00,2020-08-03 13:30:00+00:00,1,-0.999999999999959,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-04 11:00:00+00:00,2020-08-04 11:15:00+00:00,2020-08-04 11:30:00+00:00,-1,1.100000000000034,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-05 08:15:00+00:00,2020-08-05 08:30:00+00:00,2020-08-05 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-06 07:00:00+00:00,2020-08-06 07:15:00+00:00,2020-08-06 09:30:00+00:00,1,1.0999999999999643,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-10 09:00:00+00:00,2020-08-10 09:15:00+00:00,2020-08-10 13:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-12 09:30:00+00:00,2020-08-12 09:45:00+00:00,2020-08-12 10:00:00+00:00,-1,-0.9999999999999398,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-13 07:15:00+00:00,2020-08-13 07:30:00+00:00,2020-08-13 07:30:00+00:00,1,-0.9999999999999251,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-13 07:45:00+00:00,2020-08-13 08:00:00+00:00,2020-08-13 08:30:00+00:00,1,1.0999999999998773,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-13 11:15:00+00:00,2020-08-13 11:30:00+00:00,2020-08-13 12:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-14 08:45:00+00:00,2020-08-14 09:00:00+00:00,2020-08-14 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-14 11:30:00+00:00,2020-08-14 11:45:00+00:00,2020-08-14 11:45:00+00:00,1,-1.000000000000113,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-14 11:45:00+00:00,2020-08-14 12:00:00+00:00,2020-08-14 12:00:00+00:00,1,-0.9999999999999273,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-17 07:45:00+00:00,2020-08-17 08:00:00+00:00,2020-08-17 08:00:00+00:00,1,-0.999999999999966,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-17 08:45:00+00:00,2020-08-17 09:00:00+00:00,2020-08-17 10:45:00+00:00,1,-1.0000000000000888,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-19 07:30:00+00:00,2020-08-19 07:45:00+00:00,2020-08-19 07:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-19 10:15:00+00:00,2020-08-19 10:30:00+00:00,2020-08-19 11:15:00+00:00,-1,1.100000000000055,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-24 07:15:00+00:00,2020-08-24 07:30:00+00:00,2020-08-24 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-24 07:30:00+00:00,2020-08-24 07:45:00+00:00,2020-08-24 07:45:00+00:00,-1,-0.999999999999898,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-25 07:15:00+00:00,2020-08-25 07:30:00+00:00,2020-08-25 07:30:00+00:00,-1,-0.9999999999998873,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-25 08:00:00+00:00,2020-08-25 08:15:00+00:00,2020-08-25 09:00:00+00:00,-1,-1.0000000000001026,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-26 07:00:00+00:00,2020-08-26 07:15:00+00:00,2020-08-26 08:15:00+00:00,1,-0.9999999999999648,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-26 08:30:00+00:00,2020-08-26 08:45:00+00:00,2020-08-26 09:30:00+00:00,1,-0.9999999999999369,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-26 09:45:00+00:00,2020-08-26 10:00:00+00:00,2020-08-26 10:15:00+00:00,1,-0.9999999999999369,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-26 10:30:00+00:00,2020-08-26 10:45:00+00:00,2020-08-26 11:15:00+00:00,1,1.1000000000000838,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-27 11:15:00+00:00,2020-08-27 11:30:00+00:00,2020-08-27 12:00:00+00:00,-1,-1.0000000000000246,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-28 09:00:00+00:00,2020-08-28 09:15:00+00:00,2020-08-28 09:15:00+00:00,1,-1.000000000000025,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-28 11:45:00+00:00,2020-08-28 12:00:00+00:00,2020-08-28 13:00:00+00:00,1,1.1000000000000518,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-08-31 07:30:00+00:00,2020-08-31 07:45:00+00:00,2020-08-31 08:30:00+00:00,-1,-0.9999999999999688,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-01 10:00:00+00:00,2020-09-01 10:15:00+00:00,2020-09-01 10:15:00+00:00,1,1.1000000000000512,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-03 07:00:00+00:00,2020-09-03 07:15:00+00:00,2020-09-03 07:15:00+00:00,1,1.10000000000011,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-03 11:45:00+00:00,2020-09-03 12:00:00+00:00,2020-09-03 12:30:00+00:00,1,1.1000000000000185,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-04 07:30:00+00:00,2020-09-04 07:45:00+00:00,2020-09-04 07:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-04 11:30:00+00:00,2020-09-04 11:45:00+00:00,2020-09-04 12:30:00+00:00,-1,-0.9999999999999349,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-07 08:00:00+00:00,2020-09-07 08:15:00+00:00,2020-09-07 12:00:00+00:00,1,0.7152903322110361,TIME,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-09 07:30:00+00:00,2020-09-09 07:45:00+00:00,2020-09-09 08:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-10 07:30:00+00:00,2020-09-10 07:45:00+00:00,2020-09-10 09:00:00+00:00,1,1.099999999999981,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-11 07:00:00+00:00,2020-09-11 07:15:00+00:00,2020-09-11 07:15:00+00:00,-1,-1.0000000000000517,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-14 07:45:00+00:00,2020-09-14 08:00:00+00:00,2020-09-14 08:30:00+00:00,1,-0.9999999999999619,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-15 10:45:00+00:00,2020-09-15 11:00:00+00:00,2020-09-15 11:00:00+00:00,-1,1.0999999999999754,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-16 08:00:00+00:00,2020-09-16 08:15:00+00:00,2020-09-16 09:30:00+00:00,-1,-0.9999999999999607,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-16 10:15:00+00:00,2020-09-16 10:30:00+00:00,2020-09-16 10:30:00+00:00,-1,1.100000000000031,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-16 10:30:00+00:00,2020-09-16 10:45:00+00:00,2020-09-16 10:45:00+00:00,-1,-0.9999999999998929,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-16 11:15:00+00:00,2020-09-16 11:30:00+00:00,2020-09-16 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-18 07:15:00+00:00,2020-09-18 07:30:00+00:00,2020-09-18 07:30:00+00:00,1,-0.9999999999998955,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-21 07:00:00+00:00,2020-09-21 07:15:00+00:00,2020-09-21 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-22 07:45:00+00:00,2020-09-22 08:00:00+00:00,2020-09-22 08:00:00+00:00,1,1.1000000000000103,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-23 07:30:00+00:00,2020-09-23 07:45:00+00:00,2020-09-23 08:15:00+00:00,1,-1.0000000000000446,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-23 08:30:00+00:00,2020-09-23 08:45:00+00:00,2020-09-23 09:00:00+00:00,1,1.099999999999987,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-23 09:30:00+00:00,2020-09-23 09:45:00+00:00,2020-09-23 11:00:00+00:00,1,1.100000000000022,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-23 11:45:00+00:00,2020-09-23 12:00:00+00:00,2020-09-23 12:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-25 09:00:00+00:00,2020-09-25 09:15:00+00:00,2020-09-25 09:30:00+00:00,-1,1.0999999999999452,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-25 10:00:00+00:00,2020-09-25 10:15:00+00:00,2020-09-25 10:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-28 10:45:00+00:00,2020-09-28 11:00:00+00:00,2020-09-28 11:30:00+00:00,-1,-1.0000000000000722,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-09-29 07:45:00+00:00,2020-09-29 08:00:00+00:00,2020-09-29 08:00:00+00:00,-1,1.1000000000000565,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-01 10:15:00+00:00,2020-10-01 10:30:00+00:00,2020-10-01 11:30:00+00:00,-1,-1.0000000000000808,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-05 07:45:00+00:00,2020-10-05 08:00:00+00:00,2020-10-05 08:00:00+00:00,1,1.0999999999999024,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-05 09:30:00+00:00,2020-10-05 09:45:00+00:00,2020-10-05 10:15:00+00:00,-1,1.1000000000000796,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-06 09:15:00+00:00,2020-10-06 09:30:00+00:00,2020-10-06 10:00:00+00:00,1,-1.000000000000048,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-06 11:15:00+00:00,2020-10-06 11:30:00+00:00,2020-10-06 12:00:00+00:00,1,-0.9999999999999161,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-08 07:15:00+00:00,2020-10-08 07:30:00+00:00,2020-10-08 07:30:00+00:00,-1,-0.9999999999999633,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-08 08:00:00+00:00,2020-10-08 08:15:00+00:00,2020-10-08 08:15:00+00:00,-1,1.0999999999999008,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-08 09:00:00+00:00,2020-10-08 09:15:00+00:00,2020-10-08 11:30:00+00:00,-1,1.0999999999999015,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-09 08:15:00+00:00,2020-10-09 08:30:00+00:00,2020-10-09 08:45:00+00:00,-1,-0.9999999999998934,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-14 08:45:00+00:00,2020-10-14 09:00:00+00:00,2020-10-14 09:45:00+00:00,-1,-0.999999999999898,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-14 10:00:00+00:00,2020-10-14 10:15:00+00:00,2020-10-14 10:45:00+00:00,-1,1.0999999999999883,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-21 07:15:00+00:00,2020-10-21 07:30:00+00:00,2020-10-21 07:30:00+00:00,1,1.1000000000000465,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-21 07:30:00+00:00,2020-10-21 07:45:00+00:00,2020-10-21 08:15:00+00:00,1,-1.0000000000000302,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-26 08:00:00+00:00,2020-10-26 08:15:00+00:00,2020-10-26 08:45:00+00:00,1,1.100000000000049,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-26 08:45:00+00:00,2020-10-26 09:00:00+00:00,2020-10-26 09:00:00+00:00,-1,-1.0000000000001006,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-27 09:15:00+00:00,2020-10-27 09:30:00+00:00,2020-10-27 09:30:00+00:00,1,-1.000000000000068,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-27 10:00:00+00:00,2020-10-27 10:15:00+00:00,2020-10-27 10:15:00+00:00,1,-1.000000000000031,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-27 10:30:00+00:00,2020-10-27 10:45:00+00:00,2020-10-27 11:00:00+00:00,1,1.1000000000000796,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-28 08:00:00+00:00,2020-10-28 08:15:00+00:00,2020-10-28 08:15:00+00:00,1,-0.9999999999999284,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-10-28 09:00:00+00:00,2020-10-28 09:15:00+00:00,2020-10-28 09:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-04 07:30:00+00:00,2020-11-04 07:45:00+00:00,2020-11-04 07:45:00+00:00,1,-0.9999999999999768,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-04 07:45:00+00:00,2020-11-04 08:00:00+00:00,2020-11-04 09:45:00+00:00,1,1.0999999999999657,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-05 07:30:00+00:00,2020-11-05 07:45:00+00:00,2020-11-05 08:00:00+00:00,-1,-1.0000000000000653,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-10 10:45:00+00:00,2020-11-10 11:00:00+00:00,2020-11-10 13:15:00+00:00,-1,1.1000000000000556,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-11 07:30:00+00:00,2020-11-11 07:45:00+00:00,2020-11-11 07:45:00+00:00,-1,1.0999999999999284,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-11 09:00:00+00:00,2020-11-11 09:15:00+00:00,2020-11-11 11:30:00+00:00,-1,1.0999999999999768,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-12 07:45:00+00:00,2020-11-12 08:00:00+00:00,2020-11-12 08:00:00+00:00,1,1.100000000000055,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-13 08:00:00+00:00,2020-11-13 08:15:00+00:00,2020-11-13 08:45:00+00:00,-1,1.1000000000000243,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-13 09:30:00+00:00,2020-11-13 09:45:00+00:00,2020-11-13 10:00:00+00:00,-1,-1.000000000000047,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-13 11:30:00+00:00,2020-11-13 11:45:00+00:00,2020-11-13 12:30:00+00:00,-1,1.1000000000000048,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-16 07:45:00+00:00,2020-11-16 08:00:00+00:00,2020-11-16 08:00:00+00:00,1,1.0999999999999652,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-16 09:30:00+00:00,2020-11-16 09:45:00+00:00,2020-11-16 10:30:00+00:00,1,1.0999999999999508,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-17 09:00:00+00:00,2020-11-17 09:15:00+00:00,2020-11-17 09:45:00+00:00,1,-0.9999999999999738,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-17 09:45:00+00:00,2020-11-17 10:00:00+00:00,2020-11-17 10:15:00+00:00,1,-1.0000000000000757,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-17 10:30:00+00:00,2020-11-17 10:45:00+00:00,2020-11-17 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-18 11:15:00+00:00,2020-11-18 11:30:00+00:00,2020-11-18 11:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-18 11:45:00+00:00,2020-11-18 12:00:00+00:00,2020-11-18 12:00:00+00:00,-1,-1.000000000000032,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-19 08:00:00+00:00,2020-11-19 08:15:00+00:00,2020-11-19 08:45:00+00:00,1,-1.000000000000034,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-19 09:30:00+00:00,2020-11-19 09:45:00+00:00,2020-11-19 10:00:00+00:00,1,-1.0000000000000786,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-19 10:15:00+00:00,2020-11-19 10:30:00+00:00,2020-11-19 11:15:00+00:00,1,-0.9999999999999761,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-19 11:30:00+00:00,2020-11-19 11:45:00+00:00,2020-11-19 13:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-23 08:00:00+00:00,2020-11-23 08:15:00+00:00,2020-11-23 08:15:00+00:00,-1,-1.0000000000000937,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-23 08:30:00+00:00,2020-11-23 08:45:00+00:00,2020-11-23 08:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-23 11:30:00+00:00,2020-11-23 11:45:00+00:00,2020-11-23 12:15:00+00:00,-1,-1.0000000000000697,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-24 07:15:00+00:00,2020-11-24 07:30:00+00:00,2020-11-24 07:45:00+00:00,-1,1.0999999999999477,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-26 09:00:00+00:00,2020-11-26 09:15:00+00:00,2020-11-26 09:45:00+00:00,1,-1.0000000000000757,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-26 09:45:00+00:00,2020-11-26 10:00:00+00:00,2020-11-26 10:00:00+00:00,1,1.0999999999999523,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-26 10:00:00+00:00,2020-11-26 10:15:00+00:00,2020-11-26 10:15:00+00:00,1,-1.0000000000000366,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-26 10:30:00+00:00,2020-11-26 10:45:00+00:00,2020-11-26 12:15:00+00:00,1,-0.9999999999998996,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-27 07:15:00+00:00,2020-11-27 07:30:00+00:00,2020-11-27 07:30:00+00:00,-1,1.0999999999999701,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-27 08:15:00+00:00,2020-11-27 08:30:00+00:00,2020-11-27 08:45:00+00:00,-1,-1.0000000000000808,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-27 09:00:00+00:00,2020-11-27 09:15:00+00:00,2020-11-27 10:15:00+00:00,-1,1.1000000000001213,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-11-27 11:00:00+00:00,2020-11-27 11:15:00+00:00,2020-11-27 13:30:00+00:00,-1,-0.9999999999998984,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-01 09:15:00+00:00,2020-12-01 09:30:00+00:00,2020-12-01 09:30:00+00:00,1,-0.9999999999999252,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-01 10:15:00+00:00,2020-12-01 10:30:00+00:00,2020-12-01 10:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-01 11:15:00+00:00,2020-12-01 11:30:00+00:00,2020-12-01 13:45:00+00:00,1,1.099999999999925,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-03 08:15:00+00:00,2020-12-03 08:30:00+00:00,2020-12-03 09:15:00+00:00,-1,1.1000000000000238,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-04 08:15:00+00:00,2020-12-04 08:30:00+00:00,2020-12-04 08:45:00+00:00,-1,1.100000000000074,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-08 08:45:00+00:00,2020-12-08 09:00:00+00:00,2020-12-08 09:00:00+00:00,-1,-0.9999999999998948,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-08 10:00:00+00:00,2020-12-08 10:15:00+00:00,2020-12-08 11:15:00+00:00,-1,1.1000000000000996,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-09 07:15:00+00:00,2020-12-09 07:30:00+00:00,2020-12-09 08:00:00+00:00,-1,-0.9999999999998934,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-11 09:45:00+00:00,2020-12-11 10:00:00+00:00,2020-12-11 10:15:00+00:00,1,1.1000000000000238,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-14 08:15:00+00:00,2020-12-14 08:30:00+00:00,2020-12-14 09:15:00+00:00,-1,1.0999999999998926,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-17 07:00:00+00:00,2020-12-17 07:15:00+00:00,2020-12-17 07:15:00+00:00,-1,-0.9999999999999615,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-18 08:45:00+00:00,2020-12-18 09:00:00+00:00,2020-12-18 09:15:00+00:00,-1,1.1000000000000125,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-18 10:30:00+00:00,2020-12-18 10:45:00+00:00,2020-12-18 13:30:00+00:00,-1,1.1000000000000327,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2020-12-22 07:00:00+00:00,2020-12-22 07:15:00+00:00,2020-12-22 07:30:00+00:00,1,1.0999999999999175,TP,False
