hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCAD,2019-05-22 11:00:00+00:00,2019-05-22 11:15:00+00:00,2019-05-22 11:45:00+00:00,1,-1.0000000000001226,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-23 10:15:00+00:00,2019-05-23 10:30:00+00:00,2019-05-23 11:00:00+00:00,-1,1.0999999999999555,TP,False
S2-13,equal_level_sweep,USDCAD,2019-05-24 07:00:00+00:00,2019-05-24 07:15:00+00:00,2019-05-24 07:15:00+00:00,1,-1.0000000000001692,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-24 11:15:00+00:00,2019-05-24 11:30:00+00:00,2019-05-24 11:30:00+00:00,1,-1.0000000000000648,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-27 10:15:00+00:00,2019-05-27 10:30:00+00:00,2019-05-27 12:45:00+00:00,-1,1.10000000000016,TP,False
S2-13,equal_level_sweep,USDCAD,2019-05-28 07:15:00+00:00,2019-05-28 07:30:00+00:00,2019-05-28 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-28 08:45:00+00:00,2019-05-28 09:00:00+00:00,2019-05-28 09:00:00+00:00,-1,1.0999999999998742,TP,False
S2-13,equal_level_sweep,USDCAD,2019-05-28 10:15:00+00:00,2019-05-28 10:30:00+00:00,2019-05-28 10:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-29 07:45:00+00:00,2019-05-29 08:00:00+00:00,2019-05-29 08:15:00+00:00,-1,-1.0000000000000748,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-30 10:00:00+00:00,2019-05-30 10:15:00+00:00,2019-05-30 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-30 11:45:00+00:00,2019-05-30 12:00:00+00:00,2019-05-30 12:30:00+00:00,1,-1.0000000000000746,SL,False
S2-13,equal_level_sweep,USDCAD,2019-05-31 10:30:00+00:00,2019-05-31 10:45:00+00:00,2019-05-31 11:15:00+00:00,-1,1.099999999999975,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:15:00+00:00,-1,1.100000000000017,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-03 11:30:00+00:00,2019-06-03 11:45:00+00:00,2019-06-03 11:45:00+00:00,1,1.100000000000094,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-04 07:15:00+00:00,2019-06-04 07:30:00+00:00,2019-06-04 07:30:00+00:00,1,-1.0000000000000633,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-04 09:30:00+00:00,2019-06-04 09:45:00+00:00,2019-06-04 09:45:00+00:00,-1,1.0999999999998284,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-05 11:30:00+00:00,2019-06-05 11:45:00+00:00,2019-06-05 11:45:00+00:00,-1,-0.9999999999998276,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-06 09:00:00+00:00,2019-06-06 09:15:00+00:00,2019-06-06 09:30:00+00:00,1,-0.9999999999999316,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-06 09:30:00+00:00,2019-06-06 09:45:00+00:00,2019-06-06 10:15:00+00:00,1,1.1000000000002073,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-06 11:45:00+00:00,2019-06-06 12:00:00+00:00,2019-06-06 12:30:00+00:00,-1,1.1000000000001464,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-07 07:00:00+00:00,2019-06-07 07:15:00+00:00,2019-06-07 07:45:00+00:00,-1,1.100000000000209,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-07 10:00:00+00:00,2019-06-07 10:15:00+00:00,2019-06-07 10:15:00+00:00,-1,1.1000000000000356,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-10 07:45:00+00:00,2019-06-10 08:00:00+00:00,2019-06-10 08:15:00+00:00,-1,1.099999999999901,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-12 08:00:00+00:00,2019-06-12 08:15:00+00:00,2019-06-12 08:15:00+00:00,1,1.1000000000002028,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-12 09:00:00+00:00,2019-06-12 09:15:00+00:00,2019-06-12 09:30:00+00:00,-1,-0.9999999999998952,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-13 07:45:00+00:00,2019-06-13 08:00:00+00:00,2019-06-13 09:30:00+00:00,1,-0.9999999999999314,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-14 11:00:00+00:00,2019-06-14 11:15:00+00:00,2019-06-14 12:00:00+00:00,-1,1.099999999999829,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-17 07:15:00+00:00,2019-06-17 07:30:00+00:00,2019-06-17 07:45:00+00:00,-1,-0.9999999999997,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-17 11:45:00+00:00,2019-06-17 12:00:00+00:00,2019-06-17 12:00:00+00:00,1,1.1000000000003587,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-18 07:15:00+00:00,2019-06-18 07:30:00+00:00,2019-06-18 07:30:00+00:00,-1,-1.0000000000002776,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-18 08:00:00+00:00,2019-06-18 08:15:00+00:00,2019-06-18 08:45:00+00:00,-1,-1.0000000000001403,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-19 08:30:00+00:00,2019-06-19 08:45:00+00:00,2019-06-19 09:15:00+00:00,-1,1.1000000000000436,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-20 08:00:00+00:00,2019-06-20 08:15:00+00:00,2019-06-20 08:15:00+00:00,1,-1.0000000000000997,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-20 08:30:00+00:00,2019-06-20 08:45:00+00:00,2019-06-20 09:15:00+00:00,1,-1.000000000000094,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-24 08:00:00+00:00,2019-06-24 08:15:00+00:00,2019-06-24 08:15:00+00:00,-1,1.099999999999839,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-24 10:30:00+00:00,2019-06-24 10:45:00+00:00,2019-06-24 11:15:00+00:00,1,-0.9999999999999408,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-25 08:45:00+00:00,2019-06-25 09:00:00+00:00,2019-06-25 11:00:00+00:00,1,-0.9999999999999027,SL,False
S2-13,equal_level_sweep,USDCAD,2019-06-25 11:00:00+00:00,2019-06-25 11:15:00+00:00,2019-06-25 11:45:00+00:00,1,1.0999999999999142,TP,False
S2-13,equal_level_sweep,USDCAD,2019-06-27 07:45:00+00:00,2019-06-27 08:00:00+00:00,2019-06-27 10:00:00+00:00,1,1.0999999999999845,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-03 08:15:00+00:00,2019-07-03 08:30:00+00:00,2019-07-03 08:45:00+00:00,-1,1.099999999999894,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-04 08:45:00+00:00,2019-07-04 09:00:00+00:00,2019-07-04 09:15:00+00:00,-1,1.100000000000095,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-04 11:45:00+00:00,2019-07-04 12:00:00+00:00,2019-07-04 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-05 09:15:00+00:00,2019-07-05 09:30:00+00:00,2019-07-05 11:00:00+00:00,-1,1.0999999999999168,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-08 08:00:00+00:00,2019-07-08 08:15:00+00:00,2019-07-08 09:15:00+00:00,1,1.0999999999999233,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-11 09:15:00+00:00,2019-07-11 09:30:00+00:00,2019-07-11 10:15:00+00:00,1,1.100000000000057,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-12 08:15:00+00:00,2019-07-12 08:30:00+00:00,2019-07-12 08:30:00+00:00,1,1.0999999999997851,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-12 09:45:00+00:00,2019-07-12 10:00:00+00:00,2019-07-12 10:30:00+00:00,-1,-1.0000000000001161,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-15 07:15:00+00:00,2019-07-15 07:30:00+00:00,2019-07-15 07:30:00+00:00,1,-0.9999999999996704,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-15 11:15:00+00:00,2019-07-15 11:30:00+00:00,2019-07-15 11:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-17 07:00:00+00:00,2019-07-17 07:15:00+00:00,2019-07-17 07:30:00+00:00,1,-0.9999999999998269,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-17 08:30:00+00:00,2019-07-17 08:45:00+00:00,2019-07-17 09:00:00+00:00,1,-0.9999999999997765,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-18 08:15:00+00:00,2019-07-18 08:30:00+00:00,2019-07-18 08:45:00+00:00,-1,1.1000000000000527,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-19 10:30:00+00:00,2019-07-19 10:45:00+00:00,2019-07-19 11:00:00+00:00,-1,-1.0000000000001383,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-19 11:30:00+00:00,2019-07-19 11:45:00+00:00,2019-07-19 11:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-22 08:30:00+00:00,2019-07-22 08:45:00+00:00,2019-07-22 08:45:00+00:00,1,-0.9999999999998502,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-22 08:45:00+00:00,2019-07-22 09:00:00+00:00,2019-07-22 09:45:00+00:00,1,1.100000000000072,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-22 11:30:00+00:00,2019-07-22 11:45:00+00:00,2019-07-22 11:45:00+00:00,-1,-0.9999999999998175,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-24 09:00:00+00:00,2019-07-24 09:15:00+00:00,2019-07-24 10:45:00+00:00,-1,1.0999999999999523,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-24 11:00:00+00:00,2019-07-24 11:15:00+00:00,2019-07-24 12:15:00+00:00,1,-0.9999999999997845,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:30:00+00:00,-1,1.0999999999998389,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-26 07:15:00+00:00,2019-07-26 07:30:00+00:00,2019-07-26 07:45:00+00:00,-1,-0.9999999999997802,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-26 09:00:00+00:00,2019-07-26 09:15:00+00:00,2019-07-26 10:00:00+00:00,-1,-1.0000000000002816,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-26 10:15:00+00:00,2019-07-26 10:30:00+00:00,2019-07-26 10:30:00+00:00,-1,-1.000000000000317,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-26 10:45:00+00:00,2019-07-26 11:00:00+00:00,2019-07-26 11:15:00+00:00,-1,-0.999999999999869,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-26 11:15:00+00:00,2019-07-26 11:30:00+00:00,2019-07-26 11:45:00+00:00,-1,1.1000000000002323,TP,False
S2-13,equal_level_sweep,USDCAD,2019-07-29 07:00:00+00:00,2019-07-29 07:15:00+00:00,2019-07-29 07:15:00+00:00,-1,-1.0000000000001974,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-29 11:15:00+00:00,2019-07-29 11:30:00+00:00,2019-07-29 11:30:00+00:00,1,-1.0000000000000904,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-29 11:45:00+00:00,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,1,-0.9999999999999173,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-30 08:45:00+00:00,2019-07-30 09:00:00+00:00,2019-07-30 09:30:00+00:00,-1,-0.9999999999999254,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-30 09:45:00+00:00,2019-07-30 10:00:00+00:00,2019-07-30 11:00:00+00:00,-1,-0.9999999999999325,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-30 11:15:00+00:00,2019-07-30 11:30:00+00:00,2019-07-30 12:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-07-31 07:30:00+00:00,2019-07-31 07:45:00+00:00,2019-07-31 07:45:00+00:00,-1,-0.9999999999996829,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-01 11:15:00+00:00,2019-08-01 11:30:00+00:00,2019-08-01 12:00:00+00:00,-1,-1.0000000000001132,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-02 07:30:00+00:00,2019-08-02 07:45:00+00:00,2019-08-02 08:00:00+00:00,-1,1.100000000000012,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-09 07:30:00+00:00,2019-08-09 07:45:00+00:00,2019-08-09 08:00:00+00:00,-1,-0.9999999999999161,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-09 08:45:00+00:00,2019-08-09 09:00:00+00:00,2019-08-09 10:00:00+00:00,-1,-0.9999999999999387,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-13 08:00:00+00:00,2019-08-13 08:15:00+00:00,2019-08-13 08:15:00+00:00,-1,-0.9999999999998074,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-13 11:45:00+00:00,2019-08-13 12:00:00+00:00,2019-08-13 12:30:00+00:00,-1,-1.000000000000045,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-14 09:15:00+00:00,2019-08-14 09:30:00+00:00,2019-08-14 10:00:00+00:00,-1,-1.0000000000001106,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-15 09:15:00+00:00,2019-08-15 09:30:00+00:00,2019-08-15 10:15:00+00:00,-1,-0.9999999999999625,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-15 10:45:00+00:00,2019-08-15 11:00:00+00:00,2019-08-15 11:15:00+00:00,-1,1.100000000000032,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-16 07:00:00+00:00,2019-08-16 07:15:00+00:00,2019-08-16 07:45:00+00:00,1,1.0999999999999102,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-16 10:15:00+00:00,2019-08-16 10:30:00+00:00,2019-08-16 11:00:00+00:00,1,-1.0000000000000464,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-16 11:00:00+00:00,2019-08-16 11:15:00+00:00,2019-08-16 11:30:00+00:00,1,1.100000000000135,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-19 07:00:00+00:00,2019-08-19 07:15:00+00:00,2019-08-19 07:15:00+00:00,1,-0.9999999999997796,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-19 09:45:00+00:00,2019-08-19 10:00:00+00:00,2019-08-19 10:15:00+00:00,1,-0.9999999999998247,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-20 11:30:00+00:00,2019-08-20 11:45:00+00:00,2019-08-20 11:45:00+00:00,-1,1.1000000000002201,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-22 08:00:00+00:00,2019-08-22 08:15:00+00:00,2019-08-22 08:15:00+00:00,1,1.1000000000002195,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-23 07:15:00+00:00,2019-08-23 07:30:00+00:00,2019-08-23 07:30:00+00:00,1,1.0999999999999286,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-27 07:00:00+00:00,2019-08-27 07:15:00+00:00,2019-08-27 07:15:00+00:00,1,1.1000000000000156,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-27 07:30:00+00:00,2019-08-27 07:45:00+00:00,2019-08-27 08:00:00+00:00,1,1.0999999999999313,TP,False
S2-13,equal_level_sweep,USDCAD,2019-08-28 11:30:00+00:00,2019-08-28 11:45:00+00:00,2019-08-28 11:45:00+00:00,-1,-1.0000000000001372,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-29 09:00:00+00:00,2019-08-29 09:15:00+00:00,2019-08-29 12:00:00+00:00,1,-0.99999999999994,SL,False
S2-13,equal_level_sweep,USDCAD,2019-08-30 10:30:00+00:00,2019-08-30 10:45:00+00:00,2019-08-30 11:00:00+00:00,1,-0.9999999999999369,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-04 09:30:00+00:00,2019-09-04 09:45:00+00:00,2019-09-04 10:30:00+00:00,1,1.100000000000115,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-05 09:00:00+00:00,2019-09-05 09:15:00+00:00,2019-09-05 10:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-05 10:15:00+00:00,2019-09-05 10:30:00+00:00,2019-09-05 10:45:00+00:00,1,-1.0000000000001623,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-10 07:00:00+00:00,2019-09-10 07:15:00+00:00,2019-09-10 07:30:00+00:00,1,1.10000000000035,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-12 09:45:00+00:00,2019-09-12 10:00:00+00:00,2019-09-12 10:30:00+00:00,-1,-0.9999999999999326,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-13 11:45:00+00:00,2019-09-13 12:00:00+00:00,2019-09-13 12:00:00+00:00,-1,1.1000000000000447,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-16 10:30:00+00:00,2019-09-16 10:45:00+00:00,2019-09-16 11:00:00+00:00,-1,1.1000000000001067,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-17 11:15:00+00:00,2019-09-17 11:30:00+00:00,2019-09-17 11:45:00+00:00,-1,-1.000000000000141,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-18 07:00:00+00:00,2019-09-18 07:15:00+00:00,2019-09-18 07:15:00+00:00,-1,-0.9999999999997033,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-18 09:00:00+00:00,2019-09-18 09:15:00+00:00,2019-09-18 10:00:00+00:00,-1,1.1000000000000132,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-19 11:30:00+00:00,2019-09-19 11:45:00+00:00,2019-09-19 12:00:00+00:00,1,-1.0000000000000613,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-20 09:00:00+00:00,2019-09-20 09:15:00+00:00,2019-09-20 09:30:00+00:00,-1,1.0999999999999397,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-23 08:00:00+00:00,2019-09-23 08:15:00+00:00,2019-09-23 08:30:00+00:00,-1,-1.0000000000002052,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-23 09:30:00+00:00,2019-09-23 09:45:00+00:00,2019-09-23 11:00:00+00:00,-1,1.0999999999999077,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-25 09:30:00+00:00,2019-09-25 09:45:00+00:00,2019-09-25 09:45:00+00:00,1,-0.9999999999997429,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-25 10:00:00+00:00,2019-09-25 10:15:00+00:00,2019-09-25 10:30:00+00:00,1,1.0999999999997314,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-25 11:15:00+00:00,2019-09-25 11:30:00+00:00,2019-09-25 11:30:00+00:00,-1,-1.0000000000001412,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-25 11:45:00+00:00,2019-09-25 12:00:00+00:00,2019-09-25 12:00:00+00:00,-1,-0.9999999999998677,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-27 08:45:00+00:00,2019-09-27 09:00:00+00:00,2019-09-27 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-27 11:15:00+00:00,2019-09-27 11:30:00+00:00,2019-09-27 12:15:00+00:00,1,1.1000000000001466,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-30 07:30:00+00:00,2019-09-30 07:45:00+00:00,2019-09-30 08:00:00+00:00,1,1.0999999999998875,TP,False
S2-13,equal_level_sweep,USDCAD,2019-09-30 09:30:00+00:00,2019-09-30 09:45:00+00:00,2019-09-30 10:45:00+00:00,-1,-1.0000000000001918,SL,False
S2-13,equal_level_sweep,USDCAD,2019-09-30 11:00:00+00:00,2019-09-30 11:15:00+00:00,2019-09-30 11:15:00+00:00,-1,-1.000000000000071,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-01 08:15:00+00:00,2019-10-01 08:30:00+00:00,2019-10-01 09:00:00+00:00,-1,-0.9999999999999359,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-01 09:45:00+00:00,2019-10-01 10:00:00+00:00,2019-10-01 11:00:00+00:00,-1,1.0999999999998467,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-02 07:30:00+00:00,2019-10-02 07:45:00+00:00,2019-10-02 08:00:00+00:00,-1,-0.9999999999997309,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-02 09:00:00+00:00,2019-10-02 09:15:00+00:00,2019-10-02 09:15:00+00:00,-1,-0.9999999999998083,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-02 10:30:00+00:00,2019-10-02 10:45:00+00:00,2019-10-02 11:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-03 08:45:00+00:00,2019-10-03 09:00:00+00:00,2019-10-03 09:15:00+00:00,1,1.0999999999998467,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-03 09:30:00+00:00,2019-10-03 09:45:00+00:00,2019-10-03 10:30:00+00:00,-1,1.1000000000001513,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-04 07:00:00+00:00,2019-10-04 07:15:00+00:00,2019-10-04 07:15:00+00:00,-1,-0.9999999999998544,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-07 07:00:00+00:00,2019-10-07 07:15:00+00:00,2019-10-07 07:15:00+00:00,-1,-0.9999999999997347,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-08 09:30:00+00:00,2019-10-08 09:45:00+00:00,2019-10-08 10:00:00+00:00,-1,-0.999999999999813,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-09 09:15:00+00:00,2019-10-09 09:30:00+00:00,2019-10-09 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-09 10:00:00+00:00,2019-10-09 10:15:00+00:00,2019-10-09 11:30:00+00:00,1,1.0999999999999464,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-10 10:30:00+00:00,2019-10-10 10:45:00+00:00,2019-10-10 10:45:00+00:00,1,1.100000000000076,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-11 08:15:00+00:00,2019-10-11 08:30:00+00:00,2019-10-11 08:30:00+00:00,1,1.0999999999999743,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-11 10:15:00+00:00,2019-10-11 10:30:00+00:00,2019-10-11 10:45:00+00:00,1,-0.9999999999998964,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-14 09:45:00+00:00,2019-10-14 10:00:00+00:00,2019-10-14 10:30:00+00:00,-1,1.1000000000000338,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-15 08:15:00+00:00,2019-10-15 08:30:00+00:00,2019-10-15 09:00:00+00:00,1,1.0999999999998167,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-16 07:30:00+00:00,2019-10-16 07:45:00+00:00,2019-10-16 07:45:00+00:00,-1,-1.000000000000166,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-17 07:45:00+00:00,2019-10-17 08:00:00+00:00,2019-10-17 08:00:00+00:00,1,-1.0000000000002527,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-21 08:45:00+00:00,2019-10-21 09:00:00+00:00,2019-10-21 09:00:00+00:00,1,-0.9999999999997903,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-22 07:00:00+00:00,2019-10-22 07:15:00+00:00,2019-10-22 07:45:00+00:00,-1,-1.0000000000000961,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-22 08:30:00+00:00,2019-10-22 08:45:00+00:00,2019-10-22 09:00:00+00:00,-1,1.0999999999999257,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-24 10:30:00+00:00,2019-10-24 10:45:00+00:00,2019-10-24 11:00:00+00:00,-1,1.1000000000001033,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-28 09:00:00+00:00,2019-10-28 09:15:00+00:00,2019-10-28 09:30:00+00:00,1,-0.9999999999996829,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-28 10:15:00+00:00,2019-10-28 10:30:00+00:00,2019-10-28 10:30:00+00:00,1,-0.9999999999999176,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-28 10:45:00+00:00,2019-10-28 11:00:00+00:00,2019-10-28 11:00:00+00:00,1,-1.0000000000000817,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-29 08:15:00+00:00,2019-10-29 08:30:00+00:00,2019-10-29 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-29 10:00:00+00:00,2019-10-29 10:15:00+00:00,2019-10-29 11:00:00+00:00,-1,-0.9999999999999173,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 11:45:00+00:00,-1,1.1000000000000816,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-30 10:45:00+00:00,2019-10-30 11:00:00+00:00,2019-10-30 11:00:00+00:00,1,1.0999999999998817,TP,False
S2-13,equal_level_sweep,USDCAD,2019-10-31 08:45:00+00:00,2019-10-31 09:00:00+00:00,2019-10-31 09:00:00+00:00,-1,-1.0000000000001426,SL,False
S2-13,equal_level_sweep,USDCAD,2019-10-31 09:45:00+00:00,2019-10-31 10:00:00+00:00,2019-10-31 10:45:00+00:00,-1,1.0999999999999295,TP,False
S2-13,equal_level_sweep,USDCAD,2019-11-01 07:15:00+00:00,2019-11-01 07:30:00+00:00,2019-11-01 07:30:00+00:00,1,1.09999999999963,TP,False
S2-13,equal_level_sweep,USDCAD,2019-11-04 07:15:00+00:00,2019-11-04 07:30:00+00:00,2019-11-04 07:30:00+00:00,1,-1.0000000000004532,SL,False
S2-13,equal_level_sweep,USDCAD,2019-11-04 08:15:00+00:00,2019-11-04 08:30:00+00:00,2019-11-04 08:45:00+00:00,-1,-1.0000000000000924,SL,False
S2-13,equal_level_sweep,USDCAD,2019-11-04 08:45:00+00:00,2019-11-04 09:00:00+00:00,2019-11-04 09:15:00+00:00,-1,-0.9999999999998391,SL,False
S2-13,equal_level_sweep,USDCAD,2019-11-04 10:30:00+00:00,2019-11-04 10:45:00+00:00,2019-11-04 11:45:00+00:00,-1,-0.9999999999998761,SL,False
S2-13,equal_level_sweep,USDCAD,2019-11-05 07:45:00+00:00,2019-11-05 08:00:00+00:00,2019-11-05 08:00:00+00:00,1,-1.0000000000000837,SL,False
S2-13,equal_level_sweep,USDCAD,2019-11-07 09:15:00+00:00,2019-11-07 09:30:00+00:00,2019-11-07 09:45:00+00:00,1,-1.000000000000192,SL,False
S2-13,equal_level_sweep,USDCAD,2019-11-07 10:30:00+00:00,2019-11-07 10:45:00+00:00,2019-11-07 11:30:00+00:00,1,1.0999999999998782,TP,False
S2-13,equal_level_sweep,USDCAD,2019-11-08 11:15:00+00:00,2019-11-08 11:30:00+00:00,2019-11-08 11:45:00+00:00,-1,1.0999999999998096,TP,False
