hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,AUDUSD,2019-08-05 01:15:00+00:00,2019-08-05 01:30:00+00:00,2019-08-05 01:30:00+00:00,1,-0.9999999999999728,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-05 01:30:00+00:00,2019-08-05 01:45:00+00:00,2019-08-05 01:45:00+00:00,1,0.9999999999999404,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-05 22:45:00+00:00,2019-08-05 23:00:00+00:00,2019-08-05 23:00:00+00:00,-1,-0.9999999999999641,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-07 02:00:00+00:00,2019-08-07 02:15:00+00:00,2019-08-07 02:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-07 02:15:00+00:00,2019-08-07 02:30:00+00:00,2019-08-07 03:00:00+00:00,1,-1.0000000000000173,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-08 01:15:00+00:00,2019-08-08 01:30:00+00:00,2019-08-08 01:45:00+00:00,-1,-1.0000000000000435,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,2019-08-08 13:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-08 21:00:00+00:00,2019-08-08 21:15:00+00:00,2019-08-08 21:15:00+00:00,1,-0.9999999999999631,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-08 23:30:00+00:00,2019-08-08 23:45:00+00:00,2019-08-09 00:15:00+00:00,-1,1.0000000000000606,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-12 00:15:00+00:00,2019-08-12 00:30:00+00:00,2019-08-12 01:00:00+00:00,1,1.0000000000000833,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-12 08:00:00+00:00,2019-08-12 08:15:00+00:00,2019-08-12 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-13 13:45:00+00:00,2019-08-13 14:00:00+00:00,2019-08-13 14:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-14 01:30:00+00:00,2019-08-14 01:45:00+00:00,2019-08-14 01:45:00+00:00,1,-0.999999999999933,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-14 02:00:00+00:00,2019-08-14 02:15:00+00:00,2019-08-14 04:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-15 01:30:00+00:00,2019-08-15 01:45:00+00:00,2019-08-15 02:15:00+00:00,-1,-0.9999999999999399,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-15 06:30:00+00:00,2019-08-15 06:45:00+00:00,2019-08-15 06:45:00+00:00,-1,1.0000000000000417,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-18 21:00:00+00:00,2019-08-18 21:15:00+00:00,2019-08-18 21:15:00+00:00,-1,-0.9999999999998379,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-19 23:45:00+00:00,2019-08-20 00:00:00+00:00,2019-08-20 00:00:00+00:00,1,1.0000000000001894,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-20 01:30:00+00:00,2019-08-20 01:45:00+00:00,2019-08-20 02:00:00+00:00,-1,-1.0000000000001306,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-20 13:45:00+00:00,2019-08-20 14:00:00+00:00,2019-08-20 14:30:00+00:00,-1,0.9999999999999563,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-22 12:45:00+00:00,2019-08-22 13:00:00+00:00,2019-08-22 13:00:00+00:00,1,0.999999999999956,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 12:15:00+00:00,1,-0.9999999999999529,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-23 14:00:00+00:00,2019-08-23 14:15:00+00:00,2019-08-23 14:45:00+00:00,-1,-0.9999999999999496,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-23 20:45:00+00:00,2019-08-25 21:00:00+00:00,2019-08-25 21:30:00+00:00,1,-0.9999999999999043,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-25 22:15:00+00:00,2019-08-25 22:30:00+00:00,2019-08-25 22:30:00+00:00,1,-0.9999999999999764,SL,True
S2-09,shock_reversion,AUDUSD,2019-08-26 06:45:00+00:00,2019-08-26 07:00:00+00:00,2019-08-26 07:00:00+00:00,-1,-1.000000000000074,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 15:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-08-29 01:00:00+00:00,2019-08-29 01:15:00+00:00,2019-08-29 01:15:00+00:00,1,-1.000000000000115,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-29 01:30:00+00:00,2019-08-29 01:45:00+00:00,2019-08-29 04:45:00+00:00,1,-1.0000000000001275,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-30 00:30:00+00:00,2019-08-30 00:45:00+00:00,2019-08-30 00:45:00+00:00,1,-1.0000000000000955,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-30 01:15:00+00:00,2019-08-30 01:30:00+00:00,2019-08-30 01:30:00+00:00,1,-0.999999999999875,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-30 07:15:00+00:00,2019-08-30 07:30:00+00:00,2019-08-30 07:30:00+00:00,-1,-0.9999999999998591,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-30 12:30:00+00:00,2019-08-30 12:45:00+00:00,2019-08-30 12:45:00+00:00,1,-0.9999999999999469,SL,False
S2-09,shock_reversion,AUDUSD,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 15:00:00+00:00,-1,0.9999999999999152,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-01 21:00:00+00:00,2019-09-01 21:15:00+00:00,2019-09-01 21:45:00+00:00,1,-1.000000000000039,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-02 14:45:00+00:00,2019-09-02 15:00:00+00:00,2019-09-02 15:00:00+00:00,-1,1.0000000000000913,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-02 20:00:00+00:00,2019-09-02 20:15:00+00:00,2019-09-02 20:15:00+00:00,-1,-1.0000000000002858,SL,True
S2-09,shock_reversion,AUDUSD,2019-09-03 01:00:00+00:00,2019-09-03 01:15:00+00:00,2019-09-03 01:15:00+00:00,1,1.0000000000001232,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-03 04:30:00+00:00,2019-09-03 04:45:00+00:00,2019-09-03 04:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:30:00+00:00,-1,-1.0000000000001008,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-04 01:30:00+00:00,2019-09-04 01:45:00+00:00,2019-09-04 01:45:00+00:00,-1,-0.9999999999999682,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-05 00:00:00+00:00,2019-09-05 00:15:00+00:00,2019-09-05 00:15:00+00:00,-1,-0.9999999999998674,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-05 01:15:00+00:00,2019-09-05 01:30:00+00:00,2019-09-05 01:30:00+00:00,-1,-1.0000000000000853,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-05 01:30:00+00:00,2019-09-05 01:45:00+00:00,2019-09-05 01:45:00+00:00,-1,-0.9999999999998919,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-05 14:15:00+00:00,2019-09-05 14:30:00+00:00,2019-09-05 14:30:00+00:00,1,-0.9999999999999719,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-06 12:30:00+00:00,2019-09-06 12:45:00+00:00,2019-09-06 12:45:00+00:00,-1,1.0000000000000646,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-10 00:15:00+00:00,2019-09-10 00:30:00+00:00,2019-09-10 00:45:00+00:00,1,1.000000000000054,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-10 01:30:00+00:00,2019-09-10 01:45:00+00:00,2019-09-10 01:45:00+00:00,1,-0.9999999999999236,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-11 00:30:00+00:00,2019-09-11 00:45:00+00:00,2019-09-11 00:45:00+00:00,1,-0.9999999999998862,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-11 04:00:00+00:00,2019-09-11 04:15:00+00:00,2019-09-11 05:15:00+00:00,-1,-1.0000000000000584,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-11 23:15:00+00:00,2019-09-11 23:30:00+00:00,2019-09-11 23:30:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2019-09-12 14:00:00+00:00,2019-09-12 14:15:00+00:00,2019-09-12 14:15:00+00:00,-1,-0.9999999999999208,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-12 14:45:00+00:00,2019-09-12 15:00:00+00:00,2019-09-12 15:45:00+00:00,1,-0.9999999999999436,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-13 12:30:00+00:00,2019-09-13 12:45:00+00:00,2019-09-13 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-13 20:45:00+00:00,2019-09-15 21:00:00+00:00,2019-09-15 21:00:00+00:00,1,-0.9999999999998933,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-18 18:00:00+00:00,2019-09-18 18:15:00+00:00,2019-09-18 18:15:00+00:00,1,0.9999999999999132,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-19 01:30:00+00:00,2019-09-19 01:45:00+00:00,2019-09-19 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-20 00:30:00+00:00,2019-09-20 00:45:00+00:00,2019-09-20 01:15:00+00:00,1,1.00000000000005,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-24 04:45:00+00:00,2019-09-24 05:00:00+00:00,2019-09-24 05:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-24 10:00:00+00:00,2019-09-24 10:15:00+00:00,2019-09-24 10:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-25 13:15:00+00:00,2019-09-25 13:30:00+00:00,2019-09-25 13:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-26 00:00:00+00:00,2019-09-26 00:15:00+00:00,2019-09-26 00:45:00+00:00,-1,1.000000000000109,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-26 12:00:00+00:00,2019-09-26 12:15:00+00:00,2019-09-26 12:15:00+00:00,-1,-0.9999999999998567,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-26 12:15:00+00:00,2019-09-26 12:30:00+00:00,2019-09-26 12:30:00+00:00,-1,0.9999999999999604,TP,False
S2-09,shock_reversion,AUDUSD,2019-09-27 00:15:00+00:00,2019-09-27 00:30:00+00:00,2019-09-27 00:30:00+00:00,1,-1.0000000000000766,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-27 00:45:00+00:00,2019-09-27 01:00:00+00:00,2019-09-27 01:00:00+00:00,-1,-1.0000000000001867,SL,False
S2-09,shock_reversion,AUDUSD,2019-09-27 15:30:00+00:00,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,1,-0.25506449005200227,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 17:15:00+00:00,1,1.0000000000000784,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-01 01:45:00+00:00,2019-10-01 02:00:00+00:00,2019-10-01 02:00:00+00:00,1,-1.0000000000000435,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-01 04:30:00+00:00,2019-10-01 04:45:00+00:00,2019-10-01 04:45:00+00:00,1,-0.9999999999999585,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-03 08:30:00+00:00,2019-10-03 08:45:00+00:00,2019-10-03 08:45:00+00:00,-1,0.9999999999999661,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:15:00+00:00,-1,-0.9999999999999679,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-04 12:30:00+00:00,2019-10-04 12:45:00+00:00,2019-10-04 13:00:00+00:00,1,0.9999999999999679,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-08 18:30:00+00:00,2019-10-08 18:45:00+00:00,2019-10-08 19:00:00+00:00,1,1.0000000000001172,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-08 23:30:00+00:00,2019-10-08 23:45:00+00:00,2019-10-09 00:00:00+00:00,1,0.9999999999998763,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-09 22:15:00+00:00,2019-10-09 22:30:00+00:00,2019-10-09 22:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-10 01:15:00+00:00,2019-10-10 01:30:00+00:00,2019-10-10 01:30:00+00:00,-1,-0.9999999999999328,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-11 07:00:00+00:00,2019-10-11 07:15:00+00:00,2019-10-11 08:15:00+00:00,-1,-0.9999999999999625,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-11 19:45:00+00:00,2019-10-11 20:00:00+00:00,2019-10-11 20:00:00+00:00,1,-0.46804934677894444,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2019-10-14 00:00:00+00:00,2019-10-14 00:15:00+00:00,2019-10-14 00:15:00+00:00,1,-1.0000000000000728,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-15 01:15:00+00:00,2019-10-15 01:30:00+00:00,2019-10-15 02:30:00+00:00,-1,0.9999999999999647,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-16 00:30:00+00:00,2019-10-16 00:45:00+00:00,2019-10-16 00:45:00+00:00,1,-1.00000000000011,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-17 00:30:00+00:00,2019-10-17 00:45:00+00:00,2019-10-17 00:45:00+00:00,-1,-0.9999999999999695,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-20 21:00:00+00:00,2019-10-20 21:15:00+00:00,2019-10-20 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-20 21:15:00+00:00,2019-10-20 21:30:00+00:00,2019-10-20 21:30:00+00:00,1,-0.9999999999998526,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-20 22:00:00+00:00,2019-10-20 22:15:00+00:00,2019-10-20 22:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-21 21:15:00+00:00,2019-10-21 21:30:00+00:00,2019-10-21 21:30:00+00:00,1,-1.0000000000002423,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-22 18:15:00+00:00,2019-10-22 18:30:00+00:00,2019-10-22 18:30:00+00:00,1,-1.0000000000000786,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-23 00:00:00+00:00,2019-10-23 00:15:00+00:00,2019-10-23 00:15:00+00:00,1,-0.9999999999999475,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-25 05:30:00+00:00,2019-10-25 05:45:00+00:00,2019-10-25 07:30:00+00:00,-1,0.999999999999947,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-30 00:15:00+00:00,2019-10-30 00:30:00+00:00,2019-10-30 00:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2019-10-30 00:30:00+00:00,2019-10-30 00:45:00+00:00,2019-10-30 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-30 18:00:00+00:00,2019-10-30 18:15:00+00:00,2019-10-30 18:30:00+00:00,1,-0.999999999999907,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-30 18:30:00+00:00,2019-10-30 18:45:00+00:00,2019-10-30 18:45:00+00:00,1,0.9999999999999241,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-30 18:45:00+00:00,2019-10-30 19:00:00+00:00,2019-10-30 19:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-31 00:00:00+00:00,2019-10-31 00:15:00+00:00,2019-10-31 00:15:00+00:00,-1,0.9999999999998561,TP,False
S2-09,shock_reversion,AUDUSD,2019-10-31 00:30:00+00:00,2019-10-31 00:45:00+00:00,2019-10-31 00:45:00+00:00,-1,-1.0000000000000442,SL,False
S2-09,shock_reversion,AUDUSD,2019-10-31 09:00:00+00:00,2019-10-31 09:15:00+00:00,2019-10-31 09:15:00+00:00,1,-0.9999999999999167,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-01 01:45:00+00:00,2019-11-01 02:00:00+00:00,2019-11-01 05:00:00+00:00,-1,1.0000000000000362,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-01 12:30:00+00:00,2019-11-01 12:45:00+00:00,2019-11-01 12:45:00+00:00,1,-0.9999999999998923,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-04 00:30:00+00:00,2019-11-04 00:45:00+00:00,2019-11-04 01:30:00+00:00,1,0.9999999999998646,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-04 08:00:00+00:00,2019-11-04 08:15:00+00:00,2019-11-04 08:15:00+00:00,1,-1.0000000000001454,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-04 23:30:00+00:00,2019-11-04 23:45:00+00:00,2019-11-05 00:15:00+00:00,-1,-1.0000000000001286,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-05 03:30:00+00:00,2019-11-05 03:45:00+00:00,2019-11-05 03:45:00+00:00,-1,-1.0000000000000597,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-05 03:45:00+00:00,2019-11-05 04:00:00+00:00,2019-11-05 06:15:00+00:00,-1,-0.9999999999999483,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,1,-0.9999999999999438,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-06 16:45:00+00:00,2019-11-06 17:00:00+00:00,2019-11-06 17:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-07 00:30:00+00:00,2019-11-07 00:45:00+00:00,2019-11-07 00:45:00+00:00,1,-0.9999999999998265,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-07 07:15:00+00:00,2019-11-07 07:30:00+00:00,2019-11-07 07:30:00+00:00,-1,-0.9999999999998833,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-08 00:00:00+00:00,2019-11-08 00:15:00+00:00,2019-11-08 00:15:00+00:00,-1,1.0000000000000968,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-08 00:30:00+00:00,2019-11-08 00:45:00+00:00,2019-11-08 00:45:00+00:00,1,-0.9999999999999628,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-13 01:00:00+00:00,2019-11-13 01:15:00+00:00,2019-11-13 01:15:00+00:00,-1,0.9999999999999318,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-14 00:30:00+00:00,2019-11-14 00:45:00+00:00,2019-11-14 01:00:00+00:00,1,0.9999999999999691,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-15 11:00:00+00:00,2019-11-15 11:15:00+00:00,2019-11-15 11:45:00+00:00,-1,-0.9999999999999603,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-18 01:45:00+00:00,2019-11-18 02:00:00+00:00,2019-11-18 02:15:00+00:00,-1,-1.000000000000057,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-18 13:15:00+00:00,2019-11-18 13:30:00+00:00,2019-11-18 13:30:00+00:00,1,1.0000000000001497,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-19 00:30:00+00:00,2019-11-19 00:45:00+00:00,2019-11-19 00:45:00+00:00,1,-1.0000000000000882,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-19 22:00:00+00:00,2019-11-19 22:15:00+00:00,2019-11-19 22:15:00+00:00,1,-1.0000000000001585,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-20 15:45:00+00:00,2019-11-20 16:00:00+00:00,2019-11-20 16:30:00+00:00,1,-0.9999999999998853,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-22 00:30:00+00:00,2019-11-22 00:45:00+00:00,2019-11-22 00:45:00+00:00,-1,0.9999999999997579,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-22 08:15:00+00:00,2019-11-22 08:30:00+00:00,2019-11-22 08:30:00+00:00,-1,-1.0000000000001634,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-25 13:15:00+00:00,2019-11-25 13:30:00+00:00,2019-11-25 13:45:00+00:00,1,0.9999999999998606,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-26 01:45:00+00:00,2019-11-26 02:00:00+00:00,2019-11-26 02:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-11-26 09:00:00+00:00,2019-11-26 09:15:00+00:00,2019-11-26 09:15:00+00:00,-1,-1.000000000000063,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-27 03:45:00+00:00,2019-11-27 04:00:00+00:00,2019-11-27 04:00:00+00:00,1,-0.9999999999998371,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-27 23:00:00+00:00,2019-11-27 23:15:00+00:00,2019-11-27 23:15:00+00:00,1,-0.9999999999999494,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-28 22:00:00+00:00,2019-11-28 22:15:00+00:00,2019-11-28 22:15:00+00:00,-1,-0.9999999999997824,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-29 13:00:00+00:00,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,1,-1.0000000000000642,SL,False
S2-09,shock_reversion,AUDUSD,2019-11-29 21:45:00+00:00,2019-12-01 22:00:00+00:00,2019-12-01 22:00:00+00:00,1,-1.000000000000057,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,-1,-1.0000000000000413,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-03 03:30:00+00:00,2019-12-03 03:45:00+00:00,2019-12-03 03:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-04 00:30:00+00:00,2019-12-04 00:45:00+00:00,2019-12-04 00:45:00+00:00,1,-1.0000000000000933,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-04 09:00:00+00:00,2019-12-04 09:15:00+00:00,2019-12-04 09:15:00+00:00,-1,0.9999999999999168,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,-1,1.0000000000000722,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-05 00:30:00+00:00,2019-12-05 00:45:00+00:00,2019-12-05 01:15:00+00:00,1,1.0000000000000364,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,-1,-1.0000000000001203,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-06 06:00:00+00:00,2019-12-06 06:15:00+00:00,2019-12-06 06:30:00+00:00,-1,-1.0000000000000677,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-06 13:30:00+00:00,2019-12-06 13:45:00+00:00,2019-12-06 14:00:00+00:00,1,-1.0000000000001332,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:30:00+00:00,1,-1.0000000000000608,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-09 21:45:00+00:00,2019-12-09 22:00:00+00:00,2019-12-09 22:00:00+00:00,1,-1.0000000000000666,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-09 22:30:00+00:00,2019-12-09 22:45:00+00:00,2019-12-09 22:45:00+00:00,1,-1.00000000000018,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:30:00+00:00,1,0.9999999999998928,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-10 13:30:00+00:00,2019-12-10 13:45:00+00:00,2019-12-10 14:00:00+00:00,-1,1.0000000000000417,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-11 00:00:00+00:00,2019-12-11 00:15:00+00:00,2019-12-11 00:15:00+00:00,-1,-0.9999999999998888,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-11 00:30:00+00:00,2019-12-11 00:45:00+00:00,2019-12-11 01:15:00+00:00,1,0.9999999999998672,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-11 19:00:00+00:00,2019-12-11 19:15:00+00:00,2019-12-11 19:30:00+00:00,-1,-1.0000000000000748,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-12 19:30:00+00:00,2019-12-12 19:45:00+00:00,2019-12-12 19:45:00+00:00,-1,-0.9999999999999672,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-12 22:00:00+00:00,2019-12-12 22:15:00+00:00,2019-12-12 22:45:00+00:00,-1,1.0000000000000209,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 14:15:00+00:00,1,-1.0000000000000289,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-13 14:15:00+00:00,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,1,1.000000000000075,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-19 00:30:00+00:00,2019-12-19 00:45:00+00:00,2019-12-19 01:15:00+00:00,-1,-0.9999999999999313,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-23 22:00:00+00:00,2019-12-23 22:15:00+00:00,2019-12-23 22:15:00+00:00,-1,-0.9999999999999359,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-23 22:15:00+00:00,2019-12-23 22:30:00+00:00,2019-12-23 22:30:00+00:00,1,-1.0000000000000542,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-24 20:45:00+00:00,2019-12-24 21:00:00+00:00,2019-12-24 21:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-24 21:30:00+00:00,2019-12-24 21:45:00+00:00,2019-12-24 21:45:00+00:00,1,-1.0000000000000449,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-26 06:45:00+00:00,2019-12-26 07:00:00+00:00,2019-12-26 07:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-26 10:15:00+00:00,2019-12-26 10:30:00+00:00,2019-12-26 10:45:00+00:00,1,-1.000000000000129,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:30:00+00:00,-1,-0.999999999999915,SL,False
S2-09,shock_reversion,AUDUSD,2019-12-26 18:45:00+00:00,2019-12-26 19:00:00+00:00,2019-12-26 19:00:00+00:00,-1,0.9999999999999052,TP,False
S2-09,shock_reversion,AUDUSD,2019-12-30 13:00:00+00:00,2019-12-30 13:15:00+00:00,2019-12-30 13:45:00+00:00,-1,-1.0000000000000535,SL,False
