hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURJPY,2020-06-30 06:45:00+00:00,2020-06-30 07:00:00+00:00,2020-06-30 07:45:00+00:00,1,1.0000000000000493,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-01 01:30:00+00:00,2020-07-01 01:45:00+00:00,2020-07-01 01:45:00+00:00,1,-0.9999999999999056,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-01 01:45:00+00:00,2020-07-01 02:00:00+00:00,2020-07-01 02:00:00+00:00,1,-1.000000000000059,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-01 03:00:00+00:00,2020-07-01 03:15:00+00:00,2020-07-01 03:45:00+00:00,1,-1.0000000000000737,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-01 04:15:00+00:00,2020-07-01 04:30:00+00:00,2020-07-01 05:45:00+00:00,1,-1.0000000000000486,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-01 05:45:00+00:00,2020-07-01 06:00:00+00:00,2020-07-01 06:15:00+00:00,1,1.0000000000000575,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-02 01:00:00+00:00,2020-07-02 01:15:00+00:00,2020-07-02 01:15:00+00:00,-1,-0.9999999999999339,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-03 01:30:00+00:00,2020-07-03 01:45:00+00:00,2020-07-03 04:00:00+00:00,-1,0.9999999999999275,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-03 05:00:00+00:00,2020-07-03 05:15:00+00:00,2020-07-03 05:30:00+00:00,1,1.000000000000037,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-06 01:00:00+00:00,2020-07-06 01:15:00+00:00,2020-07-06 01:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-06 01:45:00+00:00,2020-07-06 02:00:00+00:00,2020-07-06 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-06 02:00:00+00:00,2020-07-06 02:15:00+00:00,2020-07-06 03:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-06 05:00:00+00:00,2020-07-06 05:15:00+00:00,2020-07-06 05:15:00+00:00,-1,-1.0000000000000786,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-06 06:00:00+00:00,2020-07-06 06:15:00+00:00,2020-07-06 06:45:00+00:00,-1,-1.0000000000001055,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-06 06:45:00+00:00,2020-07-06 07:00:00+00:00,2020-07-06 07:00:00+00:00,-1,-0.9999999999999698,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-07 04:15:00+00:00,2020-07-07 04:30:00+00:00,2020-07-07 05:00:00+00:00,1,1.0000000000001006,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-07 06:30:00+00:00,2020-07-07 06:45:00+00:00,2020-07-07 06:45:00+00:00,-1,0.9999999999999355,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-08 04:30:00+00:00,2020-07-08 04:45:00+00:00,2020-07-08 05:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-09 01:45:00+00:00,2020-07-09 02:00:00+00:00,2020-07-09 02:30:00+00:00,-1,-0.9999999999999661,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-09 05:30:00+00:00,2020-07-09 05:45:00+00:00,2020-07-09 06:00:00+00:00,-1,1.0000000000000302,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-10 01:15:00+00:00,2020-07-10 01:30:00+00:00,2020-07-10 02:45:00+00:00,1,-1.0000000000001024,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-10 02:45:00+00:00,2020-07-10 03:00:00+00:00,2020-07-10 04:00:00+00:00,1,-1.0000000000000595,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-10 04:00:00+00:00,2020-07-10 04:15:00+00:00,2020-07-10 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-10 05:00:00+00:00,2020-07-10 05:15:00+00:00,2020-07-10 05:30:00+00:00,1,-0.9999999999998823,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-10 05:45:00+00:00,2020-07-10 06:00:00+00:00,2020-07-10 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-10 06:45:00+00:00,2020-07-10 07:00:00+00:00,2020-07-10 07:00:00+00:00,1,-0.9999999999999114,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-13 01:30:00+00:00,2020-07-13 01:45:00+00:00,2020-07-13 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-13 02:30:00+00:00,2020-07-13 02:45:00+00:00,2020-07-13 03:15:00+00:00,-1,-1.0000000000000324,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-13 03:45:00+00:00,2020-07-13 04:00:00+00:00,2020-07-13 05:00:00+00:00,-1,-1.0000000000000695,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-13 06:30:00+00:00,2020-07-13 06:45:00+00:00,2020-07-13 07:00:00+00:00,-1,1.0000000000000977,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-14 01:00:00+00:00,2020-07-14 01:15:00+00:00,2020-07-14 01:15:00+00:00,1,-1.000000000000097,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-14 01:45:00+00:00,2020-07-14 02:00:00+00:00,2020-07-14 02:30:00+00:00,1,-0.9999999999999165,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-14 03:15:00+00:00,2020-07-14 03:30:00+00:00,2020-07-14 04:45:00+00:00,1,1.0000000000000504,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-15 01:30:00+00:00,2020-07-15 01:45:00+00:00,2020-07-15 02:30:00+00:00,-1,0.9999999999999716,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-15 02:45:00+00:00,2020-07-15 03:00:00+00:00,2020-07-15 03:30:00+00:00,1,-0.9999999999999738,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-15 05:00:00+00:00,2020-07-15 05:15:00+00:00,2020-07-15 06:00:00+00:00,1,1.0000000000001166,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-16 02:30:00+00:00,2020-07-16 02:45:00+00:00,2020-07-16 03:45:00+00:00,1,1.0000000000000304,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-16 05:00:00+00:00,2020-07-16 05:15:00+00:00,2020-07-16 05:15:00+00:00,1,-1.000000000000117,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-16 06:15:00+00:00,2020-07-16 06:30:00+00:00,2020-07-16 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-17 04:45:00+00:00,2020-07-17 05:00:00+00:00,2020-07-17 05:15:00+00:00,1,-0.9999999999999606,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-17 05:30:00+00:00,2020-07-17 05:45:00+00:00,2020-07-17 05:45:00+00:00,1,-1.0000000000000397,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-17 05:45:00+00:00,2020-07-17 06:00:00+00:00,2020-07-17 06:15:00+00:00,1,0.999999999999887,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-20 05:00:00+00:00,2020-07-20 05:15:00+00:00,2020-07-20 05:30:00+00:00,-1,-0.9999999999999275,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-21 01:00:00+00:00,2020-07-21 01:15:00+00:00,2020-07-21 01:30:00+00:00,-1,-0.9999999999999193,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-21 01:30:00+00:00,2020-07-21 01:45:00+00:00,2020-07-21 02:00:00+00:00,-1,-1.0000000000000375,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-21 03:15:00+00:00,2020-07-21 03:30:00+00:00,2020-07-21 03:30:00+00:00,-1,0.9999999999999336,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-21 03:30:00+00:00,2020-07-21 03:45:00+00:00,2020-07-21 03:45:00+00:00,1,-1.0000000000000284,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-21 03:45:00+00:00,2020-07-21 04:00:00+00:00,2020-07-21 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-22 02:00:00+00:00,2020-07-22 02:15:00+00:00,2020-07-22 02:45:00+00:00,1,1.0000000000000304,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-22 03:00:00+00:00,2020-07-22 03:15:00+00:00,2020-07-22 04:45:00+00:00,-1,-0.9999999999999097,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-22 04:45:00+00:00,2020-07-22 05:00:00+00:00,2020-07-22 05:00:00+00:00,-1,1.0000000000001177,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-23 01:00:00+00:00,2020-07-23 01:15:00+00:00,2020-07-23 04:00:00+00:00,1,0.9999999999999297,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-23 04:30:00+00:00,2020-07-23 04:45:00+00:00,2020-07-23 05:00:00+00:00,-1,-1.00000000000014,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-23 05:45:00+00:00,2020-07-23 06:00:00+00:00,2020-07-23 06:00:00+00:00,-1,-1.0000000000001226,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-23 06:00:00+00:00,2020-07-23 06:15:00+00:00,2020-07-23 06:30:00+00:00,-1,1.0000000000000766,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-24 03:45:00+00:00,2020-07-24 04:00:00+00:00,2020-07-24 04:00:00+00:00,1,-0.9999999999999212,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-24 04:15:00+00:00,2020-07-24 04:30:00+00:00,2020-07-24 05:00:00+00:00,1,-0.9999999999999466,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-24 05:00:00+00:00,2020-07-24 05:15:00+00:00,2020-07-24 06:00:00+00:00,1,1.0000000000000522,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-28 01:00:00+00:00,2020-07-28 01:15:00+00:00,2020-07-28 01:30:00+00:00,-1,0.999999999999919,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-28 03:45:00+00:00,2020-07-28 04:00:00+00:00,2020-07-28 04:15:00+00:00,1,1.0000000000000493,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-29 01:15:00+00:00,2020-07-29 01:30:00+00:00,2020-07-29 01:30:00+00:00,-1,1.000000000000029,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-29 06:30:00+00:00,2020-07-29 06:45:00+00:00,2020-07-29 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-30 01:00:00+00:00,2020-07-30 01:15:00+00:00,2020-07-30 02:00:00+00:00,1,-0.9999999999998876,SL,False
S2-08,asia_reclaim,EURJPY,2020-07-30 02:00:00+00:00,2020-07-30 02:15:00+00:00,2020-07-30 02:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-07-30 05:45:00+00:00,2020-07-30 06:00:00+00:00,2020-07-30 06:00:00+00:00,-1,0.9999999999998924,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-03 06:15:00+00:00,2020-08-03 06:30:00+00:00,2020-08-03 07:00:00+00:00,1,0.9999999999999718,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-04 01:00:00+00:00,2020-08-04 01:15:00+00:00,2020-08-04 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-04 02:30:00+00:00,2020-08-04 02:45:00+00:00,2020-08-04 06:00:00+00:00,-1,0.9999999999999011,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-05 01:00:00+00:00,2020-08-05 01:15:00+00:00,2020-08-05 01:30:00+00:00,1,-1.000000000000082,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-05 01:30:00+00:00,2020-08-05 01:45:00+00:00,2020-08-05 02:30:00+00:00,1,0.99999999999997,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-05 06:15:00+00:00,2020-08-05 06:30:00+00:00,2020-08-05 06:45:00+00:00,-1,-1.000000000000038,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-07 01:00:00+00:00,2020-08-07 01:15:00+00:00,2020-08-07 01:15:00+00:00,1,-0.9999999999998781,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-07 02:30:00+00:00,2020-08-07 02:45:00+00:00,2020-08-07 02:45:00+00:00,1,-0.9999999999999056,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-10 02:30:00+00:00,2020-08-10 02:45:00+00:00,2020-08-10 04:45:00+00:00,-1,0.9999999999999554,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-10 06:30:00+00:00,2020-08-10 06:45:00+00:00,2020-08-10 06:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-11 02:15:00+00:00,2020-08-11 02:30:00+00:00,2020-08-11 02:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-11 02:45:00+00:00,2020-08-11 03:00:00+00:00,2020-08-11 03:30:00+00:00,-1,-1.0000000000000342,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-11 04:00:00+00:00,2020-08-11 04:15:00+00:00,2020-08-11 04:15:00+00:00,-1,-0.9999999999999569,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-11 05:00:00+00:00,2020-08-11 05:15:00+00:00,2020-08-11 06:00:00+00:00,-1,0.999999999999923,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-12 06:15:00+00:00,2020-08-12 06:30:00+00:00,2020-08-12 06:30:00+00:00,-1,-0.9999999999999694,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-12 06:30:00+00:00,2020-08-12 06:45:00+00:00,2020-08-12 07:15:00+00:00,-1,-1.000000000000084,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-13 01:30:00+00:00,2020-08-13 01:45:00+00:00,2020-08-13 02:00:00+00:00,1,1.0000000000000626,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-14 01:00:00+00:00,2020-08-14 01:15:00+00:00,2020-08-14 02:45:00+00:00,1,-0.9999999999999252,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-14 02:45:00+00:00,2020-08-14 03:00:00+00:00,2020-08-14 03:00:00+00:00,1,-0.9999999999999641,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-14 03:00:00+00:00,2020-08-14 03:15:00+00:00,2020-08-14 06:45:00+00:00,1,-0.9999999999998986,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-17 01:45:00+00:00,2020-08-17 02:00:00+00:00,2020-08-17 02:00:00+00:00,1,0.9999999999998799,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-17 02:30:00+00:00,2020-08-17 02:45:00+00:00,2020-08-17 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-17 06:00:00+00:00,2020-08-17 06:15:00+00:00,2020-08-17 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-18 02:00:00+00:00,2020-08-18 02:15:00+00:00,2020-08-18 03:00:00+00:00,1,-0.9999999999999245,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-19 01:45:00+00:00,2020-08-19 02:00:00+00:00,2020-08-19 02:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-19 03:00:00+00:00,2020-08-19 03:15:00+00:00,2020-08-19 05:15:00+00:00,-1,-0.9999999999999315,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-19 05:30:00+00:00,2020-08-19 05:45:00+00:00,2020-08-19 06:30:00+00:00,-1,0.9999999999998973,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-20 01:00:00+00:00,2020-08-20 01:15:00+00:00,2020-08-20 01:15:00+00:00,-1,0.9999999999999688,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-20 01:15:00+00:00,2020-08-20 01:30:00+00:00,2020-08-20 01:30:00+00:00,1,-1.0000000000000333,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-20 01:30:00+00:00,2020-08-20 01:45:00+00:00,2020-08-20 03:30:00+00:00,1,1.000000000000032,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-20 05:15:00+00:00,2020-08-20 05:30:00+00:00,2020-08-20 05:30:00+00:00,1,-0.9999999999999609,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-21 01:00:00+00:00,2020-08-21 01:15:00+00:00,2020-08-21 01:15:00+00:00,-1,0.9999999999999163,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-21 01:30:00+00:00,2020-08-21 01:45:00+00:00,2020-08-21 02:00:00+00:00,1,-0.9999999999999265,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-21 06:45:00+00:00,2020-08-21 07:00:00+00:00,2020-08-21 07:00:00+00:00,1,-1.0000000000000366,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-25 04:45:00+00:00,2020-08-25 05:00:00+00:00,2020-08-25 06:00:00+00:00,-1,-0.9999999999998812,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-25 06:15:00+00:00,2020-08-25 06:30:00+00:00,2020-08-25 06:30:00+00:00,-1,1.0000000000000457,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-26 02:15:00+00:00,2020-08-26 02:30:00+00:00,2020-08-26 03:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-26 05:15:00+00:00,2020-08-26 05:30:00+00:00,2020-08-26 06:45:00+00:00,1,-1.0000000000000282,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-26 06:45:00+00:00,2020-08-26 07:00:00+00:00,2020-08-26 07:00:00+00:00,1,-1.0000000000000846,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-28 02:30:00+00:00,2020-08-28 02:45:00+00:00,2020-08-28 03:00:00+00:00,-1,-0.9999999999999238,SL,False
S2-08,asia_reclaim,EURJPY,2020-08-28 04:00:00+00:00,2020-08-28 04:15:00+00:00,2020-08-28 04:30:00+00:00,-1,1.0000000000000657,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-28 06:45:00+00:00,2020-08-28 07:00:00+00:00,2020-08-28 08:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-31 01:00:00+00:00,2020-08-31 01:15:00+00:00,2020-08-31 01:15:00+00:00,1,1.0000000000000127,TP,False
S2-08,asia_reclaim,EURJPY,2020-08-31 04:15:00+00:00,2020-08-31 04:30:00+00:00,2020-08-31 05:00:00+00:00,-1,0.9999999999999353,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-01 01:15:00+00:00,2020-09-01 01:30:00+00:00,2020-09-01 01:30:00+00:00,1,0.9999999999999483,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-01 02:30:00+00:00,2020-09-01 02:45:00+00:00,2020-09-01 04:15:00+00:00,-1,-0.9999999999999444,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-01 04:15:00+00:00,2020-09-01 04:30:00+00:00,2020-09-01 05:00:00+00:00,-1,-0.999999999999955,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-01 05:00:00+00:00,2020-09-01 05:15:00+00:00,2020-09-01 05:30:00+00:00,-1,1.000000000000026,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-02 01:30:00+00:00,2020-09-02 01:45:00+00:00,2020-09-02 03:00:00+00:00,1,0.9999999999999396,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-02 04:30:00+00:00,2020-09-02 04:45:00+00:00,2020-09-02 05:15:00+00:00,-1,1.0000000000001035,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-03 03:15:00+00:00,2020-09-03 03:30:00+00:00,2020-09-03 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-03 04:15:00+00:00,2020-09-03 04:30:00+00:00,2020-09-03 04:45:00+00:00,1,-0.9999999999999671,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-03 04:45:00+00:00,2020-09-03 05:00:00+00:00,2020-09-03 05:30:00+00:00,1,-0.9999999999999685,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-03 05:45:00+00:00,2020-09-03 06:00:00+00:00,2020-09-03 06:00:00+00:00,1,-0.9999999999999357,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-03 06:00:00+00:00,2020-09-03 06:15:00+00:00,2020-09-03 06:15:00+00:00,1,1.0000000000000628,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-03 06:45:00+00:00,2020-09-03 07:00:00+00:00,2020-09-03 07:00:00+00:00,1,-1.0000000000000278,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-07 02:15:00+00:00,2020-09-07 02:30:00+00:00,2020-09-07 06:15:00+00:00,1,-0.9999999999999062,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-07 06:30:00+00:00,2020-09-07 06:45:00+00:00,2020-09-07 07:15:00+00:00,1,-1.0000000000000846,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-08 01:45:00+00:00,2020-09-08 02:00:00+00:00,2020-09-08 02:30:00+00:00,1,1.0000000000000413,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-08 06:00:00+00:00,2020-09-08 06:15:00+00:00,2020-09-08 06:15:00+00:00,-1,-1.0000000000001092,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-09 04:00:00+00:00,2020-09-09 04:15:00+00:00,2020-09-09 05:30:00+00:00,-1,-0.9999999999999657,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-10 02:45:00+00:00,2020-09-10 03:00:00+00:00,2020-09-10 04:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-10 06:00:00+00:00,2020-09-10 06:15:00+00:00,2020-09-10 06:45:00+00:00,-1,1.0000000000001097,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-14 01:30:00+00:00,2020-09-14 01:45:00+00:00,2020-09-14 02:00:00+00:00,-1,-0.9999999999999546,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-14 02:15:00+00:00,2020-09-14 02:30:00+00:00,2020-09-14 03:00:00+00:00,-1,0.9999999999998698,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-14 05:00:00+00:00,2020-09-14 05:15:00+00:00,2020-09-14 05:15:00+00:00,1,1.0000000000000462,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-15 01:30:00+00:00,2020-09-15 01:45:00+00:00,2020-09-15 02:15:00+00:00,-1,-0.9999999999999657,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-15 03:15:00+00:00,2020-09-15 03:30:00+00:00,2020-09-15 04:30:00+00:00,-1,-1.000000000000087,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-16 05:45:00+00:00,2020-09-16 06:00:00+00:00,2020-09-16 06:00:00+00:00,-1,0.9999999999998698,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-16 06:45:00+00:00,2020-09-16 07:00:00+00:00,2020-09-16 07:00:00+00:00,-1,-0.9999999999999626,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-21 03:00:00+00:00,2020-09-21 03:15:00+00:00,2020-09-21 04:00:00+00:00,1,1.0000000000000613,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-21 06:45:00+00:00,2020-09-21 07:00:00+00:00,2020-09-21 07:00:00+00:00,1,-1.000000000000108,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-22 06:15:00+00:00,2020-09-22 06:30:00+00:00,2020-09-22 06:30:00+00:00,1,-0.999999999999904,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-22 06:30:00+00:00,2020-09-22 06:45:00+00:00,2020-09-22 07:00:00+00:00,1,-1.000000000000031,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-23 02:45:00+00:00,2020-09-23 03:00:00+00:00,2020-09-23 05:30:00+00:00,1,0.9999999999999617,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-24 01:30:00+00:00,2020-09-24 01:45:00+00:00,2020-09-24 01:45:00+00:00,-1,0.9999999999999758,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-25 02:15:00+00:00,2020-09-25 02:30:00+00:00,2020-09-25 03:00:00+00:00,-1,0.9999999999999354,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-25 05:15:00+00:00,2020-09-25 05:30:00+00:00,2020-09-25 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-25 06:15:00+00:00,2020-09-25 06:30:00+00:00,2020-09-25 06:45:00+00:00,1,-1.0000000000001144,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-28 06:00:00+00:00,2020-09-28 06:15:00+00:00,2020-09-28 06:15:00+00:00,1,1.0000000000000364,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-29 02:00:00+00:00,2020-09-29 02:15:00+00:00,2020-09-29 04:45:00+00:00,-1,-1.000000000000059,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-29 05:00:00+00:00,2020-09-29 05:15:00+00:00,2020-09-29 06:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-30 02:15:00+00:00,2020-09-30 02:30:00+00:00,2020-09-30 02:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-30 02:30:00+00:00,2020-09-30 02:45:00+00:00,2020-09-30 02:45:00+00:00,-1,1.0000000000000913,TP,False
S2-08,asia_reclaim,EURJPY,2020-09-30 02:45:00+00:00,2020-09-30 03:00:00+00:00,2020-09-30 03:00:00+00:00,1,-0.9999999999999472,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-30 03:30:00+00:00,2020-09-30 03:45:00+00:00,2020-09-30 05:00:00+00:00,1,-0.9999999999999346,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-30 05:00:00+00:00,2020-09-30 05:15:00+00:00,2020-09-30 05:30:00+00:00,1,-1.0000000000000413,SL,False
S2-08,asia_reclaim,EURJPY,2020-09-30 05:30:00+00:00,2020-09-30 05:45:00+00:00,2020-09-30 06:00:00+00:00,1,-1.0000000000000644,SL,False
S2-08,asia_reclaim,EURJPY,2020-10-01 03:15:00+00:00,2020-10-01 03:30:00+00:00,2020-10-01 05:30:00+00:00,-1,-0.9999999999999144,SL,False
S2-08,asia_reclaim,EURJPY,2020-10-01 06:15:00+00:00,2020-10-01 06:30:00+00:00,2020-10-01 06:45:00+00:00,-1,-0.9999999999998751,SL,True
S2-08,asia_reclaim,EURJPY,2020-10-01 06:45:00+00:00,2020-10-01 07:00:00+00:00,2020-10-01 07:00:00+00:00,-1,1.0000000000000735,TP,False
S2-08,asia_reclaim,EURJPY,2020-10-02 01:00:00+00:00,2020-10-02 01:15:00+00:00,2020-10-02 01:30:00+00:00,1,1.0000000000001337,TP,False
S2-08,asia_reclaim,EURJPY,2020-10-02 05:30:00+00:00,2020-10-02 05:45:00+00:00,2020-10-02 05:45:00+00:00,1,-0.9999999999999415,SL,False
S2-08,asia_reclaim,EURJPY,2020-10-02 05:45:00+00:00,2020-10-02 06:00:00+00:00,2020-10-02 06:00:00+00:00,1,-0.999999999999948,SL,False
S2-08,asia_reclaim,EURJPY,2020-10-02 06:00:00+00:00,2020-10-02 06:15:00+00:00,2020-10-02 06:15:00+00:00,1,1.000000000000016,TP,False
S2-08,asia_reclaim,EURJPY,2020-10-05 01:45:00+00:00,2020-10-05 02:00:00+00:00,2020-10-05 05:30:00+00:00,-1,-0.9999999999999747,SL,False
