hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURAUD,2020-01-27 06:00:00+00:00,2020-01-27 06:15:00+00:00,2020-01-27 06:30:00+00:00,-1,-0.9999999999998677,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-28 05:30:00+00:00,2020-01-28 05:45:00+00:00,2020-01-28 06:15:00+00:00,1,1.0000000000000753,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-29 01:15:00+00:00,2020-01-29 01:30:00+00:00,2020-01-29 03:00:00+00:00,1,-0.9999999999999726,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-29 03:30:00+00:00,2020-01-29 03:45:00+00:00,2020-01-29 05:15:00+00:00,1,1.000000000000052,TP,False
S2-08,asia_reclaim,EURAUD,2020-01-30 02:30:00+00:00,2020-01-30 02:45:00+00:00,2020-01-30 03:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-30 03:00:00+00:00,2020-01-30 03:15:00+00:00,2020-01-30 03:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURAUD,2020-01-30 03:30:00+00:00,2020-01-30 03:45:00+00:00,2020-01-30 06:00:00+00:00,-1,0.9999999999999486,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-03 01:30:00+00:00,2020-02-03 01:45:00+00:00,2020-02-03 02:00:00+00:00,1,0.9999999999999446,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-04 01:00:00+00:00,2020-02-04 01:15:00+00:00,2020-02-04 01:15:00+00:00,-1,1.000000000000037,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-04 06:45:00+00:00,2020-02-04 07:00:00+00:00,2020-02-04 08:15:00+00:00,1,-1.0000000000000326,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-05 01:00:00+00:00,2020-02-05 01:15:00+00:00,2020-02-05 01:15:00+00:00,-1,-0.9999999999998952,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-05 01:30:00+00:00,2020-02-05 01:45:00+00:00,2020-02-05 01:45:00+00:00,-1,1.000000000000059,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-05 02:00:00+00:00,2020-02-05 02:15:00+00:00,2020-02-05 06:00:00+00:00,1,-0.5942926688659,TIME,False
S2-08,asia_reclaim,EURAUD,2020-02-06 01:15:00+00:00,2020-02-06 01:30:00+00:00,2020-02-06 01:45:00+00:00,1,1.000000000000057,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-07 01:15:00+00:00,2020-02-07 01:30:00+00:00,2020-02-07 02:15:00+00:00,-1,1.0000000000000866,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-07 02:15:00+00:00,2020-02-07 02:30:00+00:00,2020-02-07 02:30:00+00:00,-1,-1.0000000000000773,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-10 01:15:00+00:00,2020-02-10 01:30:00+00:00,2020-02-10 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-10 01:45:00+00:00,2020-02-10 02:00:00+00:00,2020-02-10 02:00:00+00:00,1,-1.0000000000000426,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-10 02:15:00+00:00,2020-02-10 02:30:00+00:00,2020-02-10 06:15:00+00:00,1,-0.6953644690558284,TIME,False
S2-08,asia_reclaim,EURAUD,2020-02-10 06:15:00+00:00,2020-02-10 06:30:00+00:00,2020-02-10 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-11 02:30:00+00:00,2020-02-11 02:45:00+00:00,2020-02-11 03:45:00+00:00,1,-0.9999999999999182,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-11 04:00:00+00:00,2020-02-11 04:15:00+00:00,2020-02-11 05:00:00+00:00,1,-1.000000000000028,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-11 05:00:00+00:00,2020-02-11 05:15:00+00:00,2020-02-11 05:15:00+00:00,1,-0.9999999999998976,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-11 05:15:00+00:00,2020-02-11 05:30:00+00:00,2020-02-11 05:45:00+00:00,1,-0.9999999999999659,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-12 02:30:00+00:00,2020-02-12 02:45:00+00:00,2020-02-12 05:15:00+00:00,1,-0.9999999999999731,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-12 05:30:00+00:00,2020-02-12 05:45:00+00:00,2020-02-12 06:00:00+00:00,1,1.000000000000116,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-13 01:45:00+00:00,2020-02-13 02:00:00+00:00,2020-02-13 05:00:00+00:00,1,1.0000000000000377,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-14 01:00:00+00:00,2020-02-14 01:15:00+00:00,2020-02-14 01:15:00+00:00,1,-1.0000000000001152,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-14 03:00:00+00:00,2020-02-14 03:15:00+00:00,2020-02-14 04:45:00+00:00,1,1.0000000000000593,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-17 01:30:00+00:00,2020-02-17 01:45:00+00:00,2020-02-17 01:45:00+00:00,1,-0.9999999999999675,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-17 02:00:00+00:00,2020-02-17 02:15:00+00:00,2020-02-17 05:15:00+00:00,1,-1.000000000000096,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-17 05:45:00+00:00,2020-02-17 06:00:00+00:00,2020-02-17 07:00:00+00:00,1,1.0000000000001712,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-18 02:45:00+00:00,2020-02-18 03:00:00+00:00,2020-02-18 04:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-19 02:15:00+00:00,2020-02-19 02:30:00+00:00,2020-02-19 04:00:00+00:00,1,-0.9999999999999338,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-19 04:00:00+00:00,2020-02-19 04:15:00+00:00,2020-02-19 05:15:00+00:00,1,0.9999999999999342,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-20 01:15:00+00:00,2020-02-20 01:30:00+00:00,2020-02-20 01:30:00+00:00,-1,-1.000000000000061,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-20 01:45:00+00:00,2020-02-20 02:00:00+00:00,2020-02-20 02:30:00+00:00,-1,-0.9999999999999509,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-20 03:30:00+00:00,2020-02-20 03:45:00+00:00,2020-02-20 04:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-24 01:45:00+00:00,2020-02-24 02:00:00+00:00,2020-02-24 05:45:00+00:00,1,0.5790377727565822,TIME,False
S2-08,asia_reclaim,EURAUD,2020-02-24 06:45:00+00:00,2020-02-24 07:00:00+00:00,2020-02-24 07:30:00+00:00,-1,1.000000000000068,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-25 01:00:00+00:00,2020-02-25 01:15:00+00:00,2020-02-25 02:00:00+00:00,1,0.9999999999999517,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-25 02:00:00+00:00,2020-02-25 02:15:00+00:00,2020-02-25 02:15:00+00:00,-1,1.0000000000000229,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-26 05:30:00+00:00,2020-02-26 05:45:00+00:00,2020-02-26 06:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-26 06:15:00+00:00,2020-02-26 06:30:00+00:00,2020-02-26 07:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-27 06:30:00+00:00,2020-02-27 06:45:00+00:00,2020-02-27 06:45:00+00:00,-1,0.9999999999999754,TP,False
S2-08,asia_reclaim,EURAUD,2020-02-28 01:45:00+00:00,2020-02-28 02:00:00+00:00,2020-02-28 02:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-28 05:00:00+00:00,2020-02-28 05:15:00+00:00,2020-02-28 05:30:00+00:00,-1,-0.9999999999999851,SL,False
S2-08,asia_reclaim,EURAUD,2020-02-28 05:30:00+00:00,2020-02-28 05:45:00+00:00,2020-02-28 07:00:00+00:00,-1,1.0000000000000147,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-02 01:30:00+00:00,2020-03-02 01:45:00+00:00,2020-03-02 02:30:00+00:00,1,-1.0000000000000282,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-02 02:45:00+00:00,2020-03-02 03:00:00+00:00,2020-03-02 04:15:00+00:00,1,1.000000000000029,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-03 01:15:00+00:00,2020-03-03 01:30:00+00:00,2020-03-03 01:30:00+00:00,1,1.0000000000000464,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-04 02:30:00+00:00,2020-03-04 02:45:00+00:00,2020-03-04 04:15:00+00:00,1,0.999999999999987,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-05 01:00:00+00:00,2020-03-05 01:15:00+00:00,2020-03-05 01:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-05 05:45:00+00:00,2020-03-05 06:00:00+00:00,2020-03-05 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-10 01:00:00+00:00,2020-03-10 01:15:00+00:00,2020-03-10 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-10 02:00:00+00:00,2020-03-10 02:15:00+00:00,2020-03-10 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-11 01:00:00+00:00,2020-03-11 01:15:00+00:00,2020-03-11 05:00:00+00:00,1,0.9999999999999738,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-11 06:45:00+00:00,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,-1,1.0000000000000258,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-12 01:45:00+00:00,2020-03-12 02:00:00+00:00,2020-03-12 02:30:00+00:00,-1,1.0000000000000089,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-13 01:00:00+00:00,2020-03-13 01:15:00+00:00,2020-03-13 01:30:00+00:00,1,-0.999999999999994,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-16 01:15:00+00:00,2020-03-16 01:30:00+00:00,2020-03-16 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-16 03:45:00+00:00,2020-03-16 04:00:00+00:00,2020-03-16 04:30:00+00:00,1,-1.0000000000000053,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-16 04:30:00+00:00,2020-03-16 04:45:00+00:00,2020-03-16 05:00:00+00:00,1,1.0000000000000124,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-17 01:15:00+00:00,2020-03-17 01:30:00+00:00,2020-03-17 01:30:00+00:00,1,-0.9999999999999919,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-17 06:45:00+00:00,2020-03-17 07:00:00+00:00,2020-03-17 07:30:00+00:00,-1,0.999999999999977,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-18 01:00:00+00:00,2020-03-18 01:15:00+00:00,2020-03-18 05:00:00+00:00,1,-0.40348227423881977,TIME,False
S2-08,asia_reclaim,EURAUD,2020-03-20 01:00:00+00:00,2020-03-20 01:15:00+00:00,2020-03-20 01:45:00+00:00,1,-1.0000000000000095,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-20 01:45:00+00:00,2020-03-20 02:00:00+00:00,2020-03-20 02:15:00+00:00,1,-0.9999999999999971,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-20 02:30:00+00:00,2020-03-20 02:45:00+00:00,2020-03-20 03:00:00+00:00,1,1.0000000000000027,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-20 06:45:00+00:00,2020-03-20 07:00:00+00:00,2020-03-20 07:15:00+00:00,1,-1.0000000000000042,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-24 02:45:00+00:00,2020-03-24 03:00:00+00:00,2020-03-24 04:00:00+00:00,1,0.9999999999999938,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-24 06:15:00+00:00,2020-03-24 06:30:00+00:00,2020-03-24 06:30:00+00:00,1,-0.9999999999999785,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-25 04:00:00+00:00,2020-03-25 04:15:00+00:00,2020-03-25 04:30:00+00:00,1,-1.0000000000000184,SL,False
S2-08,asia_reclaim,EURAUD,2020-03-25 05:45:00+00:00,2020-03-25 06:00:00+00:00,2020-03-25 07:30:00+00:00,1,1.000000000000007,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-26 01:00:00+00:00,2020-03-26 01:15:00+00:00,2020-03-26 03:00:00+00:00,-1,0.9999999999999943,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-26 04:30:00+00:00,2020-03-26 04:45:00+00:00,2020-03-26 05:15:00+00:00,1,1.0000000000000087,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-30 05:45:00+00:00,2020-03-30 06:00:00+00:00,2020-03-30 06:15:00+00:00,1,0.9999999999999799,TP,False
S2-08,asia_reclaim,EURAUD,2020-03-31 02:30:00+00:00,2020-03-31 02:45:00+00:00,2020-03-31 05:45:00+00:00,1,-1.0000000000000107,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-01 01:30:00+00:00,2020-04-01 01:45:00+00:00,2020-04-01 05:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-01 05:45:00+00:00,2020-04-01 06:00:00+00:00,2020-04-01 06:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-01 06:30:00+00:00,2020-04-01 06:45:00+00:00,2020-04-01 06:45:00+00:00,-1,1.0000000000000115,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-02 01:45:00+00:00,2020-04-02 02:00:00+00:00,2020-04-02 02:30:00+00:00,-1,-1.000000000000014,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-02 03:45:00+00:00,2020-04-02 04:00:00+00:00,2020-04-02 05:15:00+00:00,1,1.000000000000023,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-02 05:45:00+00:00,2020-04-02 06:00:00+00:00,2020-04-02 06:00:00+00:00,1,-1.000000000000035,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-02 06:45:00+00:00,2020-04-02 07:00:00+00:00,2020-04-02 07:15:00+00:00,1,-0.9999999999999651,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-03 04:30:00+00:00,2020-04-03 04:45:00+00:00,2020-04-03 05:00:00+00:00,1,-1.0000000000000204,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-03 05:00:00+00:00,2020-04-03 05:15:00+00:00,2020-04-03 07:00:00+00:00,1,-0.9999999999999796,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-07 01:45:00+00:00,2020-04-07 02:00:00+00:00,2020-04-07 04:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-07 04:45:00+00:00,2020-04-07 05:00:00+00:00,2020-04-07 05:15:00+00:00,1,1.0000000000000189,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-08 01:15:00+00:00,2020-04-08 01:30:00+00:00,2020-04-08 02:15:00+00:00,1,-1.0000000000000324,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-08 02:15:00+00:00,2020-04-08 02:30:00+00:00,2020-04-08 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-09 06:15:00+00:00,2020-04-09 06:30:00+00:00,2020-04-09 06:45:00+00:00,-1,0.9999999999999846,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-13 01:15:00+00:00,2020-04-13 01:30:00+00:00,2020-04-13 05:15:00+00:00,-1,0.03896257086617076,TIME,False
S2-08,asia_reclaim,EURAUD,2020-04-13 06:30:00+00:00,2020-04-13 06:45:00+00:00,2020-04-13 07:00:00+00:00,1,1.000000000000052,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-14 01:45:00+00:00,2020-04-14 02:00:00+00:00,2020-04-14 03:15:00+00:00,1,0.9999999999999685,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-15 01:30:00+00:00,2020-04-15 01:45:00+00:00,2020-04-15 02:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-15 02:45:00+00:00,2020-04-15 03:00:00+00:00,2020-04-15 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-17 01:00:00+00:00,2020-04-17 01:15:00+00:00,2020-04-17 03:15:00+00:00,1,0.9999999999999903,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-17 06:15:00+00:00,2020-04-17 06:30:00+00:00,2020-04-17 06:45:00+00:00,-1,0.9999999999999519,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-20 04:15:00+00:00,2020-04-20 04:30:00+00:00,2020-04-20 06:00:00+00:00,1,-0.9999999999999627,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-20 06:15:00+00:00,2020-04-20 06:30:00+00:00,2020-04-20 07:45:00+00:00,1,-1.0000000000000402,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-21 02:00:00+00:00,2020-04-21 02:15:00+00:00,2020-04-21 02:30:00+00:00,-1,-0.9999999999999561,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-23 01:15:00+00:00,2020-04-23 01:30:00+00:00,2020-04-23 01:45:00+00:00,1,-1.0000000000000524,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-23 01:45:00+00:00,2020-04-23 02:00:00+00:00,2020-04-23 03:00:00+00:00,1,1.0000000000000335,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-23 04:30:00+00:00,2020-04-23 04:45:00+00:00,2020-04-23 05:00:00+00:00,1,-1.0000000000000198,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-23 05:30:00+00:00,2020-04-23 05:45:00+00:00,2020-04-23 05:45:00+00:00,1,-0.9999999999999477,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-24 01:45:00+00:00,2020-04-24 02:00:00+00:00,2020-04-24 02:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-24 05:45:00+00:00,2020-04-24 06:00:00+00:00,2020-04-24 06:15:00+00:00,-1,1.000000000000064,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-27 01:00:00+00:00,2020-04-27 01:15:00+00:00,2020-04-27 01:15:00+00:00,1,-0.9999999999999382,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-27 01:30:00+00:00,2020-04-27 01:45:00+00:00,2020-04-27 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-27 02:15:00+00:00,2020-04-27 02:30:00+00:00,2020-04-27 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-28 01:00:00+00:00,2020-04-28 01:15:00+00:00,2020-04-28 01:30:00+00:00,1,1.0000000000000662,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-28 02:00:00+00:00,2020-04-28 02:15:00+00:00,2020-04-28 02:15:00+00:00,-1,-0.9999999999999408,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-28 03:00:00+00:00,2020-04-28 03:15:00+00:00,2020-04-28 03:30:00+00:00,-1,0.9999999999999575,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-28 05:30:00+00:00,2020-04-28 05:45:00+00:00,2020-04-28 06:30:00+00:00,1,-1.0000000000000235,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-29 02:45:00+00:00,2020-04-29 03:00:00+00:00,2020-04-29 03:45:00+00:00,1,-1.000000000000046,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-29 05:45:00+00:00,2020-04-29 06:00:00+00:00,2020-04-29 06:00:00+00:00,1,-0.9999999999999202,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-30 01:30:00+00:00,2020-04-30 01:45:00+00:00,2020-04-30 02:00:00+00:00,-1,0.9999999999999774,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-30 04:30:00+00:00,2020-04-30 04:45:00+00:00,2020-04-30 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 01:30:00+00:00,2020-05-01 01:45:00+00:00,2020-05-01 02:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 02:30:00+00:00,2020-05-01 02:45:00+00:00,2020-05-01 03:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 03:15:00+00:00,2020-05-01 03:30:00+00:00,2020-05-01 05:30:00+00:00,-1,-0.9999999999999523,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 05:45:00+00:00,2020-05-01 06:00:00+00:00,2020-05-01 06:15:00+00:00,-1,-0.9999999999999789,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 06:15:00+00:00,2020-05-01 06:30:00+00:00,2020-05-01 06:45:00+00:00,-1,-0.9999999999999791,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-04 01:30:00+00:00,2020-05-04 01:45:00+00:00,2020-05-04 02:15:00+00:00,1,-0.9999999999999692,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-04 02:15:00+00:00,2020-05-04 02:30:00+00:00,2020-05-04 03:00:00+00:00,1,-0.9999999999999476,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-04 03:45:00+00:00,2020-05-04 04:00:00+00:00,2020-05-04 04:00:00+00:00,1,0.9999999999999446,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-05 01:00:00+00:00,2020-05-05 01:15:00+00:00,2020-05-05 02:15:00+00:00,1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-05 02:30:00+00:00,2020-05-05 02:45:00+00:00,2020-05-05 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-05 03:45:00+00:00,2020-05-05 04:00:00+00:00,2020-05-05 04:30:00+00:00,1,-1.0000000000000235,SL,True
S2-08,asia_reclaim,EURAUD,2020-05-05 04:30:00+00:00,2020-05-05 04:45:00+00:00,2020-05-05 05:00:00+00:00,1,-0.9999999999999329,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-05 05:00:00+00:00,2020-05-05 05:15:00+00:00,2020-05-05 05:45:00+00:00,1,-1.0000000000000426,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-05 06:00:00+00:00,2020-05-05 06:15:00+00:00,2020-05-05 06:30:00+00:00,1,1.0000000000000393,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-06 01:30:00+00:00,2020-05-06 01:45:00+00:00,2020-05-06 02:00:00+00:00,1,-0.9999999999999581,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-06 04:45:00+00:00,2020-05-06 05:00:00+00:00,2020-05-06 05:00:00+00:00,1,-1.0000000000000275,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-06 05:30:00+00:00,2020-05-06 05:45:00+00:00,2020-05-06 06:00:00+00:00,1,-1.0000000000000557,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-06 06:30:00+00:00,2020-05-06 06:45:00+00:00,2020-05-06 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-07 02:30:00+00:00,2020-05-07 02:45:00+00:00,2020-05-07 03:00:00+00:00,1,-1.0000000000000178,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-08 01:45:00+00:00,2020-05-08 02:00:00+00:00,2020-05-08 02:15:00+00:00,1,-1.000000000000014,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-08 02:15:00+00:00,2020-05-08 02:30:00+00:00,2020-05-08 06:15:00+00:00,1,0.4557829604950024,TIME,False
S2-08,asia_reclaim,EURAUD,2020-05-11 01:00:00+00:00,2020-05-11 01:15:00+00:00,2020-05-11 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-12 02:30:00+00:00,2020-05-12 02:45:00+00:00,2020-05-12 04:00:00+00:00,-1,1.0000000000000129,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-13 02:00:00+00:00,2020-05-13 02:15:00+00:00,2020-05-13 02:30:00+00:00,-1,1.0000000000000395,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-13 05:00:00+00:00,2020-05-13 05:15:00+00:00,2020-05-13 05:30:00+00:00,1,-0.9999999999999734,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-13 05:30:00+00:00,2020-05-13 05:45:00+00:00,2020-05-13 07:45:00+00:00,1,-1.000000000000044,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-14 01:00:00+00:00,2020-05-14 01:15:00+00:00,2020-05-14 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-14 01:30:00+00:00,2020-05-14 01:45:00+00:00,2020-05-14 01:45:00+00:00,1,0.9999999999999692,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-14 02:00:00+00:00,2020-05-14 02:15:00+00:00,2020-05-14 02:30:00+00:00,-1,1.0000000000000149,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-15 01:45:00+00:00,2020-05-15 02:00:00+00:00,2020-05-15 02:00:00+00:00,-1,-1.000000000000038,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-15 06:30:00+00:00,2020-05-15 06:45:00+00:00,2020-05-15 07:00:00+00:00,-1,0.9999999999999742,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-18 01:45:00+00:00,2020-05-18 02:00:00+00:00,2020-05-18 02:00:00+00:00,1,-1.0000000000000426,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-19 03:15:00+00:00,2020-05-19 03:30:00+00:00,2020-05-19 04:30:00+00:00,-1,1.0000000000000455,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-19 05:45:00+00:00,2020-05-19 06:00:00+00:00,2020-05-19 06:00:00+00:00,-1,1.0000000000000413,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-19 06:45:00+00:00,2020-05-19 07:00:00+00:00,2020-05-19 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-20 02:30:00+00:00,2020-05-20 02:45:00+00:00,2020-05-20 06:15:00+00:00,-1,-0.999999999999946,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-21 01:15:00+00:00,2020-05-21 01:30:00+00:00,2020-05-21 01:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-21 02:00:00+00:00,2020-05-21 02:15:00+00:00,2020-05-21 02:30:00+00:00,-1,-1.0000000000000662,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-21 02:30:00+00:00,2020-05-21 02:45:00+00:00,2020-05-21 03:00:00+00:00,-1,0.9999999999999406,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-22 01:15:00+00:00,2020-05-22 01:30:00+00:00,2020-05-22 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-22 01:45:00+00:00,2020-05-22 02:00:00+00:00,2020-05-22 02:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-22 02:15:00+00:00,2020-05-22 02:30:00+00:00,2020-05-22 03:30:00+00:00,-1,-0.9999999999999432,SL,False
