hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPJPY,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 17:30:00+00:00,-1,-0.9999999999999839,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-08-08 15:15:00+00:00,2019-08-08 15:30:00+00:00,2019-08-08 19:15:00+00:00,-1,0.6202108538777262,TIME,False
S2-16,london_fix_momentum,GBPJPY,2019-08-09 15:00:00+00:00,2019-08-09 15:15:00+00:00,2019-08-09 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,-1,0.8009771413480442,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-08-15 15:00:00+00:00,2019-08-15 15:15:00+00:00,2019-08-15 17:45:00+00:00,1,-0.9999999999999607,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-1.077943572202787,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-08-19 15:00:00+00:00,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-08-19 15:30:00+00:00,2019-08-19 15:45:00+00:00,2019-08-19 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-08-22 15:45:00+00:00,2019-08-22 16:00:00+00:00,2019-08-22 19:45:00+00:00,1,-0.045574144864220824,TIME,False
S2-16,london_fix_momentum,GBPJPY,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-08-28 15:00:00+00:00,2019-08-28 15:15:00+00:00,2019-08-28 15:15:00+00:00,-1,-1.0000000000000548,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,2019-08-29 19:15:00+00:00,1,-0.3527646540927297,TIME,False
S2-16,london_fix_momentum,GBPJPY,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.053952893920029214,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-09-02 15:45:00+00:00,2019-09-02 16:00:00+00:00,2019-09-02 16:15:00+00:00,-1,1.2499999999999567,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-09-04 15:00:00+00:00,2019-09-04 15:15:00+00:00,2019-09-04 16:15:00+00:00,1,1.250000000000022,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-09-05 15:15:00+00:00,2019-09-05 15:30:00+00:00,2019-09-05 16:30:00+00:00,1,-1.0000000000000409,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-09-09 15:00:00+00:00,2019-09-09 15:15:00+00:00,2019-09-09 16:30:00+00:00,1,-0.9999999999999769,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 15:15:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-09-10 15:30:00+00:00,2019-09-10 15:45:00+00:00,2019-09-10 18:30:00+00:00,1,1.2500000000000264,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-09-12 15:15:00+00:00,2019-09-12 15:30:00+00:00,2019-09-12 17:00:00+00:00,1,1.250000000000038,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 16:00:00+00:00,1,0.889767705537228,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-09-17 15:30:00+00:00,2019-09-17 15:45:00+00:00,2019-09-17 17:00:00+00:00,1,1.2499999999999287,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-09-18 15:15:00+00:00,2019-09-18 15:30:00+00:00,2019-09-18 17:45:00+00:00,1,-0.9999999999999387,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-09-19 15:45:00+00:00,2019-09-19 16:00:00+00:00,2019-09-19 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-09-23 15:30:00+00:00,2019-09-23 15:45:00+00:00,2019-09-23 19:00:00+00:00,-1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-09-25 15:00:00+00:00,2019-09-25 15:15:00+00:00,2019-09-25 19:00:00+00:00,-1,0.8002682012290386,TIME,False
S2-16,london_fix_momentum,GBPJPY,2019-09-26 15:15:00+00:00,2019-09-26 15:30:00+00:00,2019-09-26 19:15:00+00:00,-1,0.15292253814725257,TIME,False
S2-16,london_fix_momentum,GBPJPY,2019-10-01 15:45:00+00:00,2019-10-01 16:00:00+00:00,2019-10-01 16:15:00+00:00,-1,-0.9999999999999305,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-10-02 15:15:00+00:00,2019-10-02 15:30:00+00:00,2019-10-02 16:30:00+00:00,-1,1.2499999999999585,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-10-04 15:45:00+00:00,2019-10-04 16:00:00+00:00,2019-10-04 16:00:00+00:00,-1,-0.07788463169321053,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-10-08 15:00:00+00:00,2019-10-08 15:15:00+00:00,2019-10-08 16:45:00+00:00,-1,-0.9999999999999472,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-10-10 15:00:00+00:00,2019-10-10 15:15:00+00:00,2019-10-10 15:15:00+00:00,1,1.2499999999999651,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 15:30:00+00:00,1,1.249999999999952,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 17:00:00+00:00,1,1.250000000000014,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 16:00:00+00:00,1,-0.7100471063670366,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 16:15:00+00:00,1,-0.9999999999999543,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-10-15 15:45:00+00:00,2019-10-15 16:00:00+00:00,2019-10-15 17:30:00+00:00,1,1.25000000000001,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 15:45:00+00:00,1,1.2499999999999893,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-10-16 15:45:00+00:00,2019-10-16 16:00:00+00:00,2019-10-16 17:30:00+00:00,1,-1.0000000000000366,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-10-17 15:15:00+00:00,2019-10-17 15:30:00+00:00,2019-10-17 19:15:00+00:00,1,0.4771579565472695,TIME,False
S2-16,london_fix_momentum,GBPJPY,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,1,0.08184597283356619,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-10-21 15:00:00+00:00,2019-10-21 15:15:00+00:00,2019-10-21 17:15:00+00:00,1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:15:00+00:00,-1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-10-24 15:30:00+00:00,2019-10-24 15:45:00+00:00,2019-10-24 16:00:00+00:00,-1,1.2499999999999396,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-10-25 15:30:00+00:00,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,-1,0.25574969457950364,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 15:45:00+00:00,1,1.2500000000000253,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-10-29 15:45:00+00:00,2019-10-29 16:00:00+00:00,2019-10-29 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,1,1.2500000000000728,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,2019-11-05 16:30:00+00:00,1,-1.000000000000112,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-08 15:15:00+00:00,2019-11-08 15:30:00+00:00,2019-11-08 15:45:00+00:00,-1,1.24999999999997,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,-1,-0.10452755457421867,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-11-12 15:00:00+00:00,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,1,-0.9999999999998995,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,2019-11-12 15:45:00+00:00,1,-1.0000000000000526,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-13 15:15:00+00:00,2019-11-13 15:30:00+00:00,2019-11-13 16:00:00+00:00,-1,-0.9999999999999319,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:15:00+00:00,-1,-0.9999999999999591,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-14 15:30:00+00:00,2019-11-14 15:45:00+00:00,2019-11-14 16:15:00+00:00,-1,-1.0000000000001192,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,2019-11-15 15:45:00+00:00,1,-1.000000000000029,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-18 15:30:00+00:00,2019-11-18 15:45:00+00:00,2019-11-18 16:30:00+00:00,1,1.249999999999906,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 15:45:00+00:00,-1,1.2499999999998863,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.10769814182783466,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-11-25 15:00:00+00:00,2019-11-25 15:15:00+00:00,2019-11-25 15:30:00+00:00,1,-1.000000000000043,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-11-25 15:30:00+00:00,2019-11-25 15:45:00+00:00,2019-11-25 16:00:00+00:00,1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-11-27 15:30:00+00:00,2019-11-27 15:45:00+00:00,2019-11-27 15:45:00+00:00,1,1.2500000000000377,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-11-27 15:45:00+00:00,2019-11-27 16:00:00+00:00,2019-11-27 18:00:00+00:00,1,1.2499999999998987,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:45:00+00:00,1,1.2499999999999178,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-11-29 15:45:00+00:00,2019-11-29 16:00:00+00:00,2019-11-29 16:00:00+00:00,1,-0.3618441156465938,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 17:30:00+00:00,1,-1.0000000000000495,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-12-05 15:30:00+00:00,2019-12-05 15:45:00+00:00,2019-12-05 19:30:00+00:00,1,1.249999999999909,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-10 15:00:00+00:00,2019-12-10 15:15:00+00:00,2019-12-10 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 16:15:00+00:00,1,1.2499999999998992,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 16:15:00+00:00,1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,-1,1.2499999999999623,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 16:00:00+00:00,-1,1.2500000000000144,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 15:45:00+00:00,-1,1.2500000000000644,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 17:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,GBPJPY,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,1,1.24999999999985,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:00:00+00:00,1,1.250000000000097,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 16:00:00+00:00,1,-0.5819900489999925,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:45:00+00:00,1,1.2500000000000235,TP,False
S2-16,london_fix_momentum,GBPJPY,2019-12-31 15:45:00+00:00,2019-12-31 16:00:00+00:00,2019-12-31 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-01-03 15:00:00+00:00,2020-01-03 15:15:00+00:00,2020-01-03 15:45:00+00:00,-1,1.2499999999999778,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,2020-01-03 16:00:00+00:00,-1,-0.2999534595097735,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 15:45:00+00:00,1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 19:00:00+00:00,1,-0.032967952472596436,TIME,False
S2-16,london_fix_momentum,GBPJPY,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,2020-01-10 15:45:00+00:00,1,-0.9999999999999073,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-15 15:45:00+00:00,2020-01-15 16:00:00+00:00,2020-01-15 19:45:00+00:00,1,-0.5700936965457377,TIME,False
S2-16,london_fix_momentum,GBPJPY,2020-01-16 15:15:00+00:00,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,1,1.2500000000000966,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-01-16 15:45:00+00:00,2020-01-16 16:00:00+00:00,2020-01-16 16:45:00+00:00,1,1.2499999999999434,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,-1,-1.0000000000000902,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-20 15:30:00+00:00,2020-01-20 15:45:00+00:00,2020-01-20 15:45:00+00:00,-1,-0.9999999999999065,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-21 15:45:00+00:00,2020-01-21 16:00:00+00:00,2020-01-21 16:30:00+00:00,1,-1.0000000000000597,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-22 15:15:00+00:00,2020-01-22 15:30:00+00:00,2020-01-22 18:00:00+00:00,1,-1.0000000000000788,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.2500000000001235,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:30:00+00:00,-1,1.2500000000000366,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,-1,-0.6992887727701576,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 17:00:00+00:00,-1,1.25000000000003,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-01-28 15:30:00+00:00,2020-01-28 15:45:00+00:00,2020-01-28 17:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-29 15:00:00+00:00,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,-1,-0.9999999999999578,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-03 15:30:00+00:00,2020-02-03 15:45:00+00:00,2020-02-03 16:30:00+00:00,-1,1.249999999999974,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000968,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-07 15:45:00+00:00,2020-02-07 16:00:00+00:00,2020-02-07 16:00:00+00:00,-1,0.7856008470089995,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-0.9999999999999258,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-11 15:30:00+00:00,2020-02-11 15:45:00+00:00,2020-02-11 15:45:00+00:00,1,-1.000000000000108,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-12 15:30:00+00:00,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,1,1.2499999999999176,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 16:15:00+00:00,1,1.2500000000000215,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-02-19 15:15:00+00:00,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,1,-1.000000000000097,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:30:00+00:00,1,1.2499999999999727,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-02-20 15:45:00+00:00,2020-02-20 16:00:00+00:00,2020-02-20 16:15:00+00:00,1,-1.0000000000000242,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 15:30:00+00:00,1,-0.9999999999999732,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-21 15:30:00+00:00,2020-02-21 15:45:00+00:00,2020-02-21 16:00:00+00:00,1,0.6161023130194906,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-02-24 15:15:00+00:00,2020-02-24 15:30:00+00:00,2020-02-24 17:15:00+00:00,-1,1.2500000000000442,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-26 15:00:00+00:00,2020-02-26 15:15:00+00:00,2020-02-26 16:45:00+00:00,-1,1.2500000000000469,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 16:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.3529796561532095,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-03-02 15:00:00+00:00,2020-03-02 15:15:00+00:00,2020-03-02 15:45:00+00:00,-1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-04 15:30:00+00:00,2020-03-04 15:45:00+00:00,2020-03-04 16:15:00+00:00,-1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,-1,0.8513632867033248,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-03-09 15:45:00+00:00,2020-03-09 16:00:00+00:00,2020-03-09 19:45:00+00:00,-1,0.22754466034495147,TIME,False
S2-16,london_fix_momentum,GBPJPY,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 17:15:00+00:00,-1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-11 15:00:00+00:00,2020-03-11 15:15:00+00:00,2020-03-11 16:30:00+00:00,-1,1.2499999999999751,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-12 15:15:00+00:00,2020-03-12 15:30:00+00:00,2020-03-12 15:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,2020-03-12 16:00:00+00:00,-1,1.250000000000008,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 15:45:00+00:00,-1,1.2500000000000149,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-16 15:45:00+00:00,2020-03-16 16:00:00+00:00,2020-03-16 19:00:00+00:00,-1,-1.0000000000000138,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,-1,-0.999999999999995,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-20 15:30:00+00:00,2020-03-20 15:45:00+00:00,2020-03-20 15:45:00+00:00,1,-0.999999999999975,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-23 15:30:00+00:00,2020-03-23 15:45:00+00:00,2020-03-23 17:00:00+00:00,1,-1.0000000000000049,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-24 15:00:00+00:00,2020-03-24 15:15:00+00:00,2020-03-24 15:45:00+00:00,1,1.2499999999999882,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-24 15:45:00+00:00,2020-03-24 16:00:00+00:00,2020-03-24 16:30:00+00:00,1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 15:45:00+00:00,1,1.249999999999991,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 16:45:00+00:00,1,1.2500000000000089,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,2020-03-27 15:45:00+00:00,1,1.250000000000039,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,1,0.7235078584514512,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-03-30 15:45:00+00:00,2020-03-30 16:00:00+00:00,2020-03-30 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-03-31 15:00:00+00:00,2020-03-31 15:15:00+00:00,2020-03-31 15:45:00+00:00,1,-0.9999999999999863,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-04-01 15:00:00+00:00,2020-04-01 15:15:00+00:00,2020-04-01 19:00:00+00:00,-1,1.2499999999999518,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-04-03 15:00:00+00:00,2020-04-03 15:15:00+00:00,2020-04-03 16:00:00+00:00,-1,0.9398471460129694,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-04-06 15:00:00+00:00,2020-04-06 15:15:00+00:00,2020-04-06 16:15:00+00:00,1,1.2500000000000353,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,2020-04-08 19:00:00+00:00,1,0.22822164413920606,TIME,False
S2-16,london_fix_momentum,GBPJPY,2020-04-09 15:30:00+00:00,2020-04-09 15:45:00+00:00,2020-04-09 19:30:00+00:00,1,0.737210584579613,TIME,False
S2-16,london_fix_momentum,GBPJPY,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 15:15:00+00:00,1,-0.9999999999999365,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-04-10 15:15:00+00:00,2020-04-10 15:30:00+00:00,2020-04-10 16:00:00+00:00,1,-1.5872037265378818,FRIDAY,False
S2-16,london_fix_momentum,GBPJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 15:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-04-13 15:30:00+00:00,2020-04-13 15:45:00+00:00,2020-04-13 19:30:00+00:00,-1,0.21656050955414013,TIME,False
S2-16,london_fix_momentum,GBPJPY,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 16:30:00+00:00,1,1.2499999999999378,TP,False
S2-16,london_fix_momentum,GBPJPY,2020-04-15 15:30:00+00:00,2020-04-15 15:45:00+00:00,2020-04-15 16:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-16,london_fix_momentum,GBPJPY,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 18:45:00+00:00,-1,-0.9999999999999563,SL,False
