hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURUSD,2020-01-23 00:45:00+00:00,2020-01-23 01:00:00+00:00,2020-01-23 02:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 14:30:00+00:00,1,-0.9999999999999631,SL,False
S2-09,shock_reversion,EURUSD,2020-01-24 08:30:00+00:00,2020-01-24 08:45:00+00:00,2020-01-24 09:00:00+00:00,1,-1.0000000000000686,SL,False
S2-09,shock_reversion,EURUSD,2020-01-27 07:00:00+00:00,2020-01-27 07:15:00+00:00,2020-01-27 07:15:00+00:00,-1,-1.000000000000154,SL,False
S2-09,shock_reversion,EURUSD,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,1,1.0000000000000926,TP,False
S2-09,shock_reversion,EURUSD,2020-01-28 06:30:00+00:00,2020-01-28 06:45:00+00:00,2020-01-28 07:00:00+00:00,1,-0.9999999999997834,SL,False
S2-09,shock_reversion,EURUSD,2020-01-28 08:15:00+00:00,2020-01-28 08:30:00+00:00,2020-01-28 08:30:00+00:00,1,-1.0000000000003142,SL,False
S2-09,shock_reversion,EURUSD,2020-01-29 07:00:00+00:00,2020-01-29 07:15:00+00:00,2020-01-29 07:15:00+00:00,1,-1.0000000000003526,SL,False
S2-09,shock_reversion,EURUSD,2020-01-29 07:15:00+00:00,2020-01-29 07:30:00+00:00,2020-01-29 07:45:00+00:00,1,-1.0000000000004625,SL,False
S2-09,shock_reversion,EURUSD,2020-01-29 15:00:00+00:00,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,-1,1.0000000000001281,TP,False
S2-09,shock_reversion,EURUSD,2020-01-31 06:30:00+00:00,2020-01-31 06:45:00+00:00,2020-01-31 07:00:00+00:00,1,-1.0000000000003733,SL,False
S2-09,shock_reversion,EURUSD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,-1,0.6313549627053494,FRIDAY,False
S2-09,shock_reversion,EURUSD,2020-02-03 07:00:00+00:00,2020-02-03 07:15:00+00:00,2020-02-03 07:15:00+00:00,1,-0.9999999999995876,SL,False
S2-09,shock_reversion,EURUSD,2020-02-03 15:00:00+00:00,2020-02-03 15:15:00+00:00,2020-02-03 15:15:00+00:00,1,0.9999999999999355,TP,False
S2-09,shock_reversion,EURUSD,2020-02-04 07:00:00+00:00,2020-02-04 07:15:00+00:00,2020-02-04 07:30:00+00:00,1,-0.9999999999997463,SL,False
S2-09,shock_reversion,EURUSD,2020-02-05 08:00:00+00:00,2020-02-05 08:15:00+00:00,2020-02-05 08:15:00+00:00,-1,-1.0000000000001272,SL,False
S2-09,shock_reversion,EURUSD,2020-02-05 09:30:00+00:00,2020-02-05 09:45:00+00:00,2020-02-05 10:45:00+00:00,1,-1.00000000000006,SL,False
S2-09,shock_reversion,EURUSD,2020-02-07 07:00:00+00:00,2020-02-07 07:15:00+00:00,2020-02-07 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-02-07 07:45:00+00:00,2020-02-07 08:00:00+00:00,2020-02-07 08:00:00+00:00,1,-0.9999999999996972,SL,False
S2-09,shock_reversion,EURUSD,2020-02-07 08:45:00+00:00,2020-02-07 09:00:00+00:00,2020-02-07 09:00:00+00:00,1,0.9999999999999295,TP,False
S2-09,shock_reversion,EURUSD,2020-02-10 06:45:00+00:00,2020-02-10 07:00:00+00:00,2020-02-10 07:00:00+00:00,1,-1.0000000000003002,SL,False
S2-09,shock_reversion,EURUSD,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 14:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 09:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-02-12 00:00:00+00:00,2020-02-12 00:15:00+00:00,2020-02-12 00:15:00+00:00,1,-1.0000000000003761,SL,False
S2-09,shock_reversion,EURUSD,2020-02-12 06:00:00+00:00,2020-02-12 06:15:00+00:00,2020-02-12 06:45:00+00:00,1,-1.000000000000293,SL,False
S2-09,shock_reversion,EURUSD,2020-02-12 07:00:00+00:00,2020-02-12 07:15:00+00:00,2020-02-12 07:15:00+00:00,1,1.0000000000001144,TP,False
S2-09,shock_reversion,EURUSD,2020-02-12 07:30:00+00:00,2020-02-12 07:45:00+00:00,2020-02-12 08:00:00+00:00,-1,-1.0000000000001843,SL,False
S2-09,shock_reversion,EURUSD,2020-02-12 23:45:00+00:00,2020-02-13 00:00:00+00:00,2020-02-13 00:00:00+00:00,-1,1.00000000000013,TP,False
S2-09,shock_reversion,EURUSD,2020-02-14 00:00:00+00:00,2020-02-14 00:15:00+00:00,2020-02-14 00:45:00+00:00,1,0.9999999999997925,TP,False
S2-09,shock_reversion,EURUSD,2020-02-14 08:00:00+00:00,2020-02-14 08:15:00+00:00,2020-02-14 08:30:00+00:00,1,1.0000000000002927,TP,False
S2-09,shock_reversion,EURUSD,2020-02-14 13:30:00+00:00,2020-02-14 13:45:00+00:00,2020-02-14 13:45:00+00:00,-1,-0.9999999999998948,SL,False
S2-09,shock_reversion,EURUSD,2020-02-16 22:00:00+00:00,2020-02-16 22:15:00+00:00,2020-02-16 23:30:00+00:00,1,1.000000000000094,TP,False
S2-09,shock_reversion,EURUSD,2020-02-18 06:00:00+00:00,2020-02-18 06:15:00+00:00,2020-02-18 06:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-02-18 08:00:00+00:00,2020-02-18 08:15:00+00:00,2020-02-18 08:30:00+00:00,1,-0.9999999999999031,SL,False
S2-09,shock_reversion,EURUSD,2020-02-18 10:30:00+00:00,2020-02-18 10:45:00+00:00,2020-02-18 10:45:00+00:00,-1,0.9999999999998802,TP,False
S2-09,shock_reversion,EURUSD,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:00:00+00:00,1,-0.9999999999999553,SL,False
S2-09,shock_reversion,EURUSD,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,1,0.9999999999998922,TP,False
S2-09,shock_reversion,EURUSD,2020-02-20 16:15:00+00:00,2020-02-20 16:30:00+00:00,2020-02-20 16:45:00+00:00,1,1.0000000000000355,TP,False
S2-09,shock_reversion,EURUSD,2020-02-21 08:15:00+00:00,2020-02-21 08:30:00+00:00,2020-02-21 08:30:00+00:00,-1,-1.0000000000001812,SL,False
S2-09,shock_reversion,EURUSD,2020-02-21 08:30:00+00:00,2020-02-21 08:45:00+00:00,2020-02-21 08:45:00+00:00,-1,-0.9999999999998029,SL,False
S2-09,shock_reversion,EURUSD,2020-02-21 14:45:00+00:00,2020-02-21 15:00:00+00:00,2020-02-21 15:00:00+00:00,-1,-1.0000000000000804,SL,False
S2-09,shock_reversion,EURUSD,2020-02-24 07:00:00+00:00,2020-02-24 07:15:00+00:00,2020-02-24 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-02-26 00:15:00+00:00,2020-02-26 00:30:00+00:00,2020-02-26 01:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-02-27 00:00:00+00:00,2020-02-27 00:15:00+00:00,2020-02-27 01:00:00+00:00,-1,1.0000000000001104,TP,False
S2-09,shock_reversion,EURUSD,2020-02-28 08:00:00+00:00,2020-02-28 08:15:00+00:00,2020-02-28 08:15:00+00:00,-1,-1.00000000000008,SL,False
S2-09,shock_reversion,EURUSD,2020-02-28 19:30:00+00:00,2020-02-28 19:45:00+00:00,2020-02-28 19:45:00+00:00,-1,-0.07564692092687765,FRIDAY,False
S2-09,shock_reversion,EURUSD,2020-03-02 07:15:00+00:00,2020-03-02 07:30:00+00:00,2020-03-02 07:30:00+00:00,-1,-1.0000000000000524,SL,False
S2-09,shock_reversion,EURUSD,2020-03-02 08:00:00+00:00,2020-03-02 08:15:00+00:00,2020-03-02 08:15:00+00:00,-1,-0.9999999999999648,SL,False
S2-09,shock_reversion,EURUSD,2020-03-02 13:30:00+00:00,2020-03-02 13:45:00+00:00,2020-03-02 13:45:00+00:00,-1,1.0000000000000706,TP,False
S2-09,shock_reversion,EURUSD,2020-03-03 07:00:00+00:00,2020-03-03 07:15:00+00:00,2020-03-03 07:15:00+00:00,1,1.000000000000041,TP,False
S2-09,shock_reversion,EURUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-0.9999999999999816,SL,False
S2-09,shock_reversion,EURUSD,2020-03-05 07:45:00+00:00,2020-03-05 08:00:00+00:00,2020-03-05 08:00:00+00:00,1,0.99999999999993,TP,False
S2-09,shock_reversion,EURUSD,2020-03-05 09:15:00+00:00,2020-03-05 09:30:00+00:00,2020-03-05 09:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-03-06 15:15:00+00:00,2020-03-06 15:30:00+00:00,2020-03-06 16:00:00+00:00,1,1.08100442837477,FRIDAY,False
S2-09,shock_reversion,EURUSD,2020-03-09 01:45:00+00:00,2020-03-09 02:00:00+00:00,2020-03-09 02:00:00+00:00,-1,-0.9999999999999601,SL,False
S2-09,shock_reversion,EURUSD,2020-03-09 07:00:00+00:00,2020-03-09 07:15:00+00:00,2020-03-09 07:15:00+00:00,-1,-1.0000000000000318,SL,False
S2-09,shock_reversion,EURUSD,2020-03-09 13:45:00+00:00,2020-03-09 14:00:00+00:00,2020-03-09 14:00:00+00:00,1,1.0000000000000133,TP,False
S2-09,shock_reversion,EURUSD,2020-03-12 01:15:00+00:00,2020-03-12 01:30:00+00:00,2020-03-12 01:30:00+00:00,-1,-0.9999999999999666,SL,False
S2-09,shock_reversion,EURUSD,2020-03-12 08:15:00+00:00,2020-03-12 08:30:00+00:00,2020-03-12 08:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-03-12 14:00:00+00:00,2020-03-12 14:15:00+00:00,2020-03-12 15:00:00+00:00,1,-0.9999999999999826,SL,False
S2-09,shock_reversion,EURUSD,2020-03-15 21:00:00+00:00,2020-03-15 21:15:00+00:00,2020-03-15 21:15:00+00:00,-1,-1.0000000000000109,SL,False
S2-09,shock_reversion,EURUSD,2020-03-18 22:45:00+00:00,2020-03-18 23:00:00+00:00,2020-03-18 23:00:00+00:00,-1,-0.9999999999999467,SL,False
S2-09,shock_reversion,EURUSD,2020-03-18 23:00:00+00:00,2020-03-18 23:15:00+00:00,2020-03-18 23:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-09,shock_reversion,EURUSD,2020-03-20 01:15:00+00:00,2020-03-20 01:30:00+00:00,2020-03-20 01:30:00+00:00,-1,-0.9999999999999112,SL,True
S2-09,shock_reversion,EURUSD,2020-03-20 01:45:00+00:00,2020-03-20 02:00:00+00:00,2020-03-20 02:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-03-23 12:00:00+00:00,2020-03-23 12:15:00+00:00,2020-03-23 12:15:00+00:00,-1,-0.9999999999999507,SL,False
S2-09,shock_reversion,EURUSD,2020-03-23 12:15:00+00:00,2020-03-23 12:30:00+00:00,2020-03-23 12:30:00+00:00,-1,0.9999999999999584,TP,False
S2-09,shock_reversion,EURUSD,2020-03-24 00:45:00+00:00,2020-03-24 01:00:00+00:00,2020-03-24 01:00:00+00:00,-1,-0.9999999999999446,SL,False
S2-09,shock_reversion,EURUSD,2020-03-24 06:45:00+00:00,2020-03-24 07:00:00+00:00,2020-03-24 08:15:00+00:00,-1,-0.9999999999999771,SL,False
S2-09,shock_reversion,EURUSD,2020-03-25 15:45:00+00:00,2020-03-25 16:00:00+00:00,2020-03-25 16:45:00+00:00,-1,-0.9999999999999822,SL,False
S2-09,shock_reversion,EURUSD,2020-03-26 00:30:00+00:00,2020-03-26 00:45:00+00:00,2020-03-26 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-03-26 07:00:00+00:00,2020-03-26 07:15:00+00:00,2020-03-26 07:15:00+00:00,-1,0.9999999999999706,TP,False
S2-09,shock_reversion,EURUSD,2020-03-31 00:45:00+00:00,2020-03-31 01:00:00+00:00,2020-03-31 01:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-04-02 06:00:00+00:00,2020-04-02 06:15:00+00:00,2020-04-02 06:30:00+00:00,-1,1.0000000000001001,TP,False
S2-09,shock_reversion,EURUSD,2020-04-03 07:00:00+00:00,2020-04-03 07:15:00+00:00,2020-04-03 07:15:00+00:00,1,-0.9999999999999262,SL,False
S2-09,shock_reversion,EURUSD,2020-04-07 05:30:00+00:00,2020-04-07 05:45:00+00:00,2020-04-07 05:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-04-07 06:45:00+00:00,2020-04-07 07:00:00+00:00,2020-04-07 07:00:00+00:00,-1,-1.000000000000065,SL,False
S2-09,shock_reversion,EURUSD,2020-04-08 06:00:00+00:00,2020-04-08 06:15:00+00:00,2020-04-08 06:15:00+00:00,1,-0.9999999999999308,SL,False
S2-09,shock_reversion,EURUSD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,1,1.0000000000000535,TP,False
S2-09,shock_reversion,EURUSD,2020-04-09 00:45:00+00:00,2020-04-09 01:00:00+00:00,2020-04-09 01:00:00+00:00,-1,-1.0000000000001483,SL,True
S2-09,shock_reversion,EURUSD,2020-04-09 06:00:00+00:00,2020-04-09 06:15:00+00:00,2020-04-09 06:30:00+00:00,1,0.9999999999998922,TP,False
S2-09,shock_reversion,EURUSD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:00:00+00:00,-1,-0.999999999999948,SL,False
S2-09,shock_reversion,EURUSD,2020-04-10 07:45:00+00:00,2020-04-10 08:00:00+00:00,2020-04-10 08:00:00+00:00,1,1.0000000000001175,TP,False
S2-09,shock_reversion,EURUSD,2020-04-13 06:15:00+00:00,2020-04-13 06:30:00+00:00,2020-04-13 06:30:00+00:00,-1,-1.0000000000001443,SL,False
S2-09,shock_reversion,EURUSD,2020-04-13 06:30:00+00:00,2020-04-13 06:45:00+00:00,2020-04-13 06:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-09,shock_reversion,EURUSD,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 11:30:00+00:00,1,1.0000000000000682,TP,False
S2-09,shock_reversion,EURUSD,2020-04-15 05:45:00+00:00,2020-04-15 06:00:00+00:00,2020-04-15 06:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-04-15 07:30:00+00:00,2020-04-15 07:45:00+00:00,2020-04-15 07:45:00+00:00,1,-0.9999999999999054,SL,False
S2-09,shock_reversion,EURUSD,2020-04-16 00:30:00+00:00,2020-04-16 00:45:00+00:00,2020-04-16 01:15:00+00:00,1,-1.0000000000000682,SL,False
S2-09,shock_reversion,EURUSD,2020-04-17 06:00:00+00:00,2020-04-17 06:15:00+00:00,2020-04-17 06:15:00+00:00,1,-1.00000000000018,SL,False
S2-09,shock_reversion,EURUSD,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,1,-1.0000000000000404,SL,False
S2-09,shock_reversion,EURUSD,2020-04-20 06:00:00+00:00,2020-04-20 06:15:00+00:00,2020-04-20 06:15:00+00:00,1,1.000000000000062,TP,False
S2-09,shock_reversion,EURUSD,2020-04-21 02:00:00+00:00,2020-04-21 02:15:00+00:00,2020-04-21 02:15:00+00:00,1,-0.9999999999998682,SL,False
S2-09,shock_reversion,EURUSD,2020-04-21 13:45:00+00:00,2020-04-21 14:00:00+00:00,2020-04-21 14:30:00+00:00,-1,0.9999999999999722,TP,False
S2-09,shock_reversion,EURUSD,2020-04-22 00:15:00+00:00,2020-04-22 00:30:00+00:00,2020-04-22 00:45:00+00:00,1,0.9999999999998397,TP,False
S2-09,shock_reversion,EURUSD,2020-04-22 23:30:00+00:00,2020-04-22 23:45:00+00:00,2020-04-22 23:45:00+00:00,1,-0.999999999999732,SL,False
S2-09,shock_reversion,EURUSD,2020-04-23 05:00:00+00:00,2020-04-23 05:15:00+00:00,2020-04-23 05:45:00+00:00,-1,-0.999999999999924,SL,False
S2-09,shock_reversion,EURUSD,2020-04-23 07:15:00+00:00,2020-04-23 07:30:00+00:00,2020-04-23 08:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-04-24 06:00:00+00:00,2020-04-24 06:15:00+00:00,2020-04-24 06:15:00+00:00,1,0.999999999999928,TP,False
S2-09,shock_reversion,EURUSD,2020-04-24 06:45:00+00:00,2020-04-24 07:00:00+00:00,2020-04-24 07:00:00+00:00,1,-1.0000000000001417,SL,True
S2-09,shock_reversion,EURUSD,2020-04-24 07:00:00+00:00,2020-04-24 07:15:00+00:00,2020-04-24 07:15:00+00:00,1,0.9999999999999215,TP,False
S2-09,shock_reversion,EURUSD,2020-04-24 10:30:00+00:00,2020-04-24 10:45:00+00:00,2020-04-24 11:00:00+00:00,-1,1.0000000000000282,TP,False
S2-09,shock_reversion,EURUSD,2020-04-28 09:15:00+00:00,2020-04-28 09:30:00+00:00,2020-04-28 11:15:00+00:00,-1,-0.9999999999999719,SL,False
S2-09,shock_reversion,EURUSD,2020-04-29 06:00:00+00:00,2020-04-29 06:15:00+00:00,2020-04-29 06:15:00+00:00,1,-1.0000000000001907,SL,False
S2-09,shock_reversion,EURUSD,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 07:30:00+00:00,-1,-1.0000000000000893,SL,False
S2-09,shock_reversion,EURUSD,2020-04-30 00:30:00+00:00,2020-04-30 00:45:00+00:00,2020-04-30 00:45:00+00:00,1,-1.0000000000001807,SL,True
S2-09,shock_reversion,EURUSD,2020-04-30 06:00:00+00:00,2020-04-30 06:15:00+00:00,2020-04-30 06:15:00+00:00,1,0.999999999999863,TP,False
S2-09,shock_reversion,EURUSD,2020-04-30 06:45:00+00:00,2020-04-30 07:00:00+00:00,2020-04-30 07:00:00+00:00,-1,-0.9999999999999014,SL,False
S2-09,shock_reversion,EURUSD,2020-04-30 13:00:00+00:00,2020-04-30 13:15:00+00:00,2020-04-30 13:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 15:45:00+00:00,-1,0.9999999999999563,TP,False
S2-09,shock_reversion,EURUSD,2020-05-01 05:15:00+00:00,2020-05-01 05:30:00+00:00,2020-05-01 06:00:00+00:00,-1,-0.9999999999999233,SL,False
S2-09,shock_reversion,EURUSD,2020-05-04 14:00:00+00:00,2020-05-04 14:15:00+00:00,2020-05-04 15:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-05-05 07:00:00+00:00,2020-05-05 07:15:00+00:00,2020-05-05 07:15:00+00:00,1,-1.0000000000001563,SL,False
S2-09,shock_reversion,EURUSD,2020-05-05 08:00:00+00:00,2020-05-05 08:15:00+00:00,2020-05-05 08:15:00+00:00,-1,0.9999999999998977,TP,False
S2-09,shock_reversion,EURUSD,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,1,-0.9999999999999761,SL,False
S2-09,shock_reversion,EURUSD,2020-05-06 06:00:00+00:00,2020-05-06 06:15:00+00:00,2020-05-06 06:15:00+00:00,1,-1.0000000000002058,SL,False
S2-09,shock_reversion,EURUSD,2020-05-07 06:00:00+00:00,2020-05-07 06:15:00+00:00,2020-05-07 06:15:00+00:00,-1,1.0000000000000815,TP,False
S2-09,shock_reversion,EURUSD,2020-05-07 07:00:00+00:00,2020-05-07 07:15:00+00:00,2020-05-07 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-05-07 21:45:00+00:00,2020-05-07 22:00:00+00:00,2020-05-07 22:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-05-08 00:30:00+00:00,2020-05-08 00:45:00+00:00,2020-05-08 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,1,-1.000000000000044,SL,False
S2-09,shock_reversion,EURUSD,2020-05-11 07:00:00+00:00,2020-05-11 07:15:00+00:00,2020-05-11 07:15:00+00:00,1,0.9999999999997896,TP,False
S2-09,shock_reversion,EURUSD,2020-05-11 20:45:00+00:00,2020-05-11 21:00:00+00:00,2020-05-12 00:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-05-12 00:00:00+00:00,2020-05-12 00:15:00+00:00,2020-05-12 00:15:00+00:00,1,-0.99999999999984,SL,False
S2-09,shock_reversion,EURUSD,2020-05-12 00:15:00+00:00,2020-05-12 00:30:00+00:00,2020-05-12 00:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2020-05-12 05:00:00+00:00,2020-05-12 05:15:00+00:00,2020-05-12 05:15:00+00:00,-1,-1.000000000000128,SL,False
S2-09,shock_reversion,EURUSD,2020-05-13 00:15:00+00:00,2020-05-13 00:30:00+00:00,2020-05-13 00:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-05-13 06:00:00+00:00,2020-05-13 06:15:00+00:00,2020-05-13 06:30:00+00:00,-1,0.999999999999922,TP,False
S2-09,shock_reversion,EURUSD,2020-05-14 01:30:00+00:00,2020-05-14 01:45:00+00:00,2020-05-14 01:45:00+00:00,1,-1.000000000000277,SL,False
S2-09,shock_reversion,EURUSD,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,1,1.00000000000008,TP,False
S2-09,shock_reversion,EURUSD,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,-1,-1.0000000000000688,SL,False
S2-09,shock_reversion,EURUSD,2020-05-15 12:30:00+00:00,2020-05-15 12:45:00+00:00,2020-05-15 12:45:00+00:00,-1,-0.9999999999999664,SL,False
S2-09,shock_reversion,EURUSD,2020-05-17 21:00:00+00:00,2020-05-17 21:15:00+00:00,2020-05-17 21:45:00+00:00,-1,0.9999999999998102,TP,False
S2-09,shock_reversion,EURUSD,2020-05-18 06:45:00+00:00,2020-05-18 07:00:00+00:00,2020-05-18 07:00:00+00:00,1,-1.0000000000001001,SL,True
S2-09,shock_reversion,EURUSD,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 14:45:00+00:00,-1,-1.0000000000000668,SL,False
S2-09,shock_reversion,EURUSD,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:30:00+00:00,-1,-1.0000000000000242,SL,False
S2-09,shock_reversion,EURUSD,2020-05-19 06:00:00+00:00,2020-05-19 06:15:00+00:00,2020-05-19 06:15:00+00:00,-1,-0.999999999999777,SL,False
S2-09,shock_reversion,EURUSD,2020-05-19 06:15:00+00:00,2020-05-19 06:30:00+00:00,2020-05-19 06:45:00+00:00,-1,-1.0000000000001257,SL,False
S2-09,shock_reversion,EURUSD,2020-05-20 01:15:00+00:00,2020-05-20 01:30:00+00:00,2020-05-20 01:45:00+00:00,-1,-0.9999999999997086,SL,False
S2-09,shock_reversion,EURUSD,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,-1,1.000000000000183,TP,False
S2-09,shock_reversion,EURUSD,2020-05-21 00:00:00+00:00,2020-05-21 00:15:00+00:00,2020-05-21 00:15:00+00:00,1,-0.9999999999998679,SL,False
S2-09,shock_reversion,EURUSD,2020-05-21 01:30:00+00:00,2020-05-21 01:45:00+00:00,2020-05-21 02:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-05-22 07:00:00+00:00,2020-05-22 07:15:00+00:00,2020-05-22 07:45:00+00:00,1,-0.9999999999998371,SL,False
S2-09,shock_reversion,EURUSD,2020-05-25 06:00:00+00:00,2020-05-25 06:15:00+00:00,2020-05-25 06:15:00+00:00,1,-1.0000000000003133,SL,False
S2-09,shock_reversion,EURUSD,2020-05-25 06:15:00+00:00,2020-05-25 06:30:00+00:00,2020-05-25 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2020-05-25 11:45:00+00:00,2020-05-25 12:00:00+00:00,2020-05-25 12:30:00+00:00,-1,0.9999999999998191,TP,False
S2-09,shock_reversion,EURUSD,2020-05-26 00:30:00+00:00,2020-05-26 00:45:00+00:00,2020-05-26 01:00:00+00:00,-1,-1.000000000000098,SL,False
S2-09,shock_reversion,EURUSD,2020-05-26 07:00:00+00:00,2020-05-26 07:15:00+00:00,2020-05-26 07:15:00+00:00,-1,0.9999999999998228,TP,False
S2-09,shock_reversion,EURUSD,2020-05-27 09:15:00+00:00,2020-05-27 09:30:00+00:00,2020-05-27 09:30:00+00:00,-1,-0.9999999999999236,SL,False
S2-09,shock_reversion,EURUSD,2020-05-27 09:45:00+00:00,2020-05-27 10:00:00+00:00,2020-05-27 10:00:00+00:00,-1,0.9999999999999407,TP,False
S2-09,shock_reversion,EURUSD,2020-05-28 00:45:00+00:00,2020-05-28 01:00:00+00:00,2020-05-28 01:00:00+00:00,-1,0.9999999999998522,TP,False
S2-09,shock_reversion,EURUSD,2020-05-28 06:00:00+00:00,2020-05-28 06:15:00+00:00,2020-05-28 06:15:00+00:00,-1,-1.0000000000001792,SL,False
S2-09,shock_reversion,EURUSD,2020-05-29 05:30:00+00:00,2020-05-29 05:45:00+00:00,2020-05-29 05:45:00+00:00,-1,0.9999999999997903,TP,False
S2-09,shock_reversion,EURUSD,2020-05-29 13:00:00+00:00,2020-05-29 13:15:00+00:00,2020-05-29 13:30:00+00:00,1,0.9999999999999075,TP,False
S2-09,shock_reversion,EURUSD,2020-06-01 01:15:00+00:00,2020-06-01 01:30:00+00:00,2020-06-01 05:15:00+00:00,-1,-0.31810344827586207,TIME,False
S2-09,shock_reversion,EURUSD,2020-06-01 06:00:00+00:00,2020-06-01 06:15:00+00:00,2020-06-01 06:30:00+00:00,-1,0.9999999999997903,TP,False
S2-09,shock_reversion,EURUSD,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 08:15:00+00:00,1,-0.9999999999999301,SL,False
S2-09,shock_reversion,EURUSD,2020-06-02 00:00:00+00:00,2020-06-02 00:15:00+00:00,2020-06-02 00:15:00+00:00,-1,-0.9999999999999043,SL,False
S2-09,shock_reversion,EURUSD,2020-06-02 06:30:00+00:00,2020-06-02 06:45:00+00:00,2020-06-02 06:45:00+00:00,-1,1.000000000000064,TP,False
S2-09,shock_reversion,EURUSD,2020-06-02 06:45:00+00:00,2020-06-02 07:00:00+00:00,2020-06-02 07:00:00+00:00,1,0.999999999999845,TP,False
S2-09,shock_reversion,EURUSD,2020-06-02 08:15:00+00:00,2020-06-02 08:30:00+00:00,2020-06-02 09:00:00+00:00,-1,-1.000000000000079,SL,False
S2-09,shock_reversion,EURUSD,2020-06-02 23:30:00+00:00,2020-06-02 23:45:00+00:00,2020-06-03 00:00:00+00:00,-1,0.99999999999985,TP,False
S2-09,shock_reversion,EURUSD,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 12:00:00+00:00,-1,1.0,TP,False
