hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDUSD,2019-11-04 07:00:00+00:00,2019-11-04 07:15:00+00:00,2019-11-04 08:00:00+00:00,1,-1.0000000000000633,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-05 11:00:00+00:00,2019-11-05 11:15:00+00:00,2019-11-05 12:00:00+00:00,1,-1.0000000000000318,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-08 07:00:00+00:00,2019-11-08 07:15:00+00:00,2019-11-08 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-11-08 07:15:00+00:00,2019-11-08 07:30:00+00:00,2019-11-08 07:30:00+00:00,-1,-0.9999999999998841,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-08 08:45:00+00:00,2019-11-08 09:00:00+00:00,2019-11-08 09:00:00+00:00,-1,1.249999999999897,TP,False
S2-01,trend_pullback,AUDUSD,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 10:15:00+00:00,-1,1.2500000000000329,TP,False
S2-01,trend_pullback,AUDUSD,2019-11-15 08:15:00+00:00,2019-11-15 08:30:00+00:00,2019-11-15 08:45:00+00:00,-1,1.2500000000000557,TP,False
S2-01,trend_pullback,AUDUSD,2019-11-18 08:00:00+00:00,2019-11-18 08:15:00+00:00,2019-11-18 08:15:00+00:00,1,-0.9999999999999033,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-18 09:00:00+00:00,2019-11-18 09:15:00+00:00,2019-11-18 09:45:00+00:00,1,-1.0000000000000429,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-18 10:00:00+00:00,2019-11-18 10:15:00+00:00,2019-11-18 10:30:00+00:00,1,-1.0000000000000884,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-19 07:45:00+00:00,2019-11-19 08:00:00+00:00,2019-11-19 08:00:00+00:00,-1,-0.9999999999997925,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-21 07:15:00+00:00,2019-11-21 07:30:00+00:00,2019-11-21 07:45:00+00:00,-1,-0.9999999999999505,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-22 07:30:00+00:00,2019-11-22 07:45:00+00:00,2019-11-22 07:45:00+00:00,-1,-1.0000000000001457,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-22 11:00:00+00:00,2019-11-22 11:15:00+00:00,2019-11-22 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-26 09:45:00+00:00,2019-11-26 10:00:00+00:00,2019-11-26 13:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-27 07:00:00+00:00,2019-11-27 07:15:00+00:00,2019-11-27 08:30:00+00:00,-1,-1.0000000000000446,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-28 07:30:00+00:00,2019-11-28 07:45:00+00:00,2019-11-28 07:45:00+00:00,-1,-1.000000000000177,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-28 07:45:00+00:00,2019-11-28 08:00:00+00:00,2019-11-28 08:30:00+00:00,-1,-0.9999999999999156,SL,False
S2-01,trend_pullback,AUDUSD,2019-11-28 09:15:00+00:00,2019-11-28 09:30:00+00:00,2019-11-28 10:15:00+00:00,-1,-0.999999999999879,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-03 08:00:00+00:00,2019-12-03 08:15:00+00:00,2019-12-03 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-03 11:00:00+00:00,2019-12-03 11:15:00+00:00,2019-12-03 12:00:00+00:00,1,-1.0000000000000568,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-06 08:00:00+00:00,2019-12-06 08:15:00+00:00,2019-12-06 08:15:00+00:00,1,-0.9999999999998687,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-06 08:45:00+00:00,2019-12-06 09:00:00+00:00,2019-12-06 09:00:00+00:00,1,-1.0000000000000566,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-09 07:00:00+00:00,2019-12-09 07:15:00+00:00,2019-12-09 07:15:00+00:00,-1,-0.999999999999927,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-09 07:30:00+00:00,2019-12-09 07:45:00+00:00,2019-12-09 08:00:00+00:00,-1,1.2499999999998792,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-09 10:15:00+00:00,2019-12-09 10:30:00+00:00,2019-12-09 11:30:00+00:00,-1,1.2500000000001494,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-12 07:30:00+00:00,2019-12-12 07:45:00+00:00,2019-12-12 08:00:00+00:00,1,-1.0000000000000828,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-12 08:00:00+00:00,2019-12-12 08:15:00+00:00,2019-12-12 09:15:00+00:00,1,-0.9999999999998349,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-12 10:45:00+00:00,2019-12-12 11:00:00+00:00,2019-12-12 11:15:00+00:00,1,1.2499999999998914,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-13 07:45:00+00:00,2019-12-13 08:00:00+00:00,2019-12-13 08:45:00+00:00,1,-1.000000000000042,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-16 07:00:00+00:00,2019-12-16 07:15:00+00:00,2019-12-16 07:15:00+00:00,-1,-1.0000000000000613,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-16 08:30:00+00:00,2019-12-16 08:45:00+00:00,2019-12-16 09:00:00+00:00,-1,-0.9999999999999389,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-16 09:00:00+00:00,2019-12-16 09:15:00+00:00,2019-12-16 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-18 07:15:00+00:00,2019-12-18 07:30:00+00:00,2019-12-18 07:30:00+00:00,-1,-1.0000000000001903,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,2019-12-18 09:00:00+00:00,-1,-0.9999999999999527,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-19 08:00:00+00:00,2019-12-19 08:15:00+00:00,2019-12-19 08:45:00+00:00,1,-1.000000000000108,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-19 10:45:00+00:00,2019-12-19 11:00:00+00:00,2019-12-19 11:15:00+00:00,1,-0.9999999999998579,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 08:45:00+00:00,1,1.24999999999994,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-20 09:30:00+00:00,2019-12-20 09:45:00+00:00,2019-12-20 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-20 10:00:00+00:00,2019-12-20 10:15:00+00:00,2019-12-20 12:00:00+00:00,1,1.2500000000001603,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-23 07:00:00+00:00,2019-12-23 07:15:00+00:00,2019-12-23 07:45:00+00:00,1,1.2499999999999054,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-24 07:00:00+00:00,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,1,-1.0000000000001277,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,2019-12-24 09:45:00+00:00,1,-0.9999999999998107,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-24 11:30:00+00:00,2019-12-24 11:45:00+00:00,2019-12-24 11:45:00+00:00,1,-0.9999999999999457,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-26 08:15:00+00:00,2019-12-26 08:30:00+00:00,2019-12-26 08:30:00+00:00,1,-0.9999999999995837,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-27 07:45:00+00:00,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,1,1.249999999999814,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-30 07:15:00+00:00,2019-12-30 07:30:00+00:00,2019-12-30 07:30:00+00:00,1,-0.999999999999915,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-30 08:00:00+00:00,2019-12-30 08:15:00+00:00,2019-12-30 08:15:00+00:00,1,-0.9999999999998759,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-30 09:15:00+00:00,2019-12-30 09:30:00+00:00,2019-12-30 09:45:00+00:00,1,1.2499999999998812,TP,False
S2-01,trend_pullback,AUDUSD,2019-12-31 08:15:00+00:00,2019-12-31 08:30:00+00:00,2019-12-31 08:30:00+00:00,1,-0.999999999999809,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-31 08:30:00+00:00,2019-12-31 08:45:00+00:00,2019-12-31 08:45:00+00:00,1,-0.9999999999998068,SL,False
S2-01,trend_pullback,AUDUSD,2019-12-31 09:15:00+00:00,2019-12-31 09:30:00+00:00,2019-12-31 11:45:00+00:00,1,1.2500000000001728,TP,False
S2-01,trend_pullback,AUDUSD,2020-01-06 08:30:00+00:00,2020-01-06 08:45:00+00:00,2020-01-06 08:45:00+00:00,-1,-0.9999999999999184,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-08 09:15:00+00:00,2020-01-08 09:30:00+00:00,2020-01-08 09:30:00+00:00,-1,-0.9999999999999395,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-08 09:45:00+00:00,2020-01-08 10:00:00+00:00,2020-01-08 10:15:00+00:00,-1,1.2500000000000586,TP,False
S2-01,trend_pullback,AUDUSD,2020-01-08 11:30:00+00:00,2020-01-08 11:45:00+00:00,2020-01-08 12:30:00+00:00,-1,1.2500000000000329,TP,False
S2-01,trend_pullback,AUDUSD,2020-01-09 11:15:00+00:00,2020-01-09 11:30:00+00:00,2020-01-09 12:30:00+00:00,-1,-0.9999999999999281,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-13 07:30:00+00:00,2020-01-13 07:45:00+00:00,2020-01-13 07:45:00+00:00,1,-0.9999999999998395,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-14 07:15:00+00:00,2020-01-14 07:30:00+00:00,2020-01-14 07:30:00+00:00,1,-0.999999999999955,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-14 07:45:00+00:00,2020-01-14 08:00:00+00:00,2020-01-14 08:00:00+00:00,1,-1.0000000000001183,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-15 09:45:00+00:00,2020-01-15 10:00:00+00:00,2020-01-15 10:15:00+00:00,-1,-0.9999999999998876,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-16 08:00:00+00:00,2020-01-16 08:15:00+00:00,2020-01-16 08:15:00+00:00,1,1.2499999999998117,TP,False
S2-01,trend_pullback,AUDUSD,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,1,1.2500000000000555,TP,False
S2-01,trend_pullback,AUDUSD,2020-01-22 07:00:00+00:00,2020-01-22 07:15:00+00:00,2020-01-22 07:30:00+00:00,-1,-1.0000000000000624,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-22 07:45:00+00:00,2020-01-22 08:00:00+00:00,2020-01-22 09:30:00+00:00,-1,1.2499999999998908,TP,False
S2-01,trend_pullback,AUDUSD,2020-01-23 07:00:00+00:00,2020-01-23 07:15:00+00:00,2020-01-23 09:00:00+00:00,1,-0.999999999999961,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-23 09:00:00+00:00,2020-01-23 09:15:00+00:00,2020-01-23 10:00:00+00:00,1,-1.0000000000001141,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-23 10:15:00+00:00,2020-01-23 10:30:00+00:00,2020-01-23 11:15:00+00:00,1,-0.9999999999999144,SL,False
S2-01,trend_pullback,AUDUSD,2020-01-23 11:30:00+00:00,2020-01-23 11:45:00+00:00,2020-01-23 13:00:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,AUDUSD,2020-01-28 07:00:00+00:00,2020-01-28 07:15:00+00:00,2020-01-28 08:00:00+00:00,-1,1.249999999999955,TP,False
S2-01,trend_pullback,AUDUSD,2020-01-30 09:00:00+00:00,2020-01-30 09:15:00+00:00,2020-01-30 12:45:00+00:00,-1,1.2499999999999725,TP,False
S2-01,trend_pullback,AUDUSD,2020-01-31 07:15:00+00:00,2020-01-31 07:30:00+00:00,2020-01-31 07:45:00+00:00,-1,1.2500000000000424,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-04 11:45:00+00:00,2020-02-04 12:00:00+00:00,2020-02-04 12:15:00+00:00,1,1.2499999999999383,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-05 07:00:00+00:00,2020-02-05 07:15:00+00:00,2020-02-05 07:15:00+00:00,1,-1.0000000000001787,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-05 07:30:00+00:00,2020-02-05 07:45:00+00:00,2020-02-05 07:45:00+00:00,1,1.2499999999998317,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-05 08:00:00+00:00,2020-02-05 08:15:00+00:00,2020-02-05 08:15:00+00:00,1,1.2500000000000953,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-07 07:00:00+00:00,2020-02-07 07:15:00+00:00,2020-02-07 07:30:00+00:00,-1,1.249999999999866,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-11 10:45:00+00:00,2020-02-11 11:00:00+00:00,2020-02-11 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,1,1.250000000000048,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-12 07:30:00+00:00,2020-02-12 07:45:00+00:00,2020-02-12 07:45:00+00:00,1,-1.000000000000089,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-14 10:00:00+00:00,2020-02-14 10:15:00+00:00,2020-02-14 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-17 07:00:00+00:00,2020-02-17 07:15:00+00:00,2020-02-17 07:45:00+00:00,1,1.250000000000186,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-17 09:30:00+00:00,2020-02-17 09:45:00+00:00,2020-02-17 10:15:00+00:00,1,-1.0000000000000495,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-18 10:45:00+00:00,2020-02-18 11:00:00+00:00,2020-02-18 11:00:00+00:00,-1,-0.9999999999999388,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,-1,-0.9999999999999241,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-21 09:15:00+00:00,2020-02-21 09:30:00+00:00,2020-02-21 11:45:00+00:00,-1,-0.9999999999999142,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-24 09:15:00+00:00,2020-02-24 09:30:00+00:00,2020-02-24 09:45:00+00:00,-1,1.249999999999977,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-25 08:30:00+00:00,2020-02-25 08:45:00+00:00,2020-02-25 08:45:00+00:00,-1,1.2499999999999656,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-25 08:45:00+00:00,2020-02-25 09:00:00+00:00,2020-02-25 09:00:00+00:00,-1,1.2499999999999376,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-26 10:15:00+00:00,2020-02-26 10:30:00+00:00,2020-02-26 10:30:00+00:00,-1,1.2499999999999667,TP,False
S2-01,trend_pullback,AUDUSD,2020-02-28 07:30:00+00:00,2020-02-28 07:45:00+00:00,2020-02-28 07:45:00+00:00,-1,-0.9999999999999438,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-28 07:45:00+00:00,2020-02-28 08:00:00+00:00,2020-02-28 08:00:00+00:00,-1,-0.9999999999999737,SL,False
S2-01,trend_pullback,AUDUSD,2020-02-28 09:00:00+00:00,2020-02-28 09:15:00+00:00,2020-02-28 10:45:00+00:00,-1,1.2500000000000473,TP,False
S2-01,trend_pullback,AUDUSD,2020-03-03 07:30:00+00:00,2020-03-03 07:45:00+00:00,2020-03-03 08:00:00+00:00,1,-0.9999999999999586,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-03 09:00:00+00:00,2020-03-03 09:15:00+00:00,2020-03-03 09:45:00+00:00,1,1.2500000000000626,TP,False
S2-01,trend_pullback,AUDUSD,2020-03-03 11:15:00+00:00,2020-03-03 11:30:00+00:00,2020-03-03 12:30:00+00:00,1,1.250000000000046,TP,False
S2-01,trend_pullback,AUDUSD,2020-03-04 07:00:00+00:00,2020-03-04 07:15:00+00:00,2020-03-04 08:00:00+00:00,1,-0.9999999999999102,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-04 08:15:00+00:00,2020-03-04 08:30:00+00:00,2020-03-04 10:00:00+00:00,1,1.2499999999999734,TP,False
S2-01,trend_pullback,AUDUSD,2020-03-05 09:00:00+00:00,2020-03-05 09:15:00+00:00,2020-03-05 09:30:00+00:00,1,1.2499999999998839,TP,False
S2-01,trend_pullback,AUDUSD,2020-03-10 10:00:00+00:00,2020-03-10 10:15:00+00:00,2020-03-10 11:15:00+00:00,-1,-0.9999999999999545,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-10 11:30:00+00:00,2020-03-10 11:45:00+00:00,2020-03-10 13:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,2020-03-11 07:15:00+00:00,-1,-0.9999999999999638,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-12 08:15:00+00:00,2020-03-12 08:30:00+00:00,2020-03-12 08:45:00+00:00,-1,1.2500000000000562,TP,False
S2-01,trend_pullback,AUDUSD,2020-03-13 07:15:00+00:00,2020-03-13 07:30:00+00:00,2020-03-13 07:30:00+00:00,-1,-1.0000000000000102,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-13 07:30:00+00:00,2020-03-13 07:45:00+00:00,2020-03-13 09:15:00+00:00,-1,-1.00000000000001,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-13 11:00:00+00:00,2020-03-13 11:15:00+00:00,2020-03-13 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-16 09:30:00+00:00,2020-03-16 09:45:00+00:00,2020-03-16 10:30:00+00:00,-1,-0.999999999999981,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-16 11:15:00+00:00,2020-03-16 11:30:00+00:00,2020-03-16 11:45:00+00:00,-1,-0.9999999999999741,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-20 10:00:00+00:00,2020-03-20 10:15:00+00:00,2020-03-20 11:15:00+00:00,1,-1.0000000000000062,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-23 07:30:00+00:00,2020-03-23 07:45:00+00:00,2020-03-23 07:45:00+00:00,-1,-0.9999999999999845,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-23 08:30:00+00:00,2020-03-23 08:45:00+00:00,2020-03-23 09:30:00+00:00,-1,1.2499999999999927,TP,False
S2-01,trend_pullback,AUDUSD,2020-03-24 09:15:00+00:00,2020-03-24 09:30:00+00:00,2020-03-24 11:15:00+00:00,1,-0.9999999999999916,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-27 10:30:00+00:00,2020-03-27 10:45:00+00:00,2020-03-27 11:45:00+00:00,1,-1.0000000000000266,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-30 08:30:00+00:00,2020-03-30 08:45:00+00:00,2020-03-30 10:30:00+00:00,1,-0.99999999999999,SL,False
S2-01,trend_pullback,AUDUSD,2020-03-30 10:30:00+00:00,2020-03-30 10:45:00+00:00,2020-03-30 11:00:00+00:00,1,-0.9999999999999741,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-01 10:45:00+00:00,2020-04-01 11:00:00+00:00,2020-04-01 13:00:00+00:00,-1,1.250000000000021,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-03 07:00:00+00:00,2020-04-03 07:15:00+00:00,2020-04-03 07:15:00+00:00,-1,1.2499999999999392,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-09 09:00:00+00:00,2020-04-09 09:15:00+00:00,2020-04-09 12:30:00+00:00,1,1.2499999999999598,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-10 08:45:00+00:00,2020-04-10 09:00:00+00:00,2020-04-10 10:00:00+00:00,1,-0.9999999999999523,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-10 11:45:00+00:00,2020-04-10 12:00:00+00:00,2020-04-10 13:30:00+00:00,1,-0.9999999999999366,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-13 09:00:00+00:00,2020-04-13 09:15:00+00:00,2020-04-13 10:00:00+00:00,1,-1.0000000000000686,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-14 07:30:00+00:00,2020-04-14 07:45:00+00:00,2020-04-14 08:15:00+00:00,1,-1.0000000000000575,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,2020-04-16 10:15:00+00:00,-1,-0.9999999999999634,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-16 11:30:00+00:00,2020-04-16 11:45:00+00:00,2020-04-16 12:00:00+00:00,-1,-1.000000000000044,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-20 07:00:00+00:00,2020-04-20 07:15:00+00:00,2020-04-20 07:15:00+00:00,1,-1.0000000000000209,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-20 07:30:00+00:00,2020-04-20 07:45:00+00:00,2020-04-20 07:45:00+00:00,1,1.2500000000000413,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-20 10:45:00+00:00,2020-04-20 11:00:00+00:00,2020-04-20 11:00:00+00:00,1,-1.0000000000000162,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 07:45:00+00:00,-1,1.2499999999999654,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-21 09:00:00+00:00,2020-04-21 09:15:00+00:00,2020-04-21 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-23 07:45:00+00:00,2020-04-23 08:00:00+00:00,2020-04-23 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-23 10:30:00+00:00,2020-04-23 10:45:00+00:00,2020-04-23 11:00:00+00:00,1,1.2500000000000162,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-27 08:30:00+00:00,2020-04-27 08:45:00+00:00,2020-04-27 09:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 13:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 08:00:00+00:00,1,-0.9999999999999777,SL,False
S2-01,trend_pullback,AUDUSD,2020-04-30 11:30:00+00:00,2020-04-30 11:45:00+00:00,2020-04-30 11:45:00+00:00,1,-0.9999999999999779,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-01 09:00:00+00:00,2020-05-01 09:15:00+00:00,2020-05-01 11:00:00+00:00,-1,1.2500000000000395,TP,False
S2-01,trend_pullback,AUDUSD,2020-05-01 11:45:00+00:00,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,-1,1.249999999999958,TP,False
S2-01,trend_pullback,AUDUSD,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,2020-05-04 07:30:00+00:00,-1,-0.9999999999999789,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-06 08:00:00+00:00,2020-05-06 08:15:00+00:00,2020-05-06 08:15:00+00:00,-1,1.2499999999999567,TP,False
S2-01,trend_pullback,AUDUSD,2020-05-08 09:30:00+00:00,2020-05-08 09:45:00+00:00,2020-05-08 11:00:00+00:00,1,-0.9999999999999543,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-13 07:30:00+00:00,2020-05-13 07:45:00+00:00,2020-05-13 08:15:00+00:00,-1,-0.9999999999999633,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:15:00+00:00,-1,-0.9999999999999817,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-14 08:30:00+00:00,2020-05-14 08:45:00+00:00,2020-05-14 09:15:00+00:00,-1,-0.9999999999999829,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 12:15:00+00:00,1,-0.9999999999999598,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-20 09:00:00+00:00,2020-05-20 09:15:00+00:00,2020-05-20 09:45:00+00:00,1,1.249999999999962,TP,False
S2-01,trend_pullback,AUDUSD,2020-05-22 09:45:00+00:00,2020-05-22 10:00:00+00:00,2020-05-22 10:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-22 11:30:00+00:00,2020-05-22 11:45:00+00:00,2020-05-22 12:45:00+00:00,-1,1.2500000000000595,TP,False
S2-01,trend_pullback,AUDUSD,2020-05-27 07:00:00+00:00,2020-05-27 07:15:00+00:00,2020-05-27 07:15:00+00:00,1,-0.9999999999999583,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-27 07:30:00+00:00,2020-05-27 07:45:00+00:00,2020-05-27 09:00:00+00:00,1,-0.9999999999999604,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-27 09:15:00+00:00,2020-05-27 09:30:00+00:00,2020-05-27 09:45:00+00:00,1,1.2499999999999476,TP,False
S2-01,trend_pullback,AUDUSD,2020-05-29 08:00:00+00:00,2020-05-29 08:15:00+00:00,2020-05-29 08:15:00+00:00,1,-1.000000000000059,SL,False
S2-01,trend_pullback,AUDUSD,2020-05-29 08:30:00+00:00,2020-05-29 08:45:00+00:00,2020-05-29 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2020-05-29 11:15:00+00:00,2020-05-29 11:30:00+00:00,2020-05-29 12:00:00+00:00,1,1.2499999999999616,TP,False
S2-01,trend_pullback,AUDUSD,2020-06-01 09:00:00+00:00,2020-06-01 09:15:00+00:00,2020-06-01 09:45:00+00:00,1,-1.000000000000012,SL,False
S2-01,trend_pullback,AUDUSD,2020-06-01 11:30:00+00:00,2020-06-01 11:45:00+00:00,2020-06-01 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2020-06-02 07:00:00+00:00,2020-06-02 07:15:00+00:00,2020-06-02 07:30:00+00:00,1,1.249999999999981,TP,False
S2-01,trend_pullback,AUDUSD,2020-06-02 07:45:00+00:00,2020-06-02 08:00:00+00:00,2020-06-02 08:15:00+00:00,1,1.2500000000000164,TP,False
S2-01,trend_pullback,AUDUSD,2020-06-03 07:00:00+00:00,2020-06-03 07:15:00+00:00,2020-06-03 07:30:00+00:00,1,-1.0000000000000218,SL,False
S2-01,trend_pullback,AUDUSD,2020-06-05 11:30:00+00:00,2020-06-05 11:45:00+00:00,2020-06-05 12:30:00+00:00,1,-1.0000000000000144,SL,False
S2-01,trend_pullback,AUDUSD,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,2020-06-08 07:30:00+00:00,1,1.2499999999999312,TP,False
