hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURAUD,2019-10-22 15:30:00+00:00,2019-10-22 15:45:00+00:00,2019-10-22 15:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-23 15:30:00+00:00,2019-10-23 15:45:00+00:00,2019-10-23 17:00:00+00:00,-1,-0.9999999999999273,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-24 15:15:00+00:00,2019-10-24 15:30:00+00:00,2019-10-24 16:00:00+00:00,1,1.249999999999976,TP,False
S2-16,london_fix_momentum,EURAUD,2019-10-28 15:00:00+00:00,2019-10-28 15:15:00+00:00,2019-10-28 15:45:00+00:00,-1,1.2500000000000366,TP,False
S2-16,london_fix_momentum,EURAUD,2019-10-28 15:45:00+00:00,2019-10-28 16:00:00+00:00,2019-10-28 16:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,EURAUD,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 15:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,-1,0.0890224377214748,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,2019-11-04 15:45:00+00:00,-1,-1.0000000000001041,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,2019-11-05 15:45:00+00:00,-1,1.250000000000078,TP,False
S2-16,london_fix_momentum,EURAUD,2019-11-05 15:45:00+00:00,2019-11-05 16:00:00+00:00,2019-11-05 19:45:00+00:00,-1,-0.05205416978096456,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-11-07 15:00:00+00:00,2019-11-07 15:15:00+00:00,2019-11-07 15:15:00+00:00,-1,1.2500000000000666,TP,False
S2-16,london_fix_momentum,EURAUD,2019-11-07 15:15:00+00:00,2019-11-07 15:30:00+00:00,2019-11-07 15:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-11 15:15:00+00:00,2019-11-11 15:30:00+00:00,2019-11-11 18:30:00+00:00,1,-1.0000000000000806,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-13 15:30:00+00:00,2019-11-13 15:45:00+00:00,2019-11-13 17:00:00+00:00,1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-14 15:45:00+00:00,2019-11-14 16:00:00+00:00,2019-11-14 16:30:00+00:00,1,1.2499999999999694,TP,False
S2-16,london_fix_momentum,EURAUD,2019-11-15 15:30:00+00:00,2019-11-15 15:45:00+00:00,2019-11-15 15:45:00+00:00,1,1.2499999999999316,TP,False
S2-16,london_fix_momentum,EURAUD,2019-11-18 15:00:00+00:00,2019-11-18 15:15:00+00:00,2019-11-18 16:15:00+00:00,1,-1.0000000000000766,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 15:45:00+00:00,1,1.250000000000076,TP,False
S2-16,london_fix_momentum,EURAUD,2019-11-20 15:45:00+00:00,2019-11-20 16:00:00+00:00,2019-11-20 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,2019-11-21 19:30:00+00:00,1,0.07285898211488047,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-11-27 15:30:00+00:00,2019-11-27 15:45:00+00:00,2019-11-27 15:45:00+00:00,-1,-0.9999999999999207,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,-1,-1.0000000000001001,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,2019-12-02 16:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:45:00+00:00,-1,1.2499999999999427,TP,False
S2-16,london_fix_momentum,EURAUD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2019-12-05 15:00:00+00:00,2019-12-05 15:15:00+00:00,2019-12-05 15:30:00+00:00,1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-05 15:45:00+00:00,2019-12-05 16:00:00+00:00,2019-12-05 16:45:00+00:00,1,-1.0000000000000713,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,0.5142219835598331,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-12-10 15:15:00+00:00,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,1,1.2500000000000815,TP,False
S2-16,london_fix_momentum,EURAUD,2019-12-10 15:45:00+00:00,2019-12-10 16:00:00+00:00,2019-12-10 16:30:00+00:00,1,-1.0000000000000753,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,-1,1.2499999999998883,TP,False
S2-16,london_fix_momentum,EURAUD,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:00:00+00:00,-1,1.2500000000000349,TP,False
S2-16,london_fix_momentum,EURAUD,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 19:00:00+00:00,-1,-0.8679665873145676,TIME,False
S2-16,london_fix_momentum,EURAUD,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,2019-12-17 15:30:00+00:00,1,-0.9999999999999389,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:00:00+00:00,1,-1.0000000000000873,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 15:45:00+00:00,-1,1.2500000000000968,TP,False
S2-16,london_fix_momentum,EURAUD,2019-12-19 15:45:00+00:00,2019-12-19 16:00:00+00:00,2019-12-19 16:00:00+00:00,-1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,-1,-1.0000000000000735,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,-1,0.06880648785969026,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,2019-12-24 18:15:00+00:00,-1,-1.0000000000000906,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,-1,-1.0000000000001563,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-30 15:15:00+00:00,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,1,1.250000000000025,TP,False
S2-16,london_fix_momentum,EURAUD,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 15:45:00+00:00,-1,-0.9999999999999344,SL,False
S2-16,london_fix_momentum,EURAUD,2019-12-31 15:45:00+00:00,2019-12-31 16:00:00+00:00,2019-12-31 17:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,2020-01-03 16:00:00+00:00,1,0.15175790547432844,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,2020-01-06 15:15:00+00:00,1,-0.9999999999999036,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-06 15:45:00+00:00,2020-01-06 16:00:00+00:00,2020-01-06 16:00:00+00:00,1,-0.999999999999912,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-07 15:45:00+00:00,2020-01-07 16:00:00+00:00,2020-01-07 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 15:45:00+00:00,1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,1,-1.0000000000000657,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-09 15:45:00+00:00,2020-01-09 16:00:00+00:00,2020-01-09 16:00:00+00:00,1,-1.0000000000000968,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,2020-01-10 15:45:00+00:00,-1,1.2499999999999178,TP,False
S2-16,london_fix_momentum,EURAUD,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,2020-01-10 16:00:00+00:00,-1,-0.84375,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-01-14 15:00:00+00:00,2020-01-14 15:15:00+00:00,2020-01-14 15:15:00+00:00,-1,-0.9999999999999063,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-15 15:15:00+00:00,2020-01-15 15:30:00+00:00,2020-01-15 15:45:00+00:00,1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 15:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-17 15:45:00+00:00,2020-01-17 16:00:00+00:00,2020-01-17 16:00:00+00:00,-1,-1.0586471421475745,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:45:00+00:00,1,1.249999999999924,TP,False
S2-16,london_fix_momentum,EURAUD,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,-1,1.250000000000025,TP,False
S2-16,london_fix_momentum,EURAUD,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,-1,0.4395497768290316,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 16:15:00+00:00,1,1.249999999999976,TP,False
S2-16,london_fix_momentum,EURAUD,2020-01-29 15:00:00+00:00,2020-01-29 15:15:00+00:00,2020-01-29 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 15:45:00+00:00,1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,EURAUD,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,EURAUD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.6245579890126677,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 16:15:00+00:00,-1,1.2500000000000686,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 16:30:00+00:00,-1,-0.9999999999999762,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,-1,1.2499999999999734,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 19:15:00+00:00,-1,-0.9999999999999736,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-07 15:30:00+00:00,2020-02-07 15:45:00+00:00,2020-02-07 15:45:00+00:00,1,-0.9999999999999795,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,-1,-0.9999999999999392,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 15:30:00+00:00,-1,1.2499999999999147,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-12 15:30:00+00:00,2020-02-12 15:45:00+00:00,2020-02-12 15:45:00+00:00,-1,1.2499999999998808,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-20 15:15:00+00:00,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-21 15:00:00+00:00,2020-02-21 15:15:00+00:00,2020-02-21 15:15:00+00:00,1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-21 15:30:00+00:00,2020-02-21 15:45:00+00:00,2020-02-21 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-24 15:15:00+00:00,2020-02-24 15:30:00+00:00,2020-02-24 15:30:00+00:00,1,-0.9999999999999281,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-24 15:45:00+00:00,2020-02-24 16:00:00+00:00,2020-02-24 17:15:00+00:00,1,1.249999999999929,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:45:00+00:00,1,1.2499999999999354,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-25 15:45:00+00:00,2020-02-25 16:00:00+00:00,2020-02-25 16:15:00+00:00,1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-26 15:00:00+00:00,2020-02-26 15:15:00+00:00,2020-02-26 15:45:00+00:00,1,1.2499999999999838,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-26 15:45:00+00:00,2020-02-26 16:00:00+00:00,2020-02-26 16:45:00+00:00,1,1.2499999999999682,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-27 15:00:00+00:00,2020-02-27 15:15:00+00:00,2020-02-27 15:15:00+00:00,1,-0.9999999999999609,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,2020-02-27 15:45:00+00:00,1,-1.0000000000000528,SL,False
S2-16,london_fix_momentum,EURAUD,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:15:00+00:00,1,1.2499999999999734,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,1,1.2499999999999623,TP,False
S2-16,london_fix_momentum,EURAUD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,1,-1.9888432308780717,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-03-02 15:15:00+00:00,2020-03-02 15:30:00+00:00,2020-03-02 15:45:00+00:00,1,1.250000000000023,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,2020-03-02 16:30:00+00:00,1,1.2499999999999687,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-04 15:15:00+00:00,2020-03-04 15:30:00+00:00,2020-03-04 15:30:00+00:00,-1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,EURAUD,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,0.15956064487820068,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 15:45:00+00:00,1,1.250000000000007,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,1,-1.0000000000000133,SL,False
S2-16,london_fix_momentum,EURAUD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 16:00:00+00:00,1,-1.0000000000000093,SL,False
S2-16,london_fix_momentum,EURAUD,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 17:30:00+00:00,1,1.2499999999999922,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 15:45:00+00:00,1,1.250000000000015,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 19:45:00+00:00,1,-0.02674672972518178,TIME,False
S2-16,london_fix_momentum,EURAUD,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,1,1.2499999999999822,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-18 15:45:00+00:00,2020-03-18 16:00:00+00:00,2020-03-18 16:45:00+00:00,1,1.2500000000000104,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,-1,-0.7138433910546661,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,1,1.250000000000008,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-23 15:30:00+00:00,2020-03-23 15:45:00+00:00,2020-03-23 16:15:00+00:00,1,-0.9999999999999958,SL,False
S2-16,london_fix_momentum,EURAUD,2020-03-24 15:00:00+00:00,2020-03-24 15:15:00+00:00,2020-03-24 15:45:00+00:00,-1,-1.000000000000005,SL,False
S2-16,london_fix_momentum,EURAUD,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:30:00+00:00,-1,-0.9999999999999939,SL,False
S2-16,london_fix_momentum,EURAUD,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,2020-03-27 15:45:00+00:00,-1,1.249999999999994,TP,False
S2-16,london_fix_momentum,EURAUD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,-1,-0.2181763296417184,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-03-30 15:00:00+00:00,2020-03-30 15:15:00+00:00,2020-03-30 15:30:00+00:00,-1,-0.9999999999999931,SL,False
S2-16,london_fix_momentum,EURAUD,2020-03-30 15:45:00+00:00,2020-03-30 16:00:00+00:00,2020-03-30 16:15:00+00:00,-1,1.2500000000000204,TP,False
S2-16,london_fix_momentum,EURAUD,2020-04-06 15:15:00+00:00,2020-04-06 15:30:00+00:00,2020-04-06 19:15:00+00:00,-1,0.1733203611797372,TIME,False
S2-16,london_fix_momentum,EURAUD,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 19:15:00+00:00,-1,-0.9999999999999906,SL,False
S2-16,london_fix_momentum,EURAUD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 19:15:00+00:00,-1,0.8885344666542127,TIME,False
S2-16,london_fix_momentum,EURAUD,2020-04-09 15:30:00+00:00,2020-04-09 15:45:00+00:00,2020-04-09 17:30:00+00:00,-1,1.250000000000028,TP,False
S2-16,london_fix_momentum,EURAUD,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 16:00:00+00:00,-1,-0.5623720832121865,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 17:45:00+00:00,-1,1.2500000000000255,TP,False
S2-16,london_fix_momentum,EURAUD,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 17:30:00+00:00,-1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,EURAUD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 16:00:00+00:00,1,-1.0000000000000102,SL,False
S2-16,london_fix_momentum,EURAUD,2020-04-20 15:30:00+00:00,2020-04-20 15:45:00+00:00,2020-04-20 16:15:00+00:00,-1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,EURAUD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 17:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 16:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,EURAUD,2020-04-27 15:00:00+00:00,2020-04-27 15:15:00+00:00,2020-04-27 19:00:00+00:00,-1,0.45740626617694186,TIME,False
S2-16,london_fix_momentum,EURAUD,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 17:15:00+00:00,-1,1.2500000000000369,TP,False
S2-16,london_fix_momentum,EURAUD,2020-04-29 15:30:00+00:00,2020-04-29 15:45:00+00:00,2020-04-29 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 15:45:00+00:00,1,1.2499999999999876,TP,False
S2-16,london_fix_momentum,EURAUD,2020-05-01 15:45:00+00:00,2020-05-01 16:00:00+00:00,2020-05-01 16:00:00+00:00,1,-0.2763729262098955,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 16:15:00+00:00,-1,1.2499999999999842,TP,False
S2-16,london_fix_momentum,EURAUD,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,-1,1.249999999999986,TP,False
S2-16,london_fix_momentum,EURAUD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:45:00+00:00,-1,-1.0000000000000357,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 15:45:00+00:00,-1,1.249999999999957,TP,False
S2-16,london_fix_momentum,EURAUD,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,2020-05-08 16:00:00+00:00,-1,-0.36405454121014746,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-05-12 15:00:00+00:00,2020-05-12 15:15:00+00:00,2020-05-12 17:15:00+00:00,1,1.2499999999999858,TP,False
S2-16,london_fix_momentum,EURAUD,2020-05-13 15:00:00+00:00,2020-05-13 15:15:00+00:00,2020-05-13 16:15:00+00:00,1,1.2499999999999645,TP,False
S2-16,london_fix_momentum,EURAUD,2020-05-14 15:15:00+00:00,2020-05-14 15:30:00+00:00,2020-05-14 16:15:00+00:00,1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,1,-0.10494474763286879,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 15:15:00+00:00,-1,-1.00000000000003,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 18:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-20 15:00:00+00:00,2020-05-20 15:15:00+00:00,2020-05-20 15:15:00+00:00,-1,1.2499999999999813,TP,False
S2-16,london_fix_momentum,EURAUD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:45:00+00:00,-1,-0.9999999999999832,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-21 15:30:00+00:00,2020-05-21 15:45:00+00:00,2020-05-21 17:00:00+00:00,-1,-0.9999999999999569,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-25 15:15:00+00:00,2020-05-25 15:30:00+00:00,2020-05-25 18:15:00+00:00,-1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2020-05-26 15:45:00+00:00,2020-05-26 16:00:00+00:00,2020-05-26 18:30:00+00:00,-1,1.2500000000000488,TP,False
S2-16,london_fix_momentum,EURAUD,2020-06-01 15:30:00+00:00,2020-06-01 15:45:00+00:00,2020-06-01 19:30:00+00:00,-1,1.249999999999961,TP,False
S2-16,london_fix_momentum,EURAUD,2020-06-02 15:30:00+00:00,2020-06-02 15:45:00+00:00,2020-06-02 19:15:00+00:00,-1,1.249999999999974,TP,False
S2-16,london_fix_momentum,EURAUD,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 16:30:00+00:00,-1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,EURAUD,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,-1,0.3969197415457319,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 16:30:00+00:00,-1,1.2500000000000315,TP,False
S2-16,london_fix_momentum,EURAUD,2020-06-09 15:00:00+00:00,2020-06-09 15:15:00+00:00,2020-06-09 17:30:00+00:00,1,-0.9999999999999626,SL,False
S2-16,london_fix_momentum,EURAUD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2020-06-17 15:30:00+00:00,2020-06-17 15:45:00+00:00,2020-06-17 18:30:00+00:00,-1,-0.9999999999999629,SL,False
