hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CADJPY,2019-07-08 09:45:00+00:00,2019-07-08 10:00:00+00:00,2019-07-08 10:30:00+00:00,1,1.25000000000015,TP,False
S2-01,trend_pullback,CADJPY,2019-07-10 09:45:00+00:00,2019-07-10 10:00:00+00:00,2019-07-10 10:00:00+00:00,1,-0.9999999999999536,SL,False
S2-01,trend_pullback,CADJPY,2019-07-10 10:30:00+00:00,2019-07-10 10:45:00+00:00,2019-07-10 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-07-12 08:45:00+00:00,2019-07-12 09:00:00+00:00,2019-07-12 09:15:00+00:00,1,1.2499999999998554,TP,False
S2-01,trend_pullback,CADJPY,2019-07-12 09:45:00+00:00,2019-07-12 10:00:00+00:00,2019-07-12 10:30:00+00:00,1,-0.999999999999952,SL,False
S2-01,trend_pullback,CADJPY,2019-07-15 07:15:00+00:00,2019-07-15 07:30:00+00:00,2019-07-15 07:30:00+00:00,-1,-1.000000000000155,SL,False
S2-01,trend_pullback,CADJPY,2019-07-15 07:30:00+00:00,2019-07-15 07:45:00+00:00,2019-07-15 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-07-15 09:00:00+00:00,2019-07-15 09:15:00+00:00,2019-07-15 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-07-16 08:15:00+00:00,2019-07-16 08:30:00+00:00,2019-07-16 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-07-17 11:15:00+00:00,2019-07-17 11:30:00+00:00,2019-07-17 12:00:00+00:00,1,-1.0000000000001827,SL,False
S2-01,trend_pullback,CADJPY,2019-07-18 08:00:00+00:00,2019-07-18 08:15:00+00:00,2019-07-18 08:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-01,trend_pullback,CADJPY,2019-07-18 11:30:00+00:00,2019-07-18 11:45:00+00:00,2019-07-18 12:30:00+00:00,-1,-1.0000000000000866,SL,False
S2-01,trend_pullback,CADJPY,2019-07-22 07:00:00+00:00,2019-07-22 07:15:00+00:00,2019-07-22 07:30:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,CADJPY,2019-07-22 07:45:00+00:00,2019-07-22 08:00:00+00:00,2019-07-22 09:45:00+00:00,1,-0.9999999999998438,SL,False
S2-01,trend_pullback,CADJPY,2019-07-22 09:45:00+00:00,2019-07-22 10:00:00+00:00,2019-07-22 10:45:00+00:00,1,-1.0000000000000575,SL,False
S2-01,trend_pullback,CADJPY,2019-07-23 10:15:00+00:00,2019-07-23 10:30:00+00:00,2019-07-23 11:15:00+00:00,-1,-0.9999999999999447,SL,False
S2-01,trend_pullback,CADJPY,2019-07-23 11:30:00+00:00,2019-07-23 11:45:00+00:00,2019-07-23 12:15:00+00:00,-1,1.2499999999998366,TP,False
S2-01,trend_pullback,CADJPY,2019-07-24 07:00:00+00:00,2019-07-24 07:15:00+00:00,2019-07-24 07:15:00+00:00,-1,1.2499999999999192,TP,False
S2-01,trend_pullback,CADJPY,2019-07-24 10:15:00+00:00,2019-07-24 10:30:00+00:00,2019-07-24 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-07-25 08:45:00+00:00,2019-07-25 09:00:00+00:00,2019-07-25 09:45:00+00:00,-1,-0.9999999999999378,SL,False
S2-01,trend_pullback,CADJPY,2019-07-25 11:30:00+00:00,2019-07-25 11:45:00+00:00,2019-07-25 11:45:00+00:00,-1,-1.0000000000001263,SL,False
S2-01,trend_pullback,CADJPY,2019-07-29 08:15:00+00:00,2019-07-29 08:30:00+00:00,2019-07-29 08:30:00+00:00,1,-0.999999999999798,SL,False
S2-01,trend_pullback,CADJPY,2019-07-29 08:45:00+00:00,2019-07-29 09:00:00+00:00,2019-07-29 09:00:00+00:00,1,-0.9999999999998238,SL,False
S2-01,trend_pullback,CADJPY,2019-07-29 09:45:00+00:00,2019-07-29 10:00:00+00:00,2019-07-29 11:45:00+00:00,1,1.2499999999999418,TP,False
S2-01,trend_pullback,CADJPY,2019-08-02 10:30:00+00:00,2019-08-02 10:45:00+00:00,2019-08-02 12:00:00+00:00,-1,1.2500000000000473,TP,False
S2-01,trend_pullback,CADJPY,2019-08-05 07:15:00+00:00,2019-08-05 07:30:00+00:00,2019-08-05 08:30:00+00:00,-1,-0.9999999999999115,SL,False
S2-01,trend_pullback,CADJPY,2019-08-05 08:45:00+00:00,2019-08-05 09:00:00+00:00,2019-08-05 09:15:00+00:00,-1,-0.99999999999992,SL,False
S2-01,trend_pullback,CADJPY,2019-08-05 10:30:00+00:00,2019-08-05 10:45:00+00:00,2019-08-05 10:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-01,trend_pullback,CADJPY,2019-08-07 07:15:00+00:00,2019-08-07 07:30:00+00:00,2019-08-07 07:45:00+00:00,-1,-1.0000000000000926,SL,False
S2-01,trend_pullback,CADJPY,2019-08-07 10:45:00+00:00,2019-08-07 11:00:00+00:00,2019-08-07 11:15:00+00:00,-1,1.2499999999999298,TP,False
S2-01,trend_pullback,CADJPY,2019-08-09 07:30:00+00:00,2019-08-09 07:45:00+00:00,2019-08-09 08:00:00+00:00,1,-0.9999999999999051,SL,False
S2-01,trend_pullback,CADJPY,2019-08-09 08:15:00+00:00,2019-08-09 08:30:00+00:00,2019-08-09 08:30:00+00:00,1,-1.0000000000000422,SL,False
S2-01,trend_pullback,CADJPY,2019-08-12 07:45:00+00:00,2019-08-12 08:00:00+00:00,2019-08-12 08:00:00+00:00,-1,1.2499999999999127,TP,False
S2-01,trend_pullback,CADJPY,2019-08-12 08:00:00+00:00,2019-08-12 08:15:00+00:00,2019-08-12 08:15:00+00:00,-1,1.2500000000001064,TP,False
S2-01,trend_pullback,CADJPY,2019-08-13 08:45:00+00:00,2019-08-13 09:00:00+00:00,2019-08-13 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-08-13 10:45:00+00:00,2019-08-13 11:00:00+00:00,2019-08-13 11:30:00+00:00,-1,1.250000000000072,TP,False
S2-01,trend_pullback,CADJPY,2019-08-15 09:00:00+00:00,2019-08-15 09:15:00+00:00,2019-08-15 11:15:00+00:00,-1,-0.9999999999999873,SL,False
S2-01,trend_pullback,CADJPY,2019-08-19 07:30:00+00:00,2019-08-19 07:45:00+00:00,2019-08-19 08:00:00+00:00,1,1.249999999999848,TP,False
S2-01,trend_pullback,CADJPY,2019-08-21 09:30:00+00:00,2019-08-21 09:45:00+00:00,2019-08-21 10:00:00+00:00,1,-1.0000000000000406,SL,False
S2-01,trend_pullback,CADJPY,2019-08-21 10:15:00+00:00,2019-08-21 10:30:00+00:00,2019-08-21 11:15:00+00:00,1,-0.9999999999999185,SL,False
S2-01,trend_pullback,CADJPY,2019-08-21 11:30:00+00:00,2019-08-21 11:45:00+00:00,2019-08-21 12:30:00+00:00,1,1.2499999999999136,TP,False
S2-01,trend_pullback,CADJPY,2019-08-22 08:45:00+00:00,2019-08-22 09:00:00+00:00,2019-08-22 09:15:00+00:00,1,-1.0000000000000364,SL,False
S2-01,trend_pullback,CADJPY,2019-08-23 08:45:00+00:00,2019-08-23 09:00:00+00:00,2019-08-23 09:45:00+00:00,1,-0.9999999999999493,SL,False
S2-01,trend_pullback,CADJPY,2019-08-23 09:45:00+00:00,2019-08-23 10:00:00+00:00,2019-08-23 10:15:00+00:00,1,-0.999999999999892,SL,False
S2-01,trend_pullback,CADJPY,2019-08-23 10:45:00+00:00,2019-08-23 11:00:00+00:00,2019-08-23 11:45:00+00:00,1,1.2500000000001574,TP,False
S2-01,trend_pullback,CADJPY,2019-08-27 07:45:00+00:00,2019-08-27 08:00:00+00:00,2019-08-27 09:00:00+00:00,1,1.2499999999999054,TP,False
S2-01,trend_pullback,CADJPY,2019-08-27 09:30:00+00:00,2019-08-27 09:45:00+00:00,2019-08-27 12:15:00+00:00,1,1.2499999999999265,TP,False
S2-01,trend_pullback,CADJPY,2019-08-28 08:30:00+00:00,2019-08-28 08:45:00+00:00,2019-08-28 08:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-01,trend_pullback,CADJPY,2019-08-28 09:00:00+00:00,2019-08-28 09:15:00+00:00,2019-08-28 09:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-01,trend_pullback,CADJPY,2019-08-28 09:30:00+00:00,2019-08-28 09:45:00+00:00,2019-08-28 10:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-01,trend_pullback,CADJPY,2019-08-28 10:00:00+00:00,2019-08-28 10:15:00+00:00,2019-08-28 11:30:00+00:00,-1,1.2499999999999734,TP,False
S2-01,trend_pullback,CADJPY,2019-09-02 07:45:00+00:00,2019-09-02 08:00:00+00:00,2019-09-02 08:00:00+00:00,-1,-1.0000000000001568,SL,False
S2-01,trend_pullback,CADJPY,2019-09-02 08:15:00+00:00,2019-09-02 08:30:00+00:00,2019-09-02 09:15:00+00:00,-1,-1.000000000000047,SL,False
S2-01,trend_pullback,CADJPY,2019-09-02 09:45:00+00:00,2019-09-02 10:00:00+00:00,2019-09-02 10:00:00+00:00,-1,-0.9999999999999111,SL,False
S2-01,trend_pullback,CADJPY,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 07:45:00+00:00,1,-1.00000000000009,SL,False
S2-01,trend_pullback,CADJPY,2019-09-05 08:15:00+00:00,2019-09-05 08:30:00+00:00,2019-09-05 08:45:00+00:00,1,1.250000000000085,TP,False
S2-01,trend_pullback,CADJPY,2019-09-06 07:15:00+00:00,2019-09-06 07:30:00+00:00,2019-09-06 09:45:00+00:00,1,-0.9999999999999217,SL,False
S2-01,trend_pullback,CADJPY,2019-09-09 11:45:00+00:00,2019-09-09 12:00:00+00:00,2019-09-09 12:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:15:00+00:00,1,-0.9999999999998773,SL,False
S2-01,trend_pullback,CADJPY,2019-09-11 10:30:00+00:00,2019-09-11 10:45:00+00:00,2019-09-11 12:30:00+00:00,1,-0.9999999999999575,SL,False
S2-01,trend_pullback,CADJPY,2019-09-16 08:45:00+00:00,2019-09-16 09:00:00+00:00,2019-09-16 10:15:00+00:00,-1,1.2499999999999327,TP,False
S2-01,trend_pullback,CADJPY,2019-09-17 07:15:00+00:00,2019-09-17 07:30:00+00:00,2019-09-17 07:30:00+00:00,1,-1.0000000000000506,SL,False
S2-01,trend_pullback,CADJPY,2019-09-17 08:00:00+00:00,2019-09-17 08:15:00+00:00,2019-09-17 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-09-17 09:00:00+00:00,2019-09-17 09:15:00+00:00,2019-09-17 09:45:00+00:00,1,-1.0000000000001354,SL,False
S2-01,trend_pullback,CADJPY,2019-09-17 09:45:00+00:00,2019-09-17 10:00:00+00:00,2019-09-17 10:00:00+00:00,1,-1.0000000000001308,SL,False
S2-01,trend_pullback,CADJPY,2019-09-19 09:15:00+00:00,2019-09-19 09:30:00+00:00,2019-09-19 09:45:00+00:00,-1,-0.9999999999999666,SL,False
S2-01,trend_pullback,CADJPY,2019-09-19 10:00:00+00:00,2019-09-19 10:15:00+00:00,2019-09-19 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-09-20 07:00:00+00:00,2019-09-20 07:15:00+00:00,2019-09-20 07:30:00+00:00,-1,-1.0000000000001183,SL,False
S2-01,trend_pullback,CADJPY,2019-09-20 08:00:00+00:00,2019-09-20 08:15:00+00:00,2019-09-20 08:15:00+00:00,-1,-1.0000000000001001,SL,False
S2-01,trend_pullback,CADJPY,2019-09-20 08:30:00+00:00,2019-09-20 08:45:00+00:00,2019-09-20 09:30:00+00:00,-1,-1.00000000000014,SL,False
S2-01,trend_pullback,CADJPY,2019-09-23 07:00:00+00:00,2019-09-23 07:15:00+00:00,2019-09-23 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-09-25 07:00:00+00:00,2019-09-25 07:15:00+00:00,2019-09-25 07:30:00+00:00,-1,1.2500000000000515,TP,False
S2-01,trend_pullback,CADJPY,2019-09-25 08:45:00+00:00,2019-09-25 09:00:00+00:00,2019-09-25 09:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-01,trend_pullback,CADJPY,2019-09-26 07:00:00+00:00,2019-09-26 07:15:00+00:00,2019-09-26 08:15:00+00:00,1,-1.0000000000001716,SL,False
S2-01,trend_pullback,CADJPY,2019-09-26 08:30:00+00:00,2019-09-26 08:45:00+00:00,2019-09-26 08:45:00+00:00,1,-0.9999999999999024,SL,False
S2-01,trend_pullback,CADJPY,2019-09-30 07:15:00+00:00,2019-09-30 07:30:00+00:00,2019-09-30 08:00:00+00:00,1,1.2499999999999563,TP,False
S2-01,trend_pullback,CADJPY,2019-09-30 08:45:00+00:00,2019-09-30 09:00:00+00:00,2019-09-30 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-10-01 07:15:00+00:00,2019-10-01 07:30:00+00:00,2019-10-01 07:45:00+00:00,1,-0.9999999999998882,SL,False
S2-01,trend_pullback,CADJPY,2019-10-01 08:30:00+00:00,2019-10-01 08:45:00+00:00,2019-10-01 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-10-03 08:00:00+00:00,2019-10-03 08:15:00+00:00,2019-10-03 08:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-01,trend_pullback,CADJPY,2019-10-03 08:45:00+00:00,2019-10-03 09:00:00+00:00,2019-10-03 09:15:00+00:00,-1,1.249999999999908,TP,False
S2-01,trend_pullback,CADJPY,2019-10-04 07:15:00+00:00,2019-10-04 07:30:00+00:00,2019-10-04 07:45:00+00:00,-1,-0.999999999999862,SL,False
S2-01,trend_pullback,CADJPY,2019-10-04 09:45:00+00:00,2019-10-04 10:00:00+00:00,2019-10-04 11:30:00+00:00,-1,-0.9999999999998539,SL,False
S2-01,trend_pullback,CADJPY,2019-10-07 07:45:00+00:00,2019-10-07 08:00:00+00:00,2019-10-07 08:30:00+00:00,-1,-0.9999999999998994,SL,False
S2-01,trend_pullback,CADJPY,2019-10-07 08:45:00+00:00,2019-10-07 09:00:00+00:00,2019-10-07 10:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-01,trend_pullback,CADJPY,2019-10-10 08:15:00+00:00,2019-10-10 08:30:00+00:00,2019-10-10 08:45:00+00:00,1,-1.000000000000114,SL,False
S2-01,trend_pullback,CADJPY,2019-10-10 09:45:00+00:00,2019-10-10 10:00:00+00:00,2019-10-10 11:15:00+00:00,1,-0.9999999999998951,SL,False
S2-01,trend_pullback,CADJPY,2019-10-10 11:45:00+00:00,2019-10-10 12:00:00+00:00,2019-10-10 12:30:00+00:00,1,1.2499999999998834,TP,False
S2-01,trend_pullback,CADJPY,2019-10-11 08:00:00+00:00,2019-10-11 08:15:00+00:00,2019-10-11 08:15:00+00:00,1,-1.0000000000000995,SL,False
S2-01,trend_pullback,CADJPY,2019-10-11 08:15:00+00:00,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,1,-0.9999999999998597,SL,False
S2-01,trend_pullback,CADJPY,2019-10-11 08:45:00+00:00,2019-10-11 09:00:00+00:00,2019-10-11 09:30:00+00:00,1,1.2499999999999576,TP,False
S2-01,trend_pullback,CADJPY,2019-10-15 07:15:00+00:00,2019-10-15 07:30:00+00:00,2019-10-15 08:00:00+00:00,1,-0.9999999999998636,SL,False
S2-01,trend_pullback,CADJPY,2019-10-15 08:00:00+00:00,2019-10-15 08:15:00+00:00,2019-10-15 08:45:00+00:00,1,-0.9999999999999172,SL,False
S2-01,trend_pullback,CADJPY,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-10-16 10:45:00+00:00,2019-10-16 11:00:00+00:00,2019-10-16 11:15:00+00:00,1,1.2499999999999647,TP,False
S2-01,trend_pullback,CADJPY,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:15:00+00:00,1,-1.0000000000001164,SL,False
S2-01,trend_pullback,CADJPY,2019-10-17 11:30:00+00:00,2019-10-17 11:45:00+00:00,2019-10-17 12:00:00+00:00,1,-0.9999999999999765,SL,False
S2-01,trend_pullback,CADJPY,2019-10-18 07:15:00+00:00,2019-10-18 07:30:00+00:00,2019-10-18 07:30:00+00:00,1,1.2500000000001155,TP,False
S2-01,trend_pullback,CADJPY,2019-10-18 07:30:00+00:00,2019-10-18 07:45:00+00:00,2019-10-18 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-10-18 10:00:00+00:00,2019-10-18 10:15:00+00:00,2019-10-18 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-10-18 10:45:00+00:00,2019-10-18 11:00:00+00:00,2019-10-18 11:15:00+00:00,1,-1.0000000000001463,SL,False
S2-01,trend_pullback,CADJPY,2019-10-21 07:00:00+00:00,2019-10-21 07:15:00+00:00,2019-10-21 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2019-10-22 09:30:00+00:00,2019-10-22 09:45:00+00:00,2019-10-22 10:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-10-24 08:30:00+00:00,2019-10-24 08:45:00+00:00,2019-10-24 10:15:00+00:00,1,-0.9999999999999634,SL,False
S2-01,trend_pullback,CADJPY,2019-10-24 11:00:00+00:00,2019-10-24 11:15:00+00:00,2019-10-24 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-10-25 07:15:00+00:00,2019-10-25 07:30:00+00:00,2019-10-25 07:45:00+00:00,1,1.25000000000008,TP,False
S2-01,trend_pullback,CADJPY,2019-10-25 09:00:00+00:00,2019-10-25 09:15:00+00:00,2019-10-25 11:00:00+00:00,1,-1.0000000000001705,SL,False
S2-01,trend_pullback,CADJPY,2019-10-28 09:30:00+00:00,2019-10-28 09:45:00+00:00,2019-10-28 09:45:00+00:00,1,-0.9999999999998705,SL,False
S2-01,trend_pullback,CADJPY,2019-10-29 11:30:00+00:00,2019-10-29 11:45:00+00:00,2019-10-29 11:45:00+00:00,1,1.2499999999999045,TP,False
S2-01,trend_pullback,CADJPY,2019-10-30 11:00:00+00:00,2019-10-30 11:15:00+00:00,2019-10-30 11:15:00+00:00,-1,-0.9999999999998793,SL,False
S2-01,trend_pullback,CADJPY,2019-10-30 11:45:00+00:00,2019-10-30 12:00:00+00:00,2019-10-30 12:00:00+00:00,-1,1.250000000000119,TP,False
S2-01,trend_pullback,CADJPY,2019-10-31 07:15:00+00:00,2019-10-31 07:30:00+00:00,2019-10-31 08:00:00+00:00,-1,1.2500000000002132,TP,False
S2-01,trend_pullback,CADJPY,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-11-01 09:00:00+00:00,2019-11-01 09:15:00+00:00,2019-11-01 10:00:00+00:00,-1,1.2500000000001628,TP,False
S2-01,trend_pullback,CADJPY,2019-11-11 08:00:00+00:00,2019-11-11 08:15:00+00:00,2019-11-11 08:30:00+00:00,-1,-1.0000000000001499,SL,False
S2-01,trend_pullback,CADJPY,2019-11-11 09:00:00+00:00,2019-11-11 09:15:00+00:00,2019-11-11 09:15:00+00:00,-1,-0.9999999999999543,SL,False
S2-01,trend_pullback,CADJPY,2019-11-11 11:00:00+00:00,2019-11-11 11:15:00+00:00,2019-11-11 12:00:00+00:00,-1,1.2500000000001734,TP,False
S2-01,trend_pullback,CADJPY,2019-11-12 11:15:00+00:00,2019-11-12 11:30:00+00:00,2019-11-12 12:00:00+00:00,-1,-0.9999999999999508,SL,False
S2-01,trend_pullback,CADJPY,2019-11-13 07:45:00+00:00,2019-11-13 08:00:00+00:00,2019-11-13 08:15:00+00:00,-1,1.2500000000001548,TP,False
S2-01,trend_pullback,CADJPY,2019-11-13 08:30:00+00:00,2019-11-13 08:45:00+00:00,2019-11-13 09:00:00+00:00,-1,1.2500000000000642,TP,False
S2-01,trend_pullback,CADJPY,2019-11-14 07:15:00+00:00,2019-11-14 07:30:00+00:00,2019-11-14 07:30:00+00:00,-1,-1.0000000000001539,SL,False
S2-01,trend_pullback,CADJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 08:30:00+00:00,-1,1.2500000000000449,TP,False
S2-01,trend_pullback,CADJPY,2019-11-19 08:15:00+00:00,2019-11-19 08:30:00+00:00,2019-11-19 08:30:00+00:00,1,1.2499999999998825,TP,False
S2-01,trend_pullback,CADJPY,2019-11-20 07:15:00+00:00,2019-11-20 07:30:00+00:00,2019-11-20 07:30:00+00:00,-1,1.250000000000072,TP,False
S2-01,trend_pullback,CADJPY,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,-1,1.2500000000001628,TP,False
S2-01,trend_pullback,CADJPY,2019-11-21 08:00:00+00:00,2019-11-21 08:15:00+00:00,2019-11-21 08:45:00+00:00,-1,-1.0000000000000824,SL,False
S2-01,trend_pullback,CADJPY,2019-11-21 09:15:00+00:00,2019-11-21 09:30:00+00:00,2019-11-21 09:30:00+00:00,-1,-0.9999999999999261,SL,False
S2-01,trend_pullback,CADJPY,2019-11-22 07:45:00+00:00,2019-11-22 08:00:00+00:00,2019-11-22 08:00:00+00:00,1,-0.9999999999998587,SL,True
S2-01,trend_pullback,CADJPY,2019-11-22 08:00:00+00:00,2019-11-22 08:15:00+00:00,2019-11-22 08:15:00+00:00,1,1.250000000000119,TP,False
S2-01,trend_pullback,CADJPY,2019-11-25 09:45:00+00:00,2019-11-25 10:00:00+00:00,2019-11-25 10:00:00+00:00,1,-0.9999999999999384,SL,False
S2-01,trend_pullback,CADJPY,2019-11-25 11:45:00+00:00,2019-11-25 12:00:00+00:00,2019-11-25 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-11-27 08:45:00+00:00,2019-11-27 09:00:00+00:00,2019-11-27 09:00:00+00:00,1,1.249999999999783,TP,False
S2-01,trend_pullback,CADJPY,2019-11-27 10:30:00+00:00,2019-11-27 10:45:00+00:00,2019-11-27 12:15:00+00:00,1,-0.9999999999999419,SL,False
S2-01,trend_pullback,CADJPY,2019-11-28 07:00:00+00:00,2019-11-28 07:15:00+00:00,2019-11-28 07:15:00+00:00,1,-0.999999999999794,SL,False
S2-01,trend_pullback,CADJPY,2019-11-29 08:15:00+00:00,2019-11-29 08:30:00+00:00,2019-11-29 08:45:00+00:00,1,-1.0000000000000757,SL,False
S2-01,trend_pullback,CADJPY,2019-11-29 10:45:00+00:00,2019-11-29 11:00:00+00:00,2019-11-29 11:45:00+00:00,1,-0.9999999999999266,SL,False
S2-01,trend_pullback,CADJPY,2019-11-29 11:45:00+00:00,2019-11-29 12:00:00+00:00,2019-11-29 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-12-02 07:00:00+00:00,2019-12-02 07:15:00+00:00,2019-12-02 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 08:15:00+00:00,1,1.2499999999998113,TP,False
S2-01,trend_pullback,CADJPY,2019-12-02 09:45:00+00:00,2019-12-02 10:00:00+00:00,2019-12-02 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-12-03 07:30:00+00:00,2019-12-03 07:45:00+00:00,2019-12-03 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-12-03 10:00:00+00:00,2019-12-03 10:15:00+00:00,2019-12-03 10:30:00+00:00,-1,1.2499999999999392,TP,False
S2-01,trend_pullback,CADJPY,2019-12-04 07:00:00+00:00,2019-12-04 07:15:00+00:00,2019-12-04 07:15:00+00:00,-1,1.2500000000000715,TP,False
S2-01,trend_pullback,CADJPY,2019-12-04 08:30:00+00:00,2019-12-04 08:45:00+00:00,2019-12-04 09:00:00+00:00,-1,-1.0000000000001512,SL,False
S2-01,trend_pullback,CADJPY,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:45:00+00:00,1,1.2499999999998066,TP,False
S2-01,trend_pullback,CADJPY,2019-12-05 08:45:00+00:00,2019-12-05 09:00:00+00:00,2019-12-05 09:15:00+00:00,1,-1.0000000000000833,SL,False
S2-01,trend_pullback,CADJPY,2019-12-05 09:15:00+00:00,2019-12-05 09:30:00+00:00,2019-12-05 10:30:00+00:00,1,1.2499999999999605,TP,False
S2-01,trend_pullback,CADJPY,2019-12-09 08:00:00+00:00,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,-1,1.2499999999997564,TP,False
S2-01,trend_pullback,CADJPY,2019-12-10 10:15:00+00:00,2019-12-10 10:30:00+00:00,2019-12-10 11:15:00+00:00,-1,1.2500000000001419,TP,False
S2-01,trend_pullback,CADJPY,2019-12-12 09:45:00+00:00,2019-12-12 10:00:00+00:00,2019-12-12 10:00:00+00:00,1,-0.9999999999997975,SL,False
S2-01,trend_pullback,CADJPY,2019-12-13 07:45:00+00:00,2019-12-13 08:00:00+00:00,2019-12-13 08:30:00+00:00,1,1.2500000000001759,TP,False
S2-01,trend_pullback,CADJPY,2019-12-13 09:00:00+00:00,2019-12-13 09:15:00+00:00,2019-12-13 10:15:00+00:00,1,1.2499999999998537,TP,False
S2-01,trend_pullback,CADJPY,2019-12-19 07:00:00+00:00,2019-12-19 07:15:00+00:00,2019-12-19 07:15:00+00:00,1,-0.9999999999998034,SL,False
S2-01,trend_pullback,CADJPY,2019-12-20 09:45:00+00:00,2019-12-20 10:00:00+00:00,2019-12-20 10:00:00+00:00,-1,-1.0000000000001215,SL,False
S2-01,trend_pullback,CADJPY,2019-12-20 11:30:00+00:00,2019-12-20 11:45:00+00:00,2019-12-20 12:00:00+00:00,-1,-1.0000000000001117,SL,False
S2-01,trend_pullback,CADJPY,2019-12-23 11:30:00+00:00,2019-12-23 11:45:00+00:00,2019-12-23 11:45:00+00:00,-1,-1.0000000000002622,SL,False
S2-01,trend_pullback,CADJPY,2019-12-24 07:00:00+00:00,2019-12-24 07:15:00+00:00,2019-12-24 07:15:00+00:00,-1,-1.0000000000002438,SL,True
S2-01,trend_pullback,CADJPY,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,-1,-1.0000000000001092,SL,False
S2-01,trend_pullback,CADJPY,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:00:00+00:00,-1,-1.0000000000003089,SL,False
S2-01,trend_pullback,CADJPY,2019-12-24 09:45:00+00:00,2019-12-24 10:00:00+00:00,2019-12-24 10:15:00+00:00,-1,1.2499999999998035,TP,False
S2-01,trend_pullback,CADJPY,2019-12-25 07:00:00+00:00,2019-12-25 07:15:00+00:00,2019-12-25 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2019-12-25 07:15:00+00:00,2019-12-25 07:30:00+00:00,2019-12-25 07:30:00+00:00,-1,-1.0000000000001492,SL,False
S2-01,trend_pullback,CADJPY,2019-12-26 07:00:00+00:00,2019-12-26 07:15:00+00:00,2019-12-26 09:45:00+00:00,1,1.250000000000424,TP,False
