hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,CADJPY,2019-01-30 05:00:00+00:00,2019-01-30 05:15:00+00:00,2019-01-30 07:00:00+00:00,-1,0.9999999999998559,TP,False
S2-08,asia_reclaim,CADJPY,2019-01-31 01:00:00+00:00,2019-01-31 01:15:00+00:00,2019-01-31 03:30:00+00:00,-1,-0.9999999999999354,SL,False
S2-08,asia_reclaim,CADJPY,2019-01-31 06:00:00+00:00,2019-01-31 06:15:00+00:00,2019-01-31 06:15:00+00:00,1,1.0000000000001001,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-01 01:45:00+00:00,2019-02-01 02:00:00+00:00,2019-02-01 02:45:00+00:00,1,0.9999999999999352,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-04 01:00:00+00:00,2019-02-04 01:15:00+00:00,2019-02-04 03:00:00+00:00,-1,-0.9999999999999707,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-04 04:15:00+00:00,2019-02-04 04:30:00+00:00,2019-02-04 04:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-04 04:45:00+00:00,2019-02-04 05:00:00+00:00,2019-02-04 06:30:00+00:00,-1,-1.000000000000088,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-04 06:30:00+00:00,2019-02-04 06:45:00+00:00,2019-02-04 07:30:00+00:00,-1,-1.0000000000001021,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-05 03:45:00+00:00,2019-02-05 04:00:00+00:00,2019-02-05 05:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-06 01:00:00+00:00,2019-02-06 01:15:00+00:00,2019-02-06 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-06 01:30:00+00:00,2019-02-06 01:45:00+00:00,2019-02-06 01:45:00+00:00,1,0.9999999999998838,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-06 02:00:00+00:00,2019-02-06 02:15:00+00:00,2019-02-06 02:15:00+00:00,-1,0.9999999999999067,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-06 06:15:00+00:00,2019-02-06 06:30:00+00:00,2019-02-06 06:30:00+00:00,1,-1.0000000000001055,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-07 01:15:00+00:00,2019-02-07 01:30:00+00:00,2019-02-07 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-08 01:30:00+00:00,2019-02-08 01:45:00+00:00,2019-02-08 02:00:00+00:00,1,-0.9999999999999654,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-11 01:00:00+00:00,2019-02-11 01:15:00+00:00,2019-02-11 01:30:00+00:00,1,-1.000000000000119,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-11 02:30:00+00:00,2019-02-11 02:45:00+00:00,2019-02-11 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-11 03:00:00+00:00,2019-02-11 03:15:00+00:00,2019-02-11 03:30:00+00:00,-1,-0.9999999999998519,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-11 03:45:00+00:00,2019-02-11 04:00:00+00:00,2019-02-11 04:15:00+00:00,-1,1.0000000000001483,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-12 01:15:00+00:00,2019-02-12 01:30:00+00:00,2019-02-12 01:30:00+00:00,1,0.9999999999999343,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-12 02:45:00+00:00,2019-02-12 03:00:00+00:00,2019-02-12 03:30:00+00:00,-1,-0.9999999999999196,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-13 01:15:00+00:00,2019-02-13 01:30:00+00:00,2019-02-13 01:45:00+00:00,-1,-0.9999999999999265,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-13 02:00:00+00:00,2019-02-13 02:15:00+00:00,2019-02-13 03:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-15 01:00:00+00:00,2019-02-15 01:15:00+00:00,2019-02-15 01:15:00+00:00,1,-1.0000000000000386,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-15 02:15:00+00:00,2019-02-15 02:30:00+00:00,2019-02-15 06:00:00+00:00,1,1.0000000000000637,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-18 02:00:00+00:00,2019-02-18 02:15:00+00:00,2019-02-18 06:00:00+00:00,-1,0.03551338529312097,TIME,False
S2-08,asia_reclaim,CADJPY,2019-02-19 01:00:00+00:00,2019-02-19 01:15:00+00:00,2019-02-19 01:30:00+00:00,1,-0.9999999999999608,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-19 01:30:00+00:00,2019-02-19 01:45:00+00:00,2019-02-19 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-19 03:30:00+00:00,2019-02-19 03:45:00+00:00,2019-02-19 04:00:00+00:00,1,-1.000000000000073,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-19 04:00:00+00:00,2019-02-19 04:15:00+00:00,2019-02-19 04:15:00+00:00,1,0.9999999999999597,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-20 01:00:00+00:00,2019-02-20 01:15:00+00:00,2019-02-20 01:15:00+00:00,-1,-1.0000000000000724,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-20 02:15:00+00:00,2019-02-20 02:30:00+00:00,2019-02-20 03:30:00+00:00,-1,1.0000000000000306,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-21 01:00:00+00:00,2019-02-21 01:15:00+00:00,2019-02-21 01:15:00+00:00,1,-1.000000000000041,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-21 06:00:00+00:00,2019-02-21 06:15:00+00:00,2019-02-21 07:00:00+00:00,1,0.9999999999999697,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-22 01:00:00+00:00,2019-02-22 01:15:00+00:00,2019-02-22 01:15:00+00:00,-1,1.0000000000001212,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-22 01:15:00+00:00,2019-02-22 01:30:00+00:00,2019-02-22 02:15:00+00:00,1,0.9999999999999208,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-22 06:30:00+00:00,2019-02-22 06:45:00+00:00,2019-02-22 07:15:00+00:00,-1,-0.9999999999998004,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-25 06:00:00+00:00,2019-02-25 06:15:00+00:00,2019-02-25 07:00:00+00:00,1,1.0000000000001863,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-26 01:00:00+00:00,2019-02-26 01:15:00+00:00,2019-02-26 01:15:00+00:00,1,-0.9999999999999476,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-26 02:45:00+00:00,2019-02-26 03:00:00+00:00,2019-02-26 06:45:00+00:00,1,0.2565382810237565,TIME,False
S2-08,asia_reclaim,CADJPY,2019-02-27 01:00:00+00:00,2019-02-27 01:15:00+00:00,2019-02-27 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-27 01:30:00+00:00,2019-02-27 01:45:00+00:00,2019-02-27 02:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-02-28 01:00:00+00:00,2019-02-28 01:15:00+00:00,2019-02-28 01:15:00+00:00,1,-0.9999999999999621,SL,False
S2-08,asia_reclaim,CADJPY,2019-02-28 06:30:00+00:00,2019-02-28 06:45:00+00:00,2019-02-28 07:00:00+00:00,1,-1.0000000000000882,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-01 01:30:00+00:00,2019-03-01 01:45:00+00:00,2019-03-01 01:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-01 01:45:00+00:00,2019-03-01 02:00:00+00:00,2019-03-01 02:45:00+00:00,-1,-0.9999999999998888,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-01 02:45:00+00:00,2019-03-01 03:00:00+00:00,2019-03-01 06:00:00+00:00,-1,-0.9999999999999312,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-04 01:00:00+00:00,2019-03-04 01:15:00+00:00,2019-03-04 04:15:00+00:00,-1,-1.0000000000000329,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-04 06:00:00+00:00,2019-03-04 06:15:00+00:00,2019-03-04 06:15:00+00:00,1,-1.0000000000001839,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-04 06:30:00+00:00,2019-03-04 06:45:00+00:00,2019-03-04 07:00:00+00:00,1,0.9999999999998838,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-05 01:15:00+00:00,2019-03-05 01:30:00+00:00,2019-03-05 01:30:00+00:00,-1,-0.9999999999998935,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-06 02:00:00+00:00,2019-03-06 02:15:00+00:00,2019-03-06 02:30:00+00:00,1,1.0000000000000993,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-07 01:15:00+00:00,2019-03-07 01:30:00+00:00,2019-03-07 02:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-07 06:00:00+00:00,2019-03-07 06:15:00+00:00,2019-03-07 06:15:00+00:00,-1,-0.9999999999999126,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-07 06:30:00+00:00,2019-03-07 06:45:00+00:00,2019-03-07 07:00:00+00:00,-1,0.9999999999999134,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-08 01:00:00+00:00,2019-03-08 01:15:00+00:00,2019-03-08 01:30:00+00:00,1,-0.9999999999999295,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-08 01:30:00+00:00,2019-03-08 01:45:00+00:00,2019-03-08 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-08 05:15:00+00:00,2019-03-08 05:30:00+00:00,2019-03-08 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-08 06:00:00+00:00,2019-03-08 06:15:00+00:00,2019-03-08 07:00:00+00:00,1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-11 02:00:00+00:00,2019-03-11 02:15:00+00:00,2019-03-11 03:00:00+00:00,-1,-0.9999999999999444,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-11 06:00:00+00:00,2019-03-11 06:15:00+00:00,2019-03-11 06:15:00+00:00,-1,-1.000000000000058,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-12 01:00:00+00:00,2019-03-12 01:15:00+00:00,2019-03-12 04:45:00+00:00,-1,0.9999999999998829,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-12 06:00:00+00:00,2019-03-12 06:15:00+00:00,2019-03-12 06:15:00+00:00,1,-1.0000000000000666,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-13 01:15:00+00:00,2019-03-13 01:30:00+00:00,2019-03-13 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-13 05:30:00+00:00,2019-03-13 05:45:00+00:00,2019-03-13 05:45:00+00:00,-1,0.9999999999998604,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-13 05:45:00+00:00,2019-03-13 06:00:00+00:00,2019-03-13 06:30:00+00:00,-1,1.0000000000000453,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-14 01:00:00+00:00,2019-03-14 01:15:00+00:00,2019-03-14 01:30:00+00:00,-1,-0.9999999999999247,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-14 02:15:00+00:00,2019-03-14 02:30:00+00:00,2019-03-14 03:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-18 01:00:00+00:00,2019-03-18 01:15:00+00:00,2019-03-18 01:15:00+00:00,1,-1.0000000000001392,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-18 01:30:00+00:00,2019-03-18 01:45:00+00:00,2019-03-18 01:45:00+00:00,-1,-0.9999999999998749,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-18 01:45:00+00:00,2019-03-18 02:00:00+00:00,2019-03-18 02:00:00+00:00,-1,-0.9999999999999399,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-18 02:00:00+00:00,2019-03-18 02:15:00+00:00,2019-03-18 02:15:00+00:00,-1,-1.0000000000001164,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-18 03:15:00+00:00,2019-03-18 03:30:00+00:00,2019-03-18 06:15:00+00:00,-1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-18 06:15:00+00:00,2019-03-18 06:30:00+00:00,2019-03-18 06:30:00+00:00,-1,-1.0000000000001488,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-20 01:00:00+00:00,2019-03-20 01:15:00+00:00,2019-03-20 01:15:00+00:00,-1,-0.9999999999998507,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-21 02:00:00+00:00,2019-03-21 02:15:00+00:00,2019-03-21 02:30:00+00:00,1,-0.9999999999999568,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-21 02:30:00+00:00,2019-03-21 02:45:00+00:00,2019-03-21 02:45:00+00:00,1,-0.9999999999999573,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-21 03:15:00+00:00,2019-03-21 03:30:00+00:00,2019-03-21 03:45:00+00:00,1,-1.000000000000115,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-21 04:15:00+00:00,2019-03-21 04:30:00+00:00,2019-03-21 05:00:00+00:00,1,1.0000000000000784,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-22 01:15:00+00:00,2019-03-22 01:30:00+00:00,2019-03-22 01:45:00+00:00,1,-1.000000000000041,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-22 01:45:00+00:00,2019-03-22 02:00:00+00:00,2019-03-22 03:30:00+00:00,1,0.9999999999999603,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-26 03:00:00+00:00,2019-03-26 03:15:00+00:00,2019-03-26 04:15:00+00:00,1,0.9999999999999293,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-26 06:15:00+00:00,2019-03-26 06:30:00+00:00,2019-03-26 06:45:00+00:00,1,1.0000000000000477,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-27 01:00:00+00:00,2019-03-27 01:15:00+00:00,2019-03-27 02:00:00+00:00,1,-0.9999999999999444,SL,False
S2-08,asia_reclaim,CADJPY,2019-03-27 02:00:00+00:00,2019-03-27 02:15:00+00:00,2019-03-27 03:15:00+00:00,1,0.9999999999999729,TP,False
S2-08,asia_reclaim,CADJPY,2019-03-28 01:15:00+00:00,2019-03-28 01:30:00+00:00,2019-03-28 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-02 01:30:00+00:00,2019-04-02 01:45:00+00:00,2019-04-02 03:30:00+00:00,1,-0.9999999999999569,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-02 03:45:00+00:00,2019-04-02 04:00:00+00:00,2019-04-02 04:45:00+00:00,1,-1.0000000000000433,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-02 06:45:00+00:00,2019-04-02 07:00:00+00:00,2019-04-02 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-03 06:15:00+00:00,2019-04-03 06:30:00+00:00,2019-04-03 06:30:00+00:00,-1,-1.0000000000001545,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-04 04:30:00+00:00,2019-04-04 04:45:00+00:00,2019-04-04 05:45:00+00:00,1,1.0000000000001044,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-04 06:30:00+00:00,2019-04-04 06:45:00+00:00,2019-04-04 07:30:00+00:00,1,0.9999999999999517,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-08 04:00:00+00:00,2019-04-08 04:15:00+00:00,2019-04-08 07:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-09 01:45:00+00:00,2019-04-09 02:00:00+00:00,2019-04-09 02:00:00+00:00,1,-1.0000000000000433,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-09 02:00:00+00:00,2019-04-09 02:15:00+00:00,2019-04-09 03:30:00+00:00,1,0.9999999999998732,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-10 01:45:00+00:00,2019-04-10 02:00:00+00:00,2019-04-10 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-10 06:00:00+00:00,2019-04-10 06:15:00+00:00,2019-04-10 06:15:00+00:00,-1,-1.0000000000001996,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-10 06:30:00+00:00,2019-04-10 06:45:00+00:00,2019-04-10 07:15:00+00:00,-1,-1.0000000000001947,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-11 01:00:00+00:00,2019-04-11 01:15:00+00:00,2019-04-11 01:30:00+00:00,1,-1.0000000000001452,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-11 02:30:00+00:00,2019-04-11 02:45:00+00:00,2019-04-11 05:45:00+00:00,1,0.999999999999902,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-12 05:00:00+00:00,2019-04-12 05:15:00+00:00,2019-04-12 05:30:00+00:00,-1,-0.9999999999998062,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-12 05:45:00+00:00,2019-04-12 06:00:00+00:00,2019-04-12 06:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-12 06:30:00+00:00,2019-04-12 06:45:00+00:00,2019-04-12 07:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-15 03:00:00+00:00,2019-04-15 03:15:00+00:00,2019-04-15 03:30:00+00:00,-1,1.000000000000046,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-15 06:00:00+00:00,2019-04-15 06:15:00+00:00,2019-04-15 06:15:00+00:00,1,-1.0000000000001943,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-15 06:45:00+00:00,2019-04-15 07:00:00+00:00,2019-04-15 07:00:00+00:00,1,1.000000000000177,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-16 01:15:00+00:00,2019-04-16 01:30:00+00:00,2019-04-16 01:30:00+00:00,1,-0.9999999999999402,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-16 01:45:00+00:00,2019-04-16 02:00:00+00:00,2019-04-16 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-16 06:30:00+00:00,2019-04-16 06:45:00+00:00,2019-04-16 06:45:00+00:00,1,-0.9999999999999487,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-17 06:00:00+00:00,2019-04-17 06:15:00+00:00,2019-04-17 07:00:00+00:00,-1,-0.9999999999999408,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-18 01:15:00+00:00,2019-04-18 01:30:00+00:00,2019-04-18 01:30:00+00:00,1,1.000000000000049,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-18 03:15:00+00:00,2019-04-18 03:30:00+00:00,2019-04-18 03:30:00+00:00,1,-0.9999999999999605,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-19 01:15:00+00:00,2019-04-19 01:30:00+00:00,2019-04-19 01:30:00+00:00,1,-0.9999999999999454,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-22 01:00:00+00:00,2019-04-22 01:15:00+00:00,2019-04-22 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-22 01:15:00+00:00,2019-04-22 01:30:00+00:00,2019-04-22 01:30:00+00:00,-1,-1.0000000000001548,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-22 01:45:00+00:00,2019-04-22 02:00:00+00:00,2019-04-22 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-23 01:15:00+00:00,2019-04-23 01:30:00+00:00,2019-04-23 01:30:00+00:00,1,0.9999999999999609,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-24 01:30:00+00:00,2019-04-24 01:45:00+00:00,2019-04-24 01:45:00+00:00,1,-0.9999999999998503,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-24 02:15:00+00:00,2019-04-24 02:30:00+00:00,2019-04-24 02:45:00+00:00,1,-0.9999999999998737,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-25 01:00:00+00:00,2019-04-25 01:15:00+00:00,2019-04-25 01:15:00+00:00,1,-1.0000000000001408,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-25 01:30:00+00:00,2019-04-25 01:45:00+00:00,2019-04-25 02:00:00+00:00,1,-0.9999999999999074,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-25 02:15:00+00:00,2019-04-25 02:30:00+00:00,2019-04-25 03:15:00+00:00,1,1.000000000000038,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-25 05:15:00+00:00,2019-04-25 05:30:00+00:00,2019-04-25 06:00:00+00:00,1,0.999999999999959,TP,False
S2-08,asia_reclaim,CADJPY,2019-04-29 01:15:00+00:00,2019-04-29 01:30:00+00:00,2019-04-29 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-29 04:00:00+00:00,2019-04-29 04:15:00+00:00,2019-04-29 04:15:00+00:00,-1,-0.9999999999999123,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-29 05:45:00+00:00,2019-04-29 06:00:00+00:00,2019-04-29 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-29 06:00:00+00:00,2019-04-29 06:15:00+00:00,2019-04-29 06:15:00+00:00,-1,-1.0000000000003466,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-29 06:15:00+00:00,2019-04-29 06:30:00+00:00,2019-04-29 06:30:00+00:00,-1,-1.0000000000001124,SL,False
S2-08,asia_reclaim,CADJPY,2019-04-30 01:45:00+00:00,2019-04-30 02:00:00+00:00,2019-04-30 04:15:00+00:00,1,-1.0000000000000526,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-01 02:15:00+00:00,2019-05-01 02:30:00+00:00,2019-05-01 03:00:00+00:00,-1,-0.9999999999997885,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-01 03:15:00+00:00,2019-05-01 03:30:00+00:00,2019-05-01 07:00:00+00:00,-1,0.9999999999999308,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-02 01:00:00+00:00,2019-05-02 01:15:00+00:00,2019-05-02 01:30:00+00:00,-1,-1.0000000000001785,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-02 01:30:00+00:00,2019-05-02 01:45:00+00:00,2019-05-02 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-02 03:00:00+00:00,2019-05-02 03:15:00+00:00,2019-05-02 03:15:00+00:00,-1,0.9999999999998402,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-03 01:15:00+00:00,2019-05-03 01:30:00+00:00,2019-05-03 01:30:00+00:00,1,-1.0000000000001499,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-03 01:30:00+00:00,2019-05-03 01:45:00+00:00,2019-05-03 02:15:00+00:00,1,0.9999999999998564,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-03 03:00:00+00:00,2019-05-03 03:15:00+00:00,2019-05-03 03:30:00+00:00,-1,-1.0000000000000633,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-03 05:15:00+00:00,2019-05-03 05:30:00+00:00,2019-05-03 06:45:00+00:00,-1,-0.9999999999997286,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-06 01:00:00+00:00,2019-05-06 01:15:00+00:00,2019-05-06 01:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-06 05:00:00+00:00,2019-05-06 05:15:00+00:00,2019-05-06 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-07 01:30:00+00:00,2019-05-07 01:45:00+00:00,2019-05-07 02:15:00+00:00,-1,-0.9999999999999273,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-07 03:00:00+00:00,2019-05-07 03:15:00+00:00,2019-05-07 03:30:00+00:00,-1,0.9999999999999657,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-07 04:30:00+00:00,2019-05-07 04:45:00+00:00,2019-05-07 05:15:00+00:00,-1,0.9999999999998892,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-07 06:15:00+00:00,2019-05-07 06:30:00+00:00,2019-05-07 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-08 02:15:00+00:00,2019-05-08 02:30:00+00:00,2019-05-08 02:30:00+00:00,1,-0.9999999999998983,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-09 06:30:00+00:00,2019-05-09 06:45:00+00:00,2019-05-09 06:45:00+00:00,1,-1.000000000000103,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-10 01:15:00+00:00,2019-05-10 01:30:00+00:00,2019-05-10 01:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-10 03:15:00+00:00,2019-05-10 03:30:00+00:00,2019-05-10 03:45:00+00:00,1,-1.0000000000000524,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-10 04:00:00+00:00,2019-05-10 04:15:00+00:00,2019-05-10 04:30:00+00:00,1,-0.9999999999999449,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-10 04:30:00+00:00,2019-05-10 04:45:00+00:00,2019-05-10 05:00:00+00:00,1,-1.0000000000000184,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-13 01:00:00+00:00,2019-05-13 01:15:00+00:00,2019-05-13 01:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-13 01:15:00+00:00,2019-05-13 01:30:00+00:00,2019-05-13 02:30:00+00:00,-1,0.9999999999999648,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-14 01:00:00+00:00,2019-05-14 01:15:00+00:00,2019-05-14 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-14 01:45:00+00:00,2019-05-14 02:00:00+00:00,2019-05-14 04:45:00+00:00,-1,-1.000000000000092,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-14 05:00:00+00:00,2019-05-14 05:15:00+00:00,2019-05-14 06:15:00+00:00,-1,0.9999999999999585,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-15 01:45:00+00:00,2019-05-15 02:00:00+00:00,2019-05-15 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-16 01:30:00+00:00,2019-05-16 01:45:00+00:00,2019-05-16 01:45:00+00:00,1,0.9999999999999603,TP,False
S2-08,asia_reclaim,CADJPY,2019-05-17 04:00:00+00:00,2019-05-17 04:15:00+00:00,2019-05-17 05:00:00+00:00,1,-0.9999999999999022,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-17 05:30:00+00:00,2019-05-17 05:45:00+00:00,2019-05-17 06:00:00+00:00,1,-1.000000000000076,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-21 01:00:00+00:00,2019-05-21 01:15:00+00:00,2019-05-21 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2019-05-21 03:00:00+00:00,2019-05-21 03:15:00+00:00,2019-05-21 04:15:00+00:00,-1,0.9999999999998873,TP,False
