hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURGBP,2018-12-26 15:45:00+00:00,2018-12-26 16:00:00+00:00,2018-12-26 16:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-09,shock_reversion,EURGBP,2018-12-27 07:00:00+00:00,2018-12-27 07:15:00+00:00,2018-12-27 07:30:00+00:00,1,-0.9999999999999578,SL,False
S2-09,shock_reversion,EURGBP,2018-12-31 07:30:00+00:00,2018-12-31 07:45:00+00:00,2018-12-31 07:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2018-12-31 07:45:00+00:00,2018-12-31 08:00:00+00:00,2018-12-31 08:00:00+00:00,1,0.999999999999969,TP,False
S2-09,shock_reversion,EURGBP,2018-12-31 15:45:00+00:00,2018-12-31 16:00:00+00:00,2018-12-31 16:00:00+00:00,-1,-1.0000000000000162,SL,False
S2-09,shock_reversion,EURGBP,2019-01-02 08:00:00+00:00,2019-01-02 08:15:00+00:00,2019-01-02 08:15:00+00:00,1,-0.9999999999999676,SL,True
S2-09,shock_reversion,EURGBP,2019-01-02 22:30:00+00:00,2019-01-02 22:45:00+00:00,2019-01-02 22:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-09,shock_reversion,EURGBP,2019-01-02 22:45:00+00:00,2019-01-02 23:00:00+00:00,2019-01-02 23:00:00+00:00,-1,-0.9999999999999685,SL,True
S2-09,shock_reversion,EURGBP,2019-01-03 08:00:00+00:00,2019-01-03 08:15:00+00:00,2019-01-03 08:15:00+00:00,1,0.9999999999999777,TP,False
S2-09,shock_reversion,EURGBP,2019-01-03 15:00:00+00:00,2019-01-03 15:15:00+00:00,2019-01-03 15:45:00+00:00,-1,1.000000000000017,TP,False
S2-09,shock_reversion,EURGBP,2019-01-04 07:30:00+00:00,2019-01-04 07:45:00+00:00,2019-01-04 07:45:00+00:00,-1,0.9999999999999586,TP,False
S2-09,shock_reversion,EURGBP,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:00:00+00:00,-1,-1.000000000000107,SL,False
S2-09,shock_reversion,EURGBP,2019-01-07 21:45:00+00:00,2019-01-07 22:00:00+00:00,2019-01-07 22:00:00+00:00,1,-0.9999999999998833,SL,False
S2-09,shock_reversion,EURGBP,2019-01-08 07:15:00+00:00,2019-01-08 07:30:00+00:00,2019-01-08 07:30:00+00:00,1,0.9999999999998763,TP,False
S2-09,shock_reversion,EURGBP,2019-01-09 08:15:00+00:00,2019-01-09 08:30:00+00:00,2019-01-09 08:30:00+00:00,1,-0.9999999999999645,SL,False
S2-09,shock_reversion,EURGBP,2019-01-09 14:30:00+00:00,2019-01-09 14:45:00+00:00,2019-01-09 15:00:00+00:00,-1,-1.0000000000000413,SL,False
S2-09,shock_reversion,EURGBP,2019-01-10 22:15:00+00:00,2019-01-10 22:30:00+00:00,2019-01-10 22:30:00+00:00,1,-1.0000000000000957,SL,False
S2-09,shock_reversion,EURGBP,2019-01-11 09:45:00+00:00,2019-01-11 10:00:00+00:00,2019-01-11 10:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-01-11 10:45:00+00:00,2019-01-11 11:00:00+00:00,2019-01-11 11:00:00+00:00,1,1.0000000000000384,TP,False
S2-09,shock_reversion,EURGBP,2019-01-14 15:45:00+00:00,2019-01-14 16:00:00+00:00,2019-01-14 16:00:00+00:00,1,1.0000000000000295,TP,False
S2-09,shock_reversion,EURGBP,2019-01-15 07:00:00+00:00,2019-01-15 07:15:00+00:00,2019-01-15 07:30:00+00:00,-1,-0.9999999999998717,SL,False
S2-09,shock_reversion,EURGBP,2019-01-15 09:00:00+00:00,2019-01-15 09:15:00+00:00,2019-01-15 09:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-01-15 19:30:00+00:00,2019-01-15 19:45:00+00:00,2019-01-15 19:45:00+00:00,1,-0.9999999999999697,SL,False
S2-09,shock_reversion,EURGBP,2019-01-15 19:45:00+00:00,2019-01-15 20:00:00+00:00,2019-01-15 20:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-01-16 07:30:00+00:00,2019-01-16 07:45:00+00:00,2019-01-16 07:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,EURGBP,2019-01-16 08:00:00+00:00,2019-01-16 08:15:00+00:00,2019-01-16 08:30:00+00:00,1,0.9999999999999362,TP,False
S2-09,shock_reversion,EURGBP,2019-01-16 12:30:00+00:00,2019-01-16 12:45:00+00:00,2019-01-16 12:45:00+00:00,1,-0.9999999999999841,SL,False
S2-09,shock_reversion,EURGBP,2019-01-21 15:45:00+00:00,2019-01-21 16:00:00+00:00,2019-01-21 18:45:00+00:00,1,1.0000000000000389,TP,False
S2-09,shock_reversion,EURGBP,2019-01-24 07:45:00+00:00,2019-01-24 08:00:00+00:00,2019-01-24 08:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-09,shock_reversion,EURGBP,2019-01-24 08:15:00+00:00,2019-01-24 08:30:00+00:00,2019-01-24 08:30:00+00:00,1,-1.0000000000000961,SL,False
S2-09,shock_reversion,EURGBP,2019-01-24 23:45:00+00:00,2019-01-25 00:00:00+00:00,2019-01-25 00:00:00+00:00,1,1.0000000000000262,TP,False
S2-09,shock_reversion,EURGBP,2019-01-25 05:00:00+00:00,2019-01-25 05:15:00+00:00,2019-01-25 06:15:00+00:00,1,1.000000000000041,TP,False
S2-09,shock_reversion,EURGBP,2019-01-28 21:45:00+00:00,2019-01-28 22:00:00+00:00,2019-01-28 22:00:00+00:00,1,-1.0000000000001805,SL,True
S2-09,shock_reversion,EURGBP,2019-01-28 22:00:00+00:00,2019-01-28 22:15:00+00:00,2019-01-28 22:15:00+00:00,-1,-0.9999999999999039,SL,False
S2-09,shock_reversion,EURGBP,2019-01-28 22:30:00+00:00,2019-01-28 22:45:00+00:00,2019-01-28 23:15:00+00:00,-1,0.9999999999999586,TP,False
S2-09,shock_reversion,EURGBP,2019-01-29 07:00:00+00:00,2019-01-29 07:15:00+00:00,2019-01-29 07:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-09,shock_reversion,EURGBP,2019-01-29 07:30:00+00:00,2019-01-29 07:45:00+00:00,2019-01-29 07:45:00+00:00,-1,-0.9999999999999089,SL,True
S2-09,shock_reversion,EURGBP,2019-01-29 19:45:00+00:00,2019-01-29 20:00:00+00:00,2019-01-29 20:00:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,EURGBP,2019-01-30 08:30:00+00:00,2019-01-30 08:45:00+00:00,2019-01-30 08:45:00+00:00,1,-1.000000000000048,SL,False
S2-09,shock_reversion,EURGBP,2019-01-30 19:00:00+00:00,2019-01-30 19:15:00+00:00,2019-01-30 19:30:00+00:00,-1,0.9999999999999206,TP,False
S2-09,shock_reversion,EURGBP,2019-01-31 07:15:00+00:00,2019-01-31 07:30:00+00:00,2019-01-31 07:30:00+00:00,1,1.0000000000001088,TP,False
S2-09,shock_reversion,EURGBP,2019-01-31 08:15:00+00:00,2019-01-31 08:30:00+00:00,2019-01-31 08:45:00+00:00,1,1.0000000000000993,TP,False
S2-09,shock_reversion,EURGBP,2019-01-31 15:45:00+00:00,2019-01-31 16:00:00+00:00,2019-01-31 16:00:00+00:00,1,-0.9999999999999801,SL,False
S2-09,shock_reversion,EURGBP,2019-02-01 02:00:00+00:00,2019-02-01 02:15:00+00:00,2019-02-01 04:30:00+00:00,-1,0.999999999999914,TP,False
S2-09,shock_reversion,EURGBP,2019-02-01 07:00:00+00:00,2019-02-01 07:15:00+00:00,2019-02-01 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2019-02-01 09:00:00+00:00,2019-02-01 09:15:00+00:00,2019-02-01 09:15:00+00:00,-1,-0.9999999999999721,SL,False
S2-09,shock_reversion,EURGBP,2019-02-01 09:45:00+00:00,2019-02-01 10:00:00+00:00,2019-02-01 10:00:00+00:00,-1,1.0000000000000526,TP,False
S2-09,shock_reversion,EURGBP,2019-02-04 15:00:00+00:00,2019-02-04 15:15:00+00:00,2019-02-04 15:15:00+00:00,1,-1.0000000000000704,SL,True
S2-09,shock_reversion,EURGBP,2019-02-05 09:15:00+00:00,2019-02-05 09:30:00+00:00,2019-02-05 09:30:00+00:00,1,1.000000000000027,TP,False
S2-09,shock_reversion,EURGBP,2019-02-05 09:30:00+00:00,2019-02-05 09:45:00+00:00,2019-02-05 11:00:00+00:00,-1,-0.9999999999999368,SL,False
S2-09,shock_reversion,EURGBP,2019-02-05 14:00:00+00:00,2019-02-05 14:15:00+00:00,2019-02-05 14:30:00+00:00,-1,1.0000000000000664,TP,False
S2-09,shock_reversion,EURGBP,2019-02-06 07:15:00+00:00,2019-02-06 07:30:00+00:00,2019-02-06 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-02-06 22:00:00+00:00,2019-02-06 22:15:00+00:00,2019-02-06 22:15:00+00:00,1,-0.999999999999881,SL,False
S2-09,shock_reversion,EURGBP,2019-02-07 07:00:00+00:00,2019-02-07 07:15:00+00:00,2019-02-07 07:15:00+00:00,-1,1.0000000000001197,TP,False
S2-09,shock_reversion,EURGBP,2019-02-07 07:15:00+00:00,2019-02-07 07:30:00+00:00,2019-02-07 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-02-07 12:00:00+00:00,2019-02-07 12:15:00+00:00,2019-02-07 13:00:00+00:00,-1,1.0000000000000187,TP,False
S2-09,shock_reversion,EURGBP,2019-02-07 22:00:00+00:00,2019-02-07 22:15:00+00:00,2019-02-07 22:15:00+00:00,1,-1.0000000000001057,SL,False
S2-09,shock_reversion,EURGBP,2019-02-08 07:30:00+00:00,2019-02-08 07:45:00+00:00,2019-02-08 07:45:00+00:00,-1,0.9999999999998359,TP,False
S2-09,shock_reversion,EURGBP,2019-02-08 21:45:00+00:00,2019-02-10 22:00:00+00:00,2019-02-10 22:00:00+00:00,1,-0.9999999999998893,SL,False
S2-09,shock_reversion,EURGBP,2019-02-11 07:30:00+00:00,2019-02-11 07:45:00+00:00,2019-02-11 07:45:00+00:00,-1,-0.9999999999999533,SL,False
S2-09,shock_reversion,EURGBP,2019-02-11 07:45:00+00:00,2019-02-11 08:00:00+00:00,2019-02-11 08:00:00+00:00,-1,1.000000000000075,TP,False
S2-09,shock_reversion,EURGBP,2019-02-11 22:15:00+00:00,2019-02-11 22:30:00+00:00,2019-02-11 22:30:00+00:00,1,-0.9999999999998251,SL,False
S2-09,shock_reversion,EURGBP,2019-02-12 07:30:00+00:00,2019-02-12 07:45:00+00:00,2019-02-12 07:45:00+00:00,1,-0.9999999999998702,SL,True
S2-09,shock_reversion,EURGBP,2019-02-12 08:00:00+00:00,2019-02-12 08:15:00+00:00,2019-02-12 08:15:00+00:00,1,-0.9999999999999039,SL,False
S2-09,shock_reversion,EURGBP,2019-02-12 08:15:00+00:00,2019-02-12 08:30:00+00:00,2019-02-12 08:30:00+00:00,1,1.000000000000079,TP,False
S2-09,shock_reversion,EURGBP,2019-02-12 13:00:00+00:00,2019-02-12 13:15:00+00:00,2019-02-12 14:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-02-13 11:45:00+00:00,2019-02-13 12:00:00+00:00,2019-02-13 12:15:00+00:00,1,0.9999999999999686,TP,False
S2-09,shock_reversion,EURGBP,2019-02-14 13:30:00+00:00,2019-02-14 13:45:00+00:00,2019-02-14 13:45:00+00:00,-1,1.0000000000000184,TP,False
S2-09,shock_reversion,EURGBP,2019-02-14 14:15:00+00:00,2019-02-14 14:30:00+00:00,2019-02-14 15:30:00+00:00,-1,0.9999999999999695,TP,False
S2-09,shock_reversion,EURGBP,2019-02-18 15:45:00+00:00,2019-02-18 16:00:00+00:00,2019-02-18 16:15:00+00:00,1,-0.9999999999999064,SL,False
S2-09,shock_reversion,EURGBP,2019-02-19 08:00:00+00:00,2019-02-19 08:15:00+00:00,2019-02-19 08:15:00+00:00,1,-1.000000000000109,SL,True
S2-09,shock_reversion,EURGBP,2019-02-20 07:45:00+00:00,2019-02-20 08:00:00+00:00,2019-02-20 08:00:00+00:00,-1,-0.9999999999998387,SL,True
S2-09,shock_reversion,EURGBP,2019-02-20 08:00:00+00:00,2019-02-20 08:15:00+00:00,2019-02-20 08:30:00+00:00,-1,0.9999999999998824,TP,False
S2-09,shock_reversion,EURGBP,2019-02-21 11:15:00+00:00,2019-02-21 11:30:00+00:00,2019-02-21 11:45:00+00:00,-1,0.9999999999999821,TP,False
S2-09,shock_reversion,EURGBP,2019-02-21 22:15:00+00:00,2019-02-21 22:30:00+00:00,2019-02-21 22:30:00+00:00,-1,-1.0000000000001081,SL,True
S2-09,shock_reversion,EURGBP,2019-02-21 22:30:00+00:00,2019-02-21 22:45:00+00:00,2019-02-22 02:30:00+00:00,1,0.37775689382201794,TIME,False
S2-09,shock_reversion,EURGBP,2019-02-22 03:00:00+00:00,2019-02-22 03:15:00+00:00,2019-02-22 03:15:00+00:00,-1,-0.9999999999997695,SL,False
S2-09,shock_reversion,EURGBP,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:15:00+00:00,-1,-0.9999999999998621,SL,False
S2-09,shock_reversion,EURGBP,2019-02-25 07:45:00+00:00,2019-02-25 08:00:00+00:00,2019-02-25 08:00:00+00:00,1,-0.9999999999999577,SL,False
S2-09,shock_reversion,EURGBP,2019-02-25 08:00:00+00:00,2019-02-25 08:15:00+00:00,2019-02-25 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-02-25 22:00:00+00:00,2019-02-25 22:15:00+00:00,2019-02-25 22:15:00+00:00,1,-0.9999999999999442,SL,False
S2-09,shock_reversion,EURGBP,2019-02-26 06:00:00+00:00,2019-02-26 06:15:00+00:00,2019-02-26 06:30:00+00:00,1,-0.9999999999998749,SL,False
S2-09,shock_reversion,EURGBP,2019-02-27 07:00:00+00:00,2019-02-27 07:15:00+00:00,2019-02-27 07:30:00+00:00,1,-1.0000000000000469,SL,False
S2-09,shock_reversion,EURGBP,2019-02-28 06:30:00+00:00,2019-02-28 06:45:00+00:00,2019-02-28 07:00:00+00:00,1,-0.9999999999998549,SL,True
S2-09,shock_reversion,EURGBP,2019-02-28 07:00:00+00:00,2019-02-28 07:15:00+00:00,2019-02-28 07:15:00+00:00,-1,-0.9999999999999423,SL,False
S2-09,shock_reversion,EURGBP,2019-02-28 07:30:00+00:00,2019-02-28 07:45:00+00:00,2019-02-28 07:45:00+00:00,-1,-1.0000000000001286,SL,False
S2-09,shock_reversion,EURGBP,2019-03-01 07:15:00+00:00,2019-03-01 07:30:00+00:00,2019-03-01 07:30:00+00:00,-1,0.9999999999998241,TP,False
S2-09,shock_reversion,EURGBP,2019-03-01 20:45:00+00:00,2019-03-01 21:00:00+00:00,2019-03-01 21:00:00+00:00,1,-1.0719412521262912,FRIDAY,False
S2-09,shock_reversion,EURGBP,2019-03-04 07:15:00+00:00,2019-03-04 07:30:00+00:00,2019-03-04 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-03-05 07:30:00+00:00,2019-03-05 07:45:00+00:00,2019-03-05 07:45:00+00:00,1,-1.0000000000001097,SL,False
S2-09,shock_reversion,EURGBP,2019-03-05 08:00:00+00:00,2019-03-05 08:15:00+00:00,2019-03-05 08:15:00+00:00,1,-1.000000000000043,SL,False
S2-09,shock_reversion,EURGBP,2019-03-05 16:00:00+00:00,2019-03-05 16:15:00+00:00,2019-03-05 16:15:00+00:00,1,1.0000000000000375,TP,False
S2-09,shock_reversion,EURGBP,2019-03-05 22:30:00+00:00,2019-03-05 22:45:00+00:00,2019-03-05 22:45:00+00:00,-1,-1.0000000000000495,SL,False
S2-09,shock_reversion,EURGBP,2019-03-05 22:45:00+00:00,2019-03-05 23:00:00+00:00,2019-03-06 01:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-03-06 07:15:00+00:00,2019-03-06 07:30:00+00:00,2019-03-06 07:30:00+00:00,-1,1.000000000000184,TP,False
S2-09,shock_reversion,EURGBP,2019-03-07 07:30:00+00:00,2019-03-07 07:45:00+00:00,2019-03-07 07:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-09,shock_reversion,EURGBP,2019-03-07 17:30:00+00:00,2019-03-07 17:45:00+00:00,2019-03-07 18:15:00+00:00,1,0.9999999999999841,TP,False
S2-09,shock_reversion,EURGBP,2019-03-08 15:45:00+00:00,2019-03-08 16:00:00+00:00,2019-03-08 16:00:00+00:00,-1,0.48914720610369083,FRIDAY,False
S2-09,shock_reversion,EURGBP,2019-03-11 07:30:00+00:00,2019-03-11 07:45:00+00:00,2019-03-11 07:45:00+00:00,1,0.9999999999999029,TP,False
S2-09,shock_reversion,EURGBP,2019-03-11 21:45:00+00:00,2019-03-11 22:00:00+00:00,2019-03-11 22:00:00+00:00,1,-1.0000000000000555,SL,False
S2-09,shock_reversion,EURGBP,2019-03-11 22:00:00+00:00,2019-03-11 22:15:00+00:00,2019-03-11 22:15:00+00:00,1,-0.999999999999958,SL,False
S2-09,shock_reversion,EURGBP,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 08:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,EURGBP,2019-03-12 11:00:00+00:00,2019-03-12 11:15:00+00:00,2019-03-12 11:15:00+00:00,-1,-0.9999999999999923,SL,False
S2-09,shock_reversion,EURGBP,2019-03-12 19:15:00+00:00,2019-03-12 19:30:00+00:00,2019-03-12 19:30:00+00:00,1,0.99999999999998,TP,False
S2-09,shock_reversion,EURGBP,2019-03-13 06:45:00+00:00,2019-03-13 07:00:00+00:00,2019-03-13 07:00:00+00:00,1,-1.0000000000001157,SL,True
S2-09,shock_reversion,EURGBP,2019-03-13 07:45:00+00:00,2019-03-13 08:00:00+00:00,2019-03-13 08:00:00+00:00,1,0.999999999999935,TP,False
S2-09,shock_reversion,EURGBP,2019-03-13 19:15:00+00:00,2019-03-13 19:30:00+00:00,2019-03-13 19:30:00+00:00,1,-1.0000000000000178,SL,False
S2-09,shock_reversion,EURGBP,2019-03-13 19:45:00+00:00,2019-03-13 20:00:00+00:00,2019-03-13 20:00:00+00:00,1,-1.000000000000014,SL,False
S2-09,shock_reversion,EURGBP,2019-03-14 06:30:00+00:00,2019-03-14 06:45:00+00:00,2019-03-14 06:45:00+00:00,1,0.9999999999999669,TP,False
S2-09,shock_reversion,EURGBP,2019-03-14 08:00:00+00:00,2019-03-14 08:15:00+00:00,2019-03-14 08:15:00+00:00,1,-1.0000000000000422,SL,False
S2-09,shock_reversion,EURGBP,2019-03-15 07:30:00+00:00,2019-03-15 07:45:00+00:00,2019-03-15 07:45:00+00:00,-1,-0.9999999999999631,SL,False
S2-09,shock_reversion,EURGBP,2019-03-15 07:45:00+00:00,2019-03-15 08:00:00+00:00,2019-03-15 08:00:00+00:00,-1,-0.9999999999999113,SL,False
S2-09,shock_reversion,EURGBP,2019-03-18 05:45:00+00:00,2019-03-18 06:00:00+00:00,2019-03-18 06:00:00+00:00,-1,-0.999999999999896,SL,False
S2-09,shock_reversion,EURGBP,2019-03-18 06:45:00+00:00,2019-03-18 07:00:00+00:00,2019-03-18 07:00:00+00:00,-1,-1.000000000000109,SL,False
S2-09,shock_reversion,EURGBP,2019-03-18 08:15:00+00:00,2019-03-18 08:30:00+00:00,2019-03-18 09:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-09,shock_reversion,EURGBP,2019-03-19 07:00:00+00:00,2019-03-19 07:15:00+00:00,2019-03-19 07:15:00+00:00,-1,0.999999999999857,TP,False
S2-09,shock_reversion,EURGBP,2019-03-19 08:00:00+00:00,2019-03-19 08:15:00+00:00,2019-03-19 08:15:00+00:00,-1,-0.9999999999999661,SL,False
S2-09,shock_reversion,EURGBP,2019-03-20 07:30:00+00:00,2019-03-20 07:45:00+00:00,2019-03-20 07:45:00+00:00,-1,1.0000000000000528,TP,False
S2-09,shock_reversion,EURGBP,2019-03-20 08:15:00+00:00,2019-03-20 08:30:00+00:00,2019-03-20 08:30:00+00:00,-1,-0.9999999999999648,SL,True
S2-09,shock_reversion,EURGBP,2019-03-20 12:45:00+00:00,2019-03-20 13:00:00+00:00,2019-03-20 13:15:00+00:00,-1,1.0000000000000273,TP,False
S2-09,shock_reversion,EURGBP,2019-03-21 07:15:00+00:00,2019-03-21 07:30:00+00:00,2019-03-21 07:30:00+00:00,-1,-1.000000000000084,SL,False
S2-09,shock_reversion,EURGBP,2019-03-21 07:30:00+00:00,2019-03-21 07:45:00+00:00,2019-03-21 07:45:00+00:00,-1,0.9999999999998934,TP,False
S2-09,shock_reversion,EURGBP,2019-03-22 06:45:00+00:00,2019-03-22 07:00:00+00:00,2019-03-22 07:00:00+00:00,-1,-0.9999999999999576,SL,False
S2-09,shock_reversion,EURGBP,2019-03-22 08:30:00+00:00,2019-03-22 08:45:00+00:00,2019-03-22 09:15:00+00:00,1,0.9999999999999472,TP,False
S2-09,shock_reversion,EURGBP,2019-03-25 06:30:00+00:00,2019-03-25 06:45:00+00:00,2019-03-25 07:15:00+00:00,-1,-0.9999999999999131,SL,False
S2-09,shock_reversion,EURGBP,2019-03-27 15:45:00+00:00,2019-03-27 16:00:00+00:00,2019-03-27 16:15:00+00:00,-1,0.9999999999999569,TP,False
S2-09,shock_reversion,EURGBP,2019-03-27 20:45:00+00:00,2019-03-27 21:00:00+00:00,2019-03-27 21:45:00+00:00,-1,-1.0000000000000295,SL,False
S2-09,shock_reversion,EURGBP,2019-03-28 07:00:00+00:00,2019-03-28 07:15:00+00:00,2019-03-28 07:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-09,shock_reversion,EURGBP,2019-03-28 08:00:00+00:00,2019-03-28 08:15:00+00:00,2019-03-28 08:45:00+00:00,-1,0.9999999999999738,TP,False
S2-09,shock_reversion,EURGBP,2019-03-28 12:15:00+00:00,2019-03-28 12:30:00+00:00,2019-03-28 12:30:00+00:00,1,0.9999999999999624,TP,False
S2-09,shock_reversion,EURGBP,2019-03-29 07:45:00+00:00,2019-03-29 08:00:00+00:00,2019-03-29 08:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-03-29 10:45:00+00:00,2019-03-29 11:00:00+00:00,2019-03-29 11:00:00+00:00,1,-1.0000000000000309,SL,False
S2-09,shock_reversion,EURGBP,2019-03-29 14:30:00+00:00,2019-03-29 14:45:00+00:00,2019-03-29 15:15:00+00:00,-1,1.000000000000031,TP,False
S2-09,shock_reversion,EURGBP,2019-04-01 05:30:00+00:00,2019-04-01 05:45:00+00:00,2019-04-01 05:45:00+00:00,1,1.0000000000001477,TP,False
S2-09,shock_reversion,EURGBP,2019-04-01 06:30:00+00:00,2019-04-01 06:45:00+00:00,2019-04-01 06:45:00+00:00,1,-0.9999999999999641,SL,False
S2-09,shock_reversion,EURGBP,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,1,1.0000000000000153,TP,False
S2-09,shock_reversion,EURGBP,2019-04-01 21:00:00+00:00,2019-04-01 21:15:00+00:00,2019-04-01 21:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-09,shock_reversion,EURGBP,2019-04-03 06:30:00+00:00,2019-04-03 06:45:00+00:00,2019-04-03 06:45:00+00:00,1,-0.9999999999998954,SL,False
S2-09,shock_reversion,EURGBP,2019-04-04 06:00:00+00:00,2019-04-04 06:15:00+00:00,2019-04-04 06:15:00+00:00,1,0.9999999999999011,TP,False
S2-09,shock_reversion,EURGBP,2019-04-05 05:00:00+00:00,2019-04-05 05:15:00+00:00,2019-04-05 05:15:00+00:00,1,-0.9999999999999587,SL,True
S2-09,shock_reversion,EURGBP,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,-1,-1.0000000000000195,SL,False
S2-09,shock_reversion,EURGBP,2019-04-09 05:00:00+00:00,2019-04-09 05:15:00+00:00,2019-04-09 05:15:00+00:00,1,-0.9999999999997824,SL,False
S2-09,shock_reversion,EURGBP,2019-04-09 06:15:00+00:00,2019-04-09 06:30:00+00:00,2019-04-09 06:45:00+00:00,-1,1.000000000000091,TP,False
S2-09,shock_reversion,EURGBP,2019-04-09 07:00:00+00:00,2019-04-09 07:15:00+00:00,2019-04-09 07:15:00+00:00,-1,-0.9999999999999362,SL,False
S2-09,shock_reversion,EURGBP,2019-04-09 08:30:00+00:00,2019-04-09 08:45:00+00:00,2019-04-09 08:45:00+00:00,1,1.0000000000000353,TP,False
S2-09,shock_reversion,EURGBP,2019-04-09 19:15:00+00:00,2019-04-09 19:30:00+00:00,2019-04-09 21:15:00+00:00,1,1.000000000000034,TP,False
S2-09,shock_reversion,EURGBP,2019-04-10 05:00:00+00:00,2019-04-10 05:15:00+00:00,2019-04-10 05:15:00+00:00,1,-0.9999999999998783,SL,False
S2-09,shock_reversion,EURGBP,2019-04-10 12:00:00+00:00,2019-04-10 12:15:00+00:00,2019-04-10 12:15:00+00:00,1,0.9999999999999227,TP,False
S2-09,shock_reversion,EURGBP,2019-04-10 21:00:00+00:00,2019-04-10 21:15:00+00:00,2019-04-10 21:15:00+00:00,-1,-1.000000000000053,SL,False
S2-09,shock_reversion,EURGBP,2019-04-11 06:00:00+00:00,2019-04-11 06:15:00+00:00,2019-04-11 06:15:00+00:00,-1,-1.0000000000000848,SL,False
S2-09,shock_reversion,EURGBP,2019-04-12 00:30:00+00:00,2019-04-12 00:45:00+00:00,2019-04-12 00:45:00+00:00,-1,-0.9999999999998395,SL,False
S2-09,shock_reversion,EURGBP,2019-04-12 00:45:00+00:00,2019-04-12 01:00:00+00:00,2019-04-12 02:15:00+00:00,-1,1.0000000000001452,TP,False
S2-09,shock_reversion,EURGBP,2019-04-14 21:00:00+00:00,2019-04-14 21:15:00+00:00,2019-04-14 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2019-04-14 21:15:00+00:00,2019-04-14 21:30:00+00:00,2019-04-14 21:30:00+00:00,-1,-0.9999999999999416,SL,False
S2-09,shock_reversion,EURGBP,2019-04-16 07:00:00+00:00,2019-04-16 07:15:00+00:00,2019-04-16 07:15:00+00:00,-1,-1.0000000000000526,SL,False
S2-09,shock_reversion,EURGBP,2019-04-17 06:00:00+00:00,2019-04-17 06:15:00+00:00,2019-04-17 06:30:00+00:00,-1,0.9999999999997913,TP,False
S2-09,shock_reversion,EURGBP,2019-04-17 06:45:00+00:00,2019-04-17 07:00:00+00:00,2019-04-17 07:00:00+00:00,-1,-0.9999999999999496,SL,True
S2-09,shock_reversion,EURGBP,2019-04-18 07:30:00+00:00,2019-04-18 07:45:00+00:00,2019-04-18 07:45:00+00:00,1,-1.0000000000000906,SL,False
S2-09,shock_reversion,EURGBP,2019-04-18 08:00:00+00:00,2019-04-18 08:15:00+00:00,2019-04-18 08:30:00+00:00,1,-0.9999999999999625,SL,False
S2-09,shock_reversion,EURGBP,2019-04-19 11:00:00+00:00,2019-04-19 11:15:00+00:00,2019-04-19 11:15:00+00:00,1,-1.0000000000001459,SL,False
S2-09,shock_reversion,EURGBP,2019-04-23 00:45:00+00:00,2019-04-23 01:00:00+00:00,2019-04-23 01:15:00+00:00,1,-0.9999999999999288,SL,False
S2-09,shock_reversion,EURGBP,2019-04-23 07:00:00+00:00,2019-04-23 07:15:00+00:00,2019-04-23 07:30:00+00:00,1,1.0000000000001679,TP,False
S2-09,shock_reversion,EURGBP,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,2019-04-23 14:00:00+00:00,-1,1.0,TP,False
