hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDJPY,2019-08-05 11:15:00+00:00,2019-08-05 11:30:00+00:00,2019-08-05 11:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-01,trend_pullback,USDJPY,2019-08-07 10:45:00+00:00,2019-08-07 11:00:00+00:00,2019-08-07 11:15:00+00:00,-1,1.2499999999998832,TP,False
S2-01,trend_pullback,USDJPY,2019-08-08 09:00:00+00:00,2019-08-08 09:15:00+00:00,2019-08-08 11:00:00+00:00,-1,1.249999999999972,TP,False
S2-01,trend_pullback,USDJPY,2019-08-08 11:00:00+00:00,2019-08-08 11:15:00+00:00,2019-08-08 12:00:00+00:00,-1,-0.9999999999999343,SL,False
S2-01,trend_pullback,USDJPY,2019-08-09 07:15:00+00:00,2019-08-09 07:30:00+00:00,2019-08-09 07:45:00+00:00,-1,-0.9999999999999577,SL,False
S2-01,trend_pullback,USDJPY,2019-08-09 08:30:00+00:00,2019-08-09 08:45:00+00:00,2019-08-09 09:00:00+00:00,-1,1.249999999999924,TP,False
S2-01,trend_pullback,USDJPY,2019-08-12 08:00:00+00:00,2019-08-12 08:15:00+00:00,2019-08-12 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2019-08-13 11:00:00+00:00,2019-08-13 11:15:00+00:00,2019-08-13 12:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-01,trend_pullback,USDJPY,2019-08-14 07:45:00+00:00,2019-08-14 08:00:00+00:00,2019-08-14 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2019-08-14 08:45:00+00:00,2019-08-14 09:00:00+00:00,2019-08-14 09:45:00+00:00,1,-0.9999999999999034,SL,False
S2-01,trend_pullback,USDJPY,2019-08-16 07:00:00+00:00,2019-08-16 07:15:00+00:00,2019-08-16 07:30:00+00:00,1,1.2500000000000455,TP,False
S2-01,trend_pullback,USDJPY,2019-08-16 08:00:00+00:00,2019-08-16 08:15:00+00:00,2019-08-16 08:30:00+00:00,1,1.249999999999958,TP,False
S2-01,trend_pullback,USDJPY,2019-08-16 08:30:00+00:00,2019-08-16 08:45:00+00:00,2019-08-16 08:45:00+00:00,1,1.2499999999999627,TP,False
S2-01,trend_pullback,USDJPY,2019-08-19 07:00:00+00:00,2019-08-19 07:15:00+00:00,2019-08-19 07:15:00+00:00,1,-1.0000000000001692,SL,False
S2-01,trend_pullback,USDJPY,2019-08-19 07:30:00+00:00,2019-08-19 07:45:00+00:00,2019-08-19 08:00:00+00:00,1,1.2500000000000515,TP,False
S2-01,trend_pullback,USDJPY,2019-08-21 08:30:00+00:00,2019-08-21 08:45:00+00:00,2019-08-21 09:00:00+00:00,1,-0.9999999999998647,SL,False
S2-01,trend_pullback,USDJPY,2019-08-21 11:45:00+00:00,2019-08-21 12:00:00+00:00,2019-08-21 12:15:00+00:00,1,-1.0000000000000537,SL,False
S2-01,trend_pullback,USDJPY,2019-08-23 07:15:00+00:00,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,1,-0.9999999999998427,SL,False
S2-01,trend_pullback,USDJPY,2019-08-23 09:45:00+00:00,2019-08-23 10:00:00+00:00,2019-08-23 10:30:00+00:00,1,-1.000000000000052,SL,False
S2-01,trend_pullback,USDJPY,2019-08-23 10:45:00+00:00,2019-08-23 11:00:00+00:00,2019-08-23 11:45:00+00:00,1,1.2499999999998859,TP,False
S2-01,trend_pullback,USDJPY,2019-08-27 09:15:00+00:00,2019-08-27 09:30:00+00:00,2019-08-27 10:00:00+00:00,-1,-0.9999999999999543,SL,False
S2-01,trend_pullback,USDJPY,2019-08-27 11:15:00+00:00,2019-08-27 11:30:00+00:00,2019-08-27 12:15:00+00:00,-1,-0.9999999999999185,SL,False
S2-01,trend_pullback,USDJPY,2019-08-28 08:30:00+00:00,2019-08-28 08:45:00+00:00,2019-08-28 08:45:00+00:00,-1,-0.999999999999921,SL,False
S2-01,trend_pullback,USDJPY,2019-08-28 09:00:00+00:00,2019-08-28 09:15:00+00:00,2019-08-28 09:15:00+00:00,-1,-0.9999999999999363,SL,False
S2-01,trend_pullback,USDJPY,2019-08-28 09:30:00+00:00,2019-08-28 09:45:00+00:00,2019-08-28 12:00:00+00:00,-1,1.2499999999999707,TP,False
S2-01,trend_pullback,USDJPY,2019-09-03 11:45:00+00:00,2019-09-03 12:00:00+00:00,2019-09-03 12:15:00+00:00,-1,-1.000000000000037,SL,False
S2-01,trend_pullback,USDJPY,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,2019-09-05 10:15:00+00:00,1,1.2499999999999125,TP,False
S2-01,trend_pullback,USDJPY,2019-09-06 08:00:00+00:00,2019-09-06 08:15:00+00:00,2019-09-06 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2019-09-06 11:45:00+00:00,2019-09-06 12:00:00+00:00,2019-09-06 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2019-09-09 11:00:00+00:00,2019-09-09 11:15:00+00:00,2019-09-09 11:30:00+00:00,1,-1.0000000000001008,SL,False
S2-01,trend_pullback,USDJPY,2019-09-10 09:00:00+00:00,2019-09-10 09:15:00+00:00,2019-09-10 09:30:00+00:00,1,-1.000000000000036,SL,False
S2-01,trend_pullback,USDJPY,2019-09-10 10:00:00+00:00,2019-09-10 10:15:00+00:00,2019-09-10 11:00:00+00:00,1,1.2500000000000357,TP,False
S2-01,trend_pullback,USDJPY,2019-09-10 11:45:00+00:00,2019-09-10 12:00:00+00:00,2019-09-10 12:30:00+00:00,1,-1.0000000000000722,SL,False
S2-01,trend_pullback,USDJPY,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 09:00:00+00:00,1,-1.0000000000000386,SL,False
S2-01,trend_pullback,USDJPY,2019-09-11 11:45:00+00:00,2019-09-11 12:00:00+00:00,2019-09-11 12:15:00+00:00,1,-0.9999999999998874,SL,False
S2-01,trend_pullback,USDJPY,2019-09-16 08:45:00+00:00,2019-09-16 09:00:00+00:00,2019-09-16 09:00:00+00:00,-1,1.2499999999999654,TP,False
S2-01,trend_pullback,USDJPY,2019-09-17 09:00:00+00:00,2019-09-17 09:15:00+00:00,2019-09-17 10:45:00+00:00,1,-0.9999999999999178,SL,False
S2-01,trend_pullback,USDJPY,2019-09-18 07:30:00+00:00,2019-09-18 07:45:00+00:00,2019-09-18 07:45:00+00:00,1,-1.000000000000201,SL,False
S2-01,trend_pullback,USDJPY,2019-09-18 08:30:00+00:00,2019-09-18 08:45:00+00:00,2019-09-18 09:15:00+00:00,1,-0.9999999999998684,SL,False
S2-01,trend_pullback,USDJPY,2019-09-18 09:30:00+00:00,2019-09-18 09:45:00+00:00,2019-09-18 10:45:00+00:00,1,-1.0000000000001916,SL,False
S2-01,trend_pullback,USDJPY,2019-09-19 08:30:00+00:00,2019-09-19 08:45:00+00:00,2019-09-19 10:45:00+00:00,-1,1.2500000000000548,TP,False
S2-01,trend_pullback,USDJPY,2019-09-20 07:00:00+00:00,2019-09-20 07:15:00+00:00,2019-09-20 07:15:00+00:00,-1,1.250000000000107,TP,False
S2-01,trend_pullback,USDJPY,2019-09-23 07:15:00+00:00,2019-09-23 07:30:00+00:00,2019-09-23 07:30:00+00:00,-1,1.2500000000000597,TP,False
S2-01,trend_pullback,USDJPY,2019-09-25 08:45:00+00:00,2019-09-25 09:00:00+00:00,2019-09-25 10:45:00+00:00,-1,-1.0000000000000988,SL,False
S2-01,trend_pullback,USDJPY,2019-09-30 11:15:00+00:00,2019-09-30 11:30:00+00:00,2019-09-30 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2019-10-01 07:00:00+00:00,2019-10-01 07:15:00+00:00,2019-10-01 07:15:00+00:00,1,1.2499999999998581,TP,False
S2-01,trend_pullback,USDJPY,2019-10-01 11:45:00+00:00,2019-10-01 12:00:00+00:00,2019-10-01 12:00:00+00:00,1,-1.0000000000000373,SL,False
S2-01,trend_pullback,USDJPY,2019-10-02 07:00:00+00:00,2019-10-02 07:15:00+00:00,2019-10-02 07:15:00+00:00,-1,1.250000000000047,TP,False
S2-01,trend_pullback,USDJPY,2019-10-02 10:30:00+00:00,2019-10-02 10:45:00+00:00,2019-10-02 11:15:00+00:00,-1,1.2499999999999476,TP,False
S2-01,trend_pullback,USDJPY,2019-10-03 08:30:00+00:00,2019-10-03 08:45:00+00:00,2019-10-03 08:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2019-10-03 10:00:00+00:00,2019-10-03 10:15:00+00:00,2019-10-03 11:15:00+00:00,-1,1.2499999999999156,TP,False
S2-01,trend_pullback,USDJPY,2019-10-04 07:00:00+00:00,2019-10-04 07:15:00+00:00,2019-10-04 07:30:00+00:00,-1,1.2499999999998919,TP,False
S2-01,trend_pullback,USDJPY,2019-10-04 08:45:00+00:00,2019-10-04 09:00:00+00:00,2019-10-04 10:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2019-10-09 07:15:00+00:00,2019-10-09 07:30:00+00:00,2019-10-09 07:30:00+00:00,1,1.2499999999998277,TP,False
S2-01,trend_pullback,USDJPY,2019-10-09 07:30:00+00:00,2019-10-09 07:45:00+00:00,2019-10-09 07:45:00+00:00,1,-1.000000000000046,SL,False
S2-01,trend_pullback,USDJPY,2019-10-10 11:00:00+00:00,2019-10-10 11:15:00+00:00,2019-10-10 11:15:00+00:00,1,-0.9999999999999595,SL,False
S2-01,trend_pullback,USDJPY,2019-10-10 11:30:00+00:00,2019-10-10 11:45:00+00:00,2019-10-10 12:30:00+00:00,1,-0.9999999999999197,SL,True
S2-01,trend_pullback,USDJPY,2019-10-11 07:15:00+00:00,2019-10-11 07:30:00+00:00,2019-10-11 07:30:00+00:00,1,-0.9999999999999483,SL,False
S2-01,trend_pullback,USDJPY,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,2019-10-11 09:15:00+00:00,1,1.2500000000000784,TP,False
S2-01,trend_pullback,USDJPY,2019-10-15 08:00:00+00:00,2019-10-15 08:15:00+00:00,2019-10-15 08:45:00+00:00,1,-1.0000000000000542,SL,False
S2-01,trend_pullback,USDJPY,2019-10-16 09:15:00+00:00,2019-10-16 09:30:00+00:00,2019-10-16 09:45:00+00:00,1,-0.9999999999999692,SL,False
S2-01,trend_pullback,USDJPY,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:15:00+00:00,1,-0.999999999999903,SL,False
S2-01,trend_pullback,USDJPY,2019-10-16 10:30:00+00:00,2019-10-16 10:45:00+00:00,2019-10-16 11:00:00+00:00,1,1.2499999999999656,TP,False
S2-01,trend_pullback,USDJPY,2019-10-17 08:30:00+00:00,2019-10-17 08:45:00+00:00,2019-10-17 09:00:00+00:00,1,-1.0000000000000882,SL,False
S2-01,trend_pullback,USDJPY,2019-10-17 09:30:00+00:00,2019-10-17 09:45:00+00:00,2019-10-17 09:45:00+00:00,1,-1.0000000000000637,SL,False
S2-01,trend_pullback,USDJPY,2019-10-18 07:00:00+00:00,2019-10-18 07:15:00+00:00,2019-10-18 07:30:00+00:00,-1,-0.9999999999999372,SL,False
S2-01,trend_pullback,USDJPY,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,2019-10-23 08:00:00+00:00,-1,-0.9999999999999597,SL,False
S2-01,trend_pullback,USDJPY,2019-10-23 08:30:00+00:00,2019-10-23 08:45:00+00:00,2019-10-23 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2019-10-25 10:15:00+00:00,2019-10-25 10:30:00+00:00,2019-10-25 10:30:00+00:00,1,-1.0000000000000682,SL,False
S2-01,trend_pullback,USDJPY,2019-10-28 08:00:00+00:00,2019-10-28 08:15:00+00:00,2019-10-28 08:15:00+00:00,1,-0.9999999999999021,SL,False
S2-01,trend_pullback,USDJPY,2019-10-28 11:15:00+00:00,2019-10-28 11:30:00+00:00,2019-10-28 12:30:00+00:00,1,1.250000000000133,TP,False
S2-01,trend_pullback,USDJPY,2019-10-31 07:00:00+00:00,2019-10-31 07:15:00+00:00,2019-10-31 07:30:00+00:00,-1,1.2499999999997988,TP,False
S2-01,trend_pullback,USDJPY,2019-11-01 11:30:00+00:00,2019-11-01 11:45:00+00:00,2019-11-01 11:45:00+00:00,-1,1.249999999999869,TP,False
S2-01,trend_pullback,USDJPY,2019-11-05 07:15:00+00:00,2019-11-05 07:30:00+00:00,2019-11-05 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2019-11-05 08:00:00+00:00,2019-11-05 08:15:00+00:00,2019-11-05 08:15:00+00:00,1,-0.9999999999998469,SL,False
S2-01,trend_pullback,USDJPY,2019-11-06 11:15:00+00:00,2019-11-06 11:30:00+00:00,2019-11-06 11:45:00+00:00,1,-0.999999999999884,SL,False
S2-01,trend_pullback,USDJPY,2019-11-07 07:00:00+00:00,2019-11-07 07:15:00+00:00,2019-11-07 07:15:00+00:00,-1,-0.9999999999999206,SL,False
S2-01,trend_pullback,USDJPY,2019-11-08 07:45:00+00:00,2019-11-08 08:00:00+00:00,2019-11-08 08:00:00+00:00,1,-1.0000000000000695,SL,False
S2-01,trend_pullback,USDJPY,2019-11-08 08:15:00+00:00,2019-11-08 08:30:00+00:00,2019-11-08 09:00:00+00:00,1,1.249999999999938,TP,False
S2-01,trend_pullback,USDJPY,2019-11-11 08:45:00+00:00,2019-11-11 09:00:00+00:00,2019-11-11 12:00:00+00:00,-1,1.2500000000001,TP,False
S2-01,trend_pullback,USDJPY,2019-11-12 08:00:00+00:00,2019-11-12 08:15:00+00:00,2019-11-12 08:15:00+00:00,1,-0.9999999999999502,SL,False
S2-01,trend_pullback,USDJPY,2019-11-12 11:00:00+00:00,2019-11-12 11:15:00+00:00,2019-11-12 12:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2019-11-14 07:15:00+00:00,2019-11-14 07:30:00+00:00,2019-11-14 07:45:00+00:00,-1,-0.9999999999998488,SL,False
S2-01,trend_pullback,USDJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 08:30:00+00:00,-1,1.249999999999954,TP,False
S2-01,trend_pullback,USDJPY,2019-11-14 10:30:00+00:00,2019-11-14 10:45:00+00:00,2019-11-14 13:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2019-11-15 08:00:00+00:00,2019-11-15 08:15:00+00:00,2019-11-15 08:15:00+00:00,-1,-1.000000000000156,SL,False
S2-01,trend_pullback,USDJPY,2019-11-18 07:00:00+00:00,2019-11-18 07:15:00+00:00,2019-11-18 07:15:00+00:00,1,1.2499999999997904,TP,False
S2-01,trend_pullback,USDJPY,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,-1,1.2500000000000568,TP,False
S2-01,trend_pullback,USDJPY,2019-11-20 09:45:00+00:00,2019-11-20 10:00:00+00:00,2019-11-20 12:00:00+00:00,-1,-1.0000000000000382,SL,False
S2-01,trend_pullback,USDJPY,2019-11-21 09:15:00+00:00,2019-11-21 09:30:00+00:00,2019-11-21 09:45:00+00:00,-1,-1.000000000000038,SL,False
S2-01,trend_pullback,USDJPY,2019-11-25 10:15:00+00:00,2019-11-25 10:30:00+00:00,2019-11-25 11:45:00+00:00,1,1.2499999999998583,TP,False
S2-01,trend_pullback,USDJPY,2019-11-25 11:45:00+00:00,2019-11-25 12:00:00+00:00,2019-11-25 13:00:00+00:00,1,-0.9999999999999095,SL,True
S2-01,trend_pullback,USDJPY,2019-11-26 10:15:00+00:00,2019-11-26 10:30:00+00:00,2019-11-26 14:15:00+00:00,1,1.2500000000001492,TP,False
S2-01,trend_pullback,USDJPY,2019-11-27 08:45:00+00:00,2019-11-27 09:00:00+00:00,2019-11-27 09:15:00+00:00,1,1.250000000000287,TP,False
S2-01,trend_pullback,USDJPY,2019-11-27 09:45:00+00:00,2019-11-27 10:00:00+00:00,2019-11-27 10:15:00+00:00,1,-0.9999999999997311,SL,False
S2-01,trend_pullback,USDJPY,2019-11-28 10:00:00+00:00,2019-11-28 10:15:00+00:00,2019-11-28 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2019-11-29 08:15:00+00:00,2019-11-29 08:30:00+00:00,2019-11-29 09:30:00+00:00,1,1.250000000000085,TP,False
S2-01,trend_pullback,USDJPY,2019-12-02 07:00:00+00:00,2019-12-02 07:15:00+00:00,2019-12-02 07:15:00+00:00,1,-0.9999999999998155,SL,False
S2-01,trend_pullback,USDJPY,2019-12-02 08:15:00+00:00,2019-12-02 08:30:00+00:00,2019-12-02 08:30:00+00:00,1,1.2500000000002198,TP,False
S2-01,trend_pullback,USDJPY,2019-12-02 10:45:00+00:00,2019-12-02 11:00:00+00:00,2019-12-02 11:00:00+00:00,1,-1.0000000000001745,SL,False
S2-01,trend_pullback,USDJPY,2019-12-03 07:00:00+00:00,2019-12-03 07:15:00+00:00,2019-12-03 07:30:00+00:00,-1,1.249999999999921,TP,False
S2-01,trend_pullback,USDJPY,2019-12-03 08:15:00+00:00,2019-12-03 08:30:00+00:00,2019-12-03 09:15:00+00:00,-1,1.2500000000001679,TP,False
S2-01,trend_pullback,USDJPY,2019-12-03 10:00:00+00:00,2019-12-03 10:15:00+00:00,2019-12-03 12:30:00+00:00,-1,1.250000000000105,TP,False
S2-01,trend_pullback,USDJPY,2019-12-04 07:00:00+00:00,2019-12-04 07:15:00+00:00,2019-12-04 07:15:00+00:00,-1,1.2499999999999356,TP,False
S2-01,trend_pullback,USDJPY,2019-12-06 07:45:00+00:00,2019-12-06 08:00:00+00:00,2019-12-06 08:15:00+00:00,-1,1.2499999999997935,TP,False
S2-01,trend_pullback,USDJPY,2019-12-09 07:15:00+00:00,2019-12-09 07:30:00+00:00,2019-12-09 08:00:00+00:00,-1,1.2500000000000995,TP,False
S2-01,trend_pullback,USDJPY,2019-12-10 10:15:00+00:00,2019-12-10 10:30:00+00:00,2019-12-10 11:00:00+00:00,-1,1.2499999999998865,TP,False
S2-01,trend_pullback,USDJPY,2019-12-11 08:15:00+00:00,2019-12-11 08:30:00+00:00,2019-12-11 08:30:00+00:00,1,-1.0000000000002243,SL,False
S2-01,trend_pullback,USDJPY,2019-12-13 09:00:00+00:00,2019-12-13 09:15:00+00:00,2019-12-13 10:15:00+00:00,1,1.2499999999998943,TP,False
S2-01,trend_pullback,USDJPY,2019-12-13 11:15:00+00:00,2019-12-13 11:30:00+00:00,2019-12-13 12:45:00+00:00,1,-0.9999999999999434,SL,False
S2-01,trend_pullback,USDJPY,2019-12-16 10:15:00+00:00,2019-12-16 10:30:00+00:00,2019-12-16 14:15:00+00:00,1,0.2533888027509556,TIME,False
S2-01,trend_pullback,USDJPY,2019-12-17 07:15:00+00:00,2019-12-17 07:30:00+00:00,2019-12-17 07:30:00+00:00,1,1.2500000000003124,TP,False
S2-01,trend_pullback,USDJPY,2019-12-17 08:30:00+00:00,2019-12-17 08:45:00+00:00,2019-12-17 09:30:00+00:00,1,1.2499999999997657,TP,False
S2-01,trend_pullback,USDJPY,2019-12-17 11:45:00+00:00,2019-12-17 12:00:00+00:00,2019-12-17 13:15:00+00:00,1,-1.0000000000001952,SL,False
S2-01,trend_pullback,USDJPY,2019-12-23 09:30:00+00:00,2019-12-23 09:45:00+00:00,2019-12-23 11:00:00+00:00,-1,-0.9999999999998235,SL,False
S2-01,trend_pullback,USDJPY,2019-12-23 11:30:00+00:00,2019-12-23 11:45:00+00:00,2019-12-23 12:00:00+00:00,-1,-1.000000000000212,SL,False
S2-01,trend_pullback,USDJPY,2019-12-24 08:00:00+00:00,2019-12-24 08:15:00+00:00,2019-12-24 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2019-12-25 07:45:00+00:00,2019-12-25 22:00:00+00:00,2019-12-25 22:00:00+00:00,-1,-0.9999999999998197,SL,False
S2-01,trend_pullback,USDJPY,2019-12-26 09:30:00+00:00,2019-12-26 09:45:00+00:00,2019-12-26 10:15:00+00:00,1,-1.0000000000003195,SL,False
S2-01,trend_pullback,USDJPY,2019-12-26 10:30:00+00:00,2019-12-26 10:45:00+00:00,2019-12-26 11:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2019-12-30 08:30:00+00:00,2019-12-30 08:45:00+00:00,2019-12-30 09:45:00+00:00,-1,1.2500000000001508,TP,False
S2-01,trend_pullback,USDJPY,2019-12-30 10:45:00+00:00,2019-12-30 11:00:00+00:00,2019-12-30 11:45:00+00:00,-1,-1.0000000000000853,SL,False
S2-01,trend_pullback,USDJPY,2019-12-31 07:45:00+00:00,2019-12-31 08:00:00+00:00,2019-12-31 08:00:00+00:00,-1,1.2499999999999156,TP,False
S2-01,trend_pullback,USDJPY,2020-01-03 10:45:00+00:00,2020-01-03 11:00:00+00:00,2020-01-03 12:15:00+00:00,-1,-1.0000000000000853,SL,False
S2-01,trend_pullback,USDJPY,2020-01-06 09:00:00+00:00,2020-01-06 09:15:00+00:00,2020-01-06 10:00:00+00:00,-1,-1.0000000000001004,SL,False
S2-01,trend_pullback,USDJPY,2020-01-06 10:15:00+00:00,2020-01-06 10:30:00+00:00,2020-01-06 11:30:00+00:00,-1,-1.000000000000068,SL,False
S2-01,trend_pullback,USDJPY,2020-01-07 09:45:00+00:00,2020-01-07 10:00:00+00:00,2020-01-07 10:30:00+00:00,1,-0.9999999999999006,SL,False
S2-01,trend_pullback,USDJPY,2020-01-10 08:30:00+00:00,2020-01-10 08:45:00+00:00,2020-01-10 09:30:00+00:00,1,1.2500000000002516,TP,False
S2-01,trend_pullback,USDJPY,2020-01-10 11:45:00+00:00,2020-01-10 12:00:00+00:00,2020-01-10 13:15:00+00:00,1,1.2500000000002311,TP,False
S2-01,trend_pullback,USDJPY,2020-01-13 07:30:00+00:00,2020-01-13 07:45:00+00:00,2020-01-13 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2020-01-13 08:00:00+00:00,2020-01-13 08:15:00+00:00,2020-01-13 08:15:00+00:00,1,1.2500000000002514,TP,False
S2-01,trend_pullback,USDJPY,2020-01-14 09:30:00+00:00,2020-01-14 09:45:00+00:00,2020-01-14 10:00:00+00:00,1,-0.9999999999998768,SL,False
S2-01,trend_pullback,USDJPY,2020-01-14 10:15:00+00:00,2020-01-14 10:30:00+00:00,2020-01-14 11:00:00+00:00,1,-0.9999999999999601,SL,False
S2-01,trend_pullback,USDJPY,2020-01-16 09:15:00+00:00,2020-01-16 09:30:00+00:00,2020-01-16 09:30:00+00:00,1,1.2499999999999352,TP,False
S2-01,trend_pullback,USDJPY,2020-01-16 10:30:00+00:00,2020-01-16 10:45:00+00:00,2020-01-16 11:45:00+00:00,1,-0.9999999999998894,SL,False
S2-01,trend_pullback,USDJPY,2020-01-17 07:15:00+00:00,2020-01-17 07:30:00+00:00,2020-01-17 07:30:00+00:00,1,-0.9999999999997485,SL,False
S2-01,trend_pullback,USDJPY,2020-01-17 07:45:00+00:00,2020-01-17 08:00:00+00:00,2020-01-17 08:45:00+00:00,1,-0.9999999999997792,SL,False
S2-01,trend_pullback,USDJPY,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,2020-01-20 14:15:00+00:00,1,0.479511313938011,TIME,False
S2-01,trend_pullback,USDJPY,2020-01-21 07:30:00+00:00,2020-01-21 07:45:00+00:00,2020-01-21 11:00:00+00:00,-1,-1.0000000000000506,SL,False
S2-01,trend_pullback,USDJPY,2020-01-22 10:30:00+00:00,2020-01-22 10:45:00+00:00,2020-01-22 11:45:00+00:00,-1,-1.0000000000001312,SL,False
S2-01,trend_pullback,USDJPY,2020-01-23 07:15:00+00:00,2020-01-23 07:30:00+00:00,2020-01-23 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2020-01-23 08:00:00+00:00,2020-01-23 08:15:00+00:00,2020-01-23 08:30:00+00:00,-1,1.2500000000001417,TP,False
S2-01,trend_pullback,USDJPY,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,-1,-1.0000000000001354,SL,False
S2-01,trend_pullback,USDJPY,2020-01-27 08:45:00+00:00,2020-01-27 09:00:00+00:00,2020-01-27 09:00:00+00:00,-1,1.2500000000000393,TP,False
S2-01,trend_pullback,USDJPY,2020-01-27 11:30:00+00:00,2020-01-27 11:45:00+00:00,2020-01-27 12:00:00+00:00,-1,-0.9999999999999688,SL,False
S2-01,trend_pullback,USDJPY,2020-01-29 11:00:00+00:00,2020-01-29 11:15:00+00:00,2020-01-29 12:15:00+00:00,-1,-0.999999999999907,SL,False
S2-01,trend_pullback,USDJPY,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:15:00+00:00,-1,1.2499999999999534,TP,False
S2-01,trend_pullback,USDJPY,2020-01-30 08:15:00+00:00,2020-01-30 08:30:00+00:00,2020-01-30 09:00:00+00:00,-1,-0.9999999999998832,SL,False
S2-01,trend_pullback,USDJPY,2020-01-30 11:00:00+00:00,2020-01-30 11:15:00+00:00,2020-01-30 12:30:00+00:00,-1,1.2500000000000766,TP,False
S2-01,trend_pullback,USDJPY,2020-02-03 11:30:00+00:00,2020-02-03 11:45:00+00:00,2020-02-03 13:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2020-02-06 07:45:00+00:00,2020-02-06 08:00:00+00:00,2020-02-06 09:15:00+00:00,1,-1.000000000000052,SL,False
S2-01,trend_pullback,USDJPY,2020-02-07 08:30:00+00:00,2020-02-07 08:45:00+00:00,2020-02-07 09:15:00+00:00,1,-1.0000000000001437,SL,False
S2-01,trend_pullback,USDJPY,2020-02-10 07:15:00+00:00,2020-02-10 07:30:00+00:00,2020-02-10 08:00:00+00:00,1,-0.9999999999998896,SL,False
S2-01,trend_pullback,USDJPY,2020-02-10 08:00:00+00:00,2020-02-10 08:15:00+00:00,2020-02-10 08:15:00+00:00,1,-1.0000000000001446,SL,False
S2-01,trend_pullback,USDJPY,2020-02-10 09:00:00+00:00,2020-02-10 09:15:00+00:00,2020-02-10 09:45:00+00:00,1,-1.000000000000042,SL,False
S2-01,trend_pullback,USDJPY,2020-02-11 07:45:00+00:00,2020-02-11 08:00:00+00:00,2020-02-11 08:30:00+00:00,1,-1.000000000000218,SL,False
S2-01,trend_pullback,USDJPY,2020-02-11 10:30:00+00:00,2020-02-11 10:45:00+00:00,2020-02-11 11:15:00+00:00,1,-1.0000000000000524,SL,False
S2-01,trend_pullback,USDJPY,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,1,1.2499999999998184,TP,False
S2-01,trend_pullback,USDJPY,2020-02-12 10:45:00+00:00,2020-02-12 11:00:00+00:00,2020-02-12 14:30:00+00:00,1,1.2500000000000997,TP,False
S2-01,trend_pullback,USDJPY,2020-02-14 07:30:00+00:00,2020-02-14 07:45:00+00:00,2020-02-14 08:45:00+00:00,-1,-1.000000000000136,SL,False
S2-01,trend_pullback,USDJPY,2020-02-18 07:00:00+00:00,2020-02-18 07:15:00+00:00,2020-02-18 07:30:00+00:00,-1,1.249999999999839,TP,False
S2-01,trend_pullback,USDJPY,2020-02-18 07:30:00+00:00,2020-02-18 07:45:00+00:00,2020-02-18 08:00:00+00:00,-1,-0.9999999999999333,SL,False
S2-01,trend_pullback,USDJPY,2020-02-18 08:15:00+00:00,2020-02-18 08:30:00+00:00,2020-02-18 08:30:00+00:00,-1,-0.999999999999839,SL,False
