hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,EURAUD,2020-04-29 09:15:00+00:00,2020-04-29 09:30:00+00:00,2020-04-29 09:30:00+00:00,-1,-0.9999999999999449,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-04-29 09:30:00+00:00,2020-04-29 09:45:00+00:00,2020-04-29 09:45:00+00:00,-1,-1.000000000000036,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-04-29 11:00:00+00:00,2020-04-29 11:15:00+00:00,2020-04-29 11:15:00+00:00,-1,-0.9999999999999588,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-04-29 11:30:00+00:00,2020-04-29 11:45:00+00:00,2020-04-29 12:15:00+00:00,-1,1.0999999999999792,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-04-30 07:45:00+00:00,2020-04-30 08:00:00+00:00,2020-04-30 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-04-30 09:30:00+00:00,2020-04-30 09:45:00+00:00,2020-04-30 11:45:00+00:00,-1,1.1000000000000063,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-01 07:00:00+00:00,2020-05-01 07:15:00+00:00,2020-05-01 07:30:00+00:00,-1,-1.0000000000000657,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-04 07:30:00+00:00,2020-05-04 07:45:00+00:00,2020-05-04 07:45:00+00:00,1,-0.9999999999999424,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-06 10:00:00+00:00,2020-05-06 10:15:00+00:00,2020-05-06 12:00:00+00:00,1,-0.9999999999999445,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-07 07:15:00+00:00,2020-05-07 07:30:00+00:00,2020-05-07 07:45:00+00:00,1,-1.0000000000000129,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 09:00:00+00:00,1,-1.0000000000000244,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-11 08:15:00+00:00,2020-05-11 08:30:00+00:00,2020-05-11 08:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-12 07:45:00+00:00,2020-05-12 08:00:00+00:00,2020-05-12 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-13 07:15:00+00:00,2020-05-13 07:30:00+00:00,2020-05-13 07:45:00+00:00,1,-1.0000000000000324,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-13 07:45:00+00:00,2020-05-13 08:00:00+00:00,2020-05-13 08:15:00+00:00,1,-0.9999999999999664,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-13 10:30:00+00:00,2020-05-13 10:45:00+00:00,2020-05-13 11:15:00+00:00,1,-0.9999999999999433,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-15 09:45:00+00:00,2020-05-15 10:00:00+00:00,2020-05-15 10:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-18 07:30:00+00:00,2020-05-18 07:45:00+00:00,2020-05-18 08:00:00+00:00,1,-1.0000000000000702,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-18 08:30:00+00:00,2020-05-18 08:45:00+00:00,2020-05-18 09:00:00+00:00,1,-0.999999999999943,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-18 09:15:00+00:00,2020-05-18 09:30:00+00:00,2020-05-18 09:45:00+00:00,1,-1.0000000000000184,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,-1,-0.9999999999999462,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-20 08:00:00+00:00,2020-05-20 08:15:00+00:00,2020-05-20 09:15:00+00:00,-1,1.1000000000000087,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-21 11:15:00+00:00,2020-05-21 11:30:00+00:00,2020-05-21 11:30:00+00:00,-1,1.1000000000000336,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-22 07:15:00+00:00,2020-05-22 07:30:00+00:00,2020-05-22 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-22 07:45:00+00:00,2020-05-22 08:00:00+00:00,2020-05-22 09:00:00+00:00,-1,1.0999999999999466,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-25 08:45:00+00:00,2020-05-25 09:00:00+00:00,2020-05-25 10:00:00+00:00,1,1.1000000000000372,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-26 07:00:00+00:00,2020-05-26 07:15:00+00:00,2020-05-26 07:45:00+00:00,1,-0.9999999999999257,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-26 08:00:00+00:00,2020-05-26 08:15:00+00:00,2020-05-26 08:30:00+00:00,1,-0.9999999999999345,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-27 07:45:00+00:00,2020-05-27 08:00:00+00:00,2020-05-27 08:15:00+00:00,1,-0.9999999999999597,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-27 09:15:00+00:00,2020-05-27 09:30:00+00:00,2020-05-27 09:30:00+00:00,1,1.1000000000000072,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-27 11:30:00+00:00,2020-05-27 11:45:00+00:00,2020-05-27 11:45:00+00:00,-1,-0.9999999999999549,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-29 08:45:00+00:00,2020-05-29 09:00:00+00:00,2020-05-29 09:00:00+00:00,-1,-0.9999999999999821,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-29 09:15:00+00:00,2020-05-29 09:30:00+00:00,2020-05-29 10:15:00+00:00,-1,1.099999999999953,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-05-29 10:45:00+00:00,2020-05-29 11:00:00+00:00,2020-05-29 11:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-01 07:00:00+00:00,2020-06-01 07:15:00+00:00,2020-06-01 07:30:00+00:00,1,-1.000000000000061,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 08:15:00+00:00,1,1.099999999999968,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-01 11:30:00+00:00,2020-06-01 11:45:00+00:00,2020-06-01 13:00:00+00:00,1,1.1000000000000534,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-02 07:15:00+00:00,2020-06-02 07:30:00+00:00,2020-06-02 08:15:00+00:00,1,-1.0000000000000213,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-03 07:15:00+00:00,2020-06-03 07:30:00+00:00,2020-06-03 07:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-04 11:15:00+00:00,2020-06-04 11:30:00+00:00,2020-06-04 11:45:00+00:00,1,1.0999999999999732,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-05 08:45:00+00:00,2020-06-05 09:00:00+00:00,2020-06-05 09:15:00+00:00,1,-0.9999999999999585,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-05 09:30:00+00:00,2020-06-05 09:45:00+00:00,2020-06-05 12:00:00+00:00,1,-1.0000000000000426,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-08 08:00:00+00:00,2020-06-08 08:15:00+00:00,2020-06-08 08:45:00+00:00,1,-1.0000000000000466,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-08 09:15:00+00:00,2020-06-08 09:30:00+00:00,2020-06-08 10:30:00+00:00,1,-1.000000000000021,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-10 07:15:00+00:00,2020-06-10 07:30:00+00:00,2020-06-10 07:30:00+00:00,1,1.1000000000000334,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-10 11:15:00+00:00,2020-06-10 11:30:00+00:00,2020-06-10 11:30:00+00:00,1,-1.000000000000056,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-11 08:15:00+00:00,2020-06-11 08:30:00+00:00,2020-06-11 08:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-11 09:15:00+00:00,2020-06-11 09:30:00+00:00,2020-06-11 10:00:00+00:00,-1,-0.9999999999999865,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-16 07:15:00+00:00,2020-06-16 07:30:00+00:00,2020-06-16 07:30:00+00:00,-1,-1.0000000000000537,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-16 07:30:00+00:00,2020-06-16 07:45:00+00:00,2020-06-16 07:45:00+00:00,-1,-0.9999999999999653,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-16 08:15:00+00:00,2020-06-16 08:30:00+00:00,2020-06-16 08:30:00+00:00,-1,1.100000000000053,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-16 08:30:00+00:00,2020-06-16 08:45:00+00:00,2020-06-16 09:45:00+00:00,-1,1.1000000000000147,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-17 07:30:00+00:00,2020-06-17 07:45:00+00:00,2020-06-17 08:00:00+00:00,1,-1.0000000000000284,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-17 08:30:00+00:00,2020-06-17 08:45:00+00:00,2020-06-17 09:15:00+00:00,1,-0.9999999999999619,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-17 09:30:00+00:00,2020-06-17 09:45:00+00:00,2020-06-17 10:30:00+00:00,1,-0.9999999999999746,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-18 08:00:00+00:00,2020-06-18 08:15:00+00:00,2020-06-18 08:30:00+00:00,1,-1.0000000000000158,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-18 09:30:00+00:00,2020-06-18 09:45:00+00:00,2020-06-18 11:00:00+00:00,1,-0.9999999999999877,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-19 09:30:00+00:00,2020-06-19 09:45:00+00:00,2020-06-19 10:00:00+00:00,1,-0.9999999999999432,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-22 08:00:00+00:00,2020-06-22 08:15:00+00:00,2020-06-22 08:15:00+00:00,1,-0.9999999999999576,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-22 08:15:00+00:00,2020-06-22 08:30:00+00:00,2020-06-22 09:00:00+00:00,1,-0.9999999999999576,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-22 09:00:00+00:00,2020-06-22 09:15:00+00:00,2020-06-22 10:15:00+00:00,1,1.0999999999999879,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-23 11:30:00+00:00,2020-06-23 11:45:00+00:00,2020-06-23 12:45:00+00:00,1,-0.9999999999999375,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-25 07:30:00+00:00,2020-06-25 07:45:00+00:00,2020-06-25 08:00:00+00:00,1,-1.0000000000000224,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-29 08:00:00+00:00,2020-06-29 08:15:00+00:00,2020-06-29 08:15:00+00:00,-1,-0.9999999999999782,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-30 08:15:00+00:00,2020-06-30 08:30:00+00:00,2020-06-30 08:30:00+00:00,-1,-1.00000000000006,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-06-30 09:45:00+00:00,2020-06-30 10:00:00+00:00,2020-06-30 11:15:00+00:00,-1,1.0999999999999672,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-01 08:00:00+00:00,2020-07-01 08:15:00+00:00,2020-07-01 10:00:00+00:00,1,-1.0000000000000269,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-01 10:30:00+00:00,2020-07-01 10:45:00+00:00,2020-07-01 11:30:00+00:00,1,1.0999999999999728,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-02 07:15:00+00:00,2020-07-02 07:30:00+00:00,2020-07-02 07:45:00+00:00,-1,1.099999999999953,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-02 09:00:00+00:00,2020-07-02 09:15:00+00:00,2020-07-02 11:45:00+00:00,-1,1.099999999999986,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-03 08:00:00+00:00,2020-07-03 08:15:00+00:00,2020-07-03 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-03 09:15:00+00:00,2020-07-03 09:30:00+00:00,2020-07-03 11:00:00+00:00,1,-0.9999999999999697,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-03 11:30:00+00:00,2020-07-03 11:45:00+00:00,2020-07-03 11:45:00+00:00,1,-1.000000000000062,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-06 09:00:00+00:00,2020-07-06 09:15:00+00:00,2020-07-06 10:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-07 07:15:00+00:00,2020-07-07 07:30:00+00:00,2020-07-07 08:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-07 08:45:00+00:00,2020-07-07 09:00:00+00:00,2020-07-07 10:45:00+00:00,-1,-0.999999999999957,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-07 11:15:00+00:00,2020-07-07 11:30:00+00:00,2020-07-07 12:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-09 08:45:00+00:00,2020-07-09 09:00:00+00:00,2020-07-09 11:45:00+00:00,1,1.0999999999999857,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-15 08:45:00+00:00,2020-07-15 09:00:00+00:00,2020-07-15 10:00:00+00:00,-1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-16 09:15:00+00:00,2020-07-16 09:30:00+00:00,2020-07-16 10:30:00+00:00,-1,-0.9999999999999727,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-16 11:30:00+00:00,2020-07-16 11:45:00+00:00,2020-07-16 11:45:00+00:00,-1,-0.9999999999999714,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-17 09:00:00+00:00,2020-07-17 09:15:00+00:00,2020-07-17 09:15:00+00:00,-1,-1.0000000000001057,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-22 07:15:00+00:00,2020-07-22 07:30:00+00:00,2020-07-22 07:30:00+00:00,1,1.0999999999999905,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-23 08:00:00+00:00,2020-07-23 08:15:00+00:00,2020-07-23 08:45:00+00:00,1,1.10000000000005,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-24 08:00:00+00:00,2020-07-24 08:15:00+00:00,2020-07-24 08:15:00+00:00,-1,-1.000000000000038,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-24 08:45:00+00:00,2020-07-24 09:00:00+00:00,2020-07-24 10:45:00+00:00,-1,-1.0000000000000342,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-24 11:00:00+00:00,2020-07-24 11:15:00+00:00,2020-07-24 12:30:00+00:00,-1,-1.000000000000018,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-27 10:30:00+00:00,2020-07-27 10:45:00+00:00,2020-07-27 11:00:00+00:00,-1,1.0999999999999646,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-28 07:30:00+00:00,2020-07-28 07:45:00+00:00,2020-07-28 07:45:00+00:00,-1,1.1000000000000312,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-29 07:15:00+00:00,2020-07-29 07:30:00+00:00,2020-07-29 07:30:00+00:00,-1,1.0999999999999797,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-30 07:30:00+00:00,2020-07-30 07:45:00+00:00,2020-07-30 08:00:00+00:00,-1,1.0999999999999384,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-07-30 08:30:00+00:00,2020-07-30 08:45:00+00:00,2020-07-30 09:30:00+00:00,-1,1.1000000000000303,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-03 10:00:00+00:00,2020-08-03 10:15:00+00:00,2020-08-03 12:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-04 11:00:00+00:00,2020-08-04 11:15:00+00:00,2020-08-04 12:45:00+00:00,1,-0.9999999999999315,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-05 08:00:00+00:00,2020-08-05 08:15:00+00:00,2020-08-05 08:45:00+00:00,1,1.09999999999993,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-05 09:15:00+00:00,2020-08-05 09:30:00+00:00,2020-08-05 10:45:00+00:00,1,-1.0000000000000233,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-07 07:15:00+00:00,2020-08-07 07:30:00+00:00,2020-08-07 08:15:00+00:00,1,-0.9999999999999518,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-07 08:15:00+00:00,2020-08-07 08:30:00+00:00,2020-08-07 09:00:00+00:00,1,-0.9999999999999756,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-07 09:15:00+00:00,2020-08-07 09:30:00+00:00,2020-08-07 09:30:00+00:00,1,-1.0000000000000477,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-07 10:30:00+00:00,2020-08-07 10:45:00+00:00,2020-08-07 11:00:00+00:00,1,-0.9999999999999764,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-10 07:45:00+00:00,2020-08-10 08:00:00+00:00,2020-08-10 08:00:00+00:00,1,1.100000000000054,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-10 08:00:00+00:00,2020-08-10 08:15:00+00:00,2020-08-10 08:30:00+00:00,1,-0.9999999999999643,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-10 10:30:00+00:00,2020-08-10 10:45:00+00:00,2020-08-10 12:45:00+00:00,1,-1.0000000000000306,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-11 09:00:00+00:00,2020-08-11 09:15:00+00:00,2020-08-11 09:45:00+00:00,-1,-0.9999999999999757,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-13 07:00:00+00:00,2020-08-13 07:15:00+00:00,2020-08-13 07:15:00+00:00,-1,-1.0000000000001021,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-14 08:00:00+00:00,2020-08-14 08:15:00+00:00,2020-08-14 08:30:00+00:00,1,1.0999999999999535,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-14 09:45:00+00:00,2020-08-14 10:00:00+00:00,2020-08-14 10:00:00+00:00,1,1.0999999999999208,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-18 07:00:00+00:00,2020-08-18 07:15:00+00:00,2020-08-18 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-18 11:45:00+00:00,2020-08-18 12:00:00+00:00,2020-08-18 12:00:00+00:00,1,-1.000000000000094,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-20 07:45:00+00:00,2020-08-20 08:00:00+00:00,2020-08-20 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-20 08:15:00+00:00,2020-08-20 08:30:00+00:00,2020-08-20 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-20 10:15:00+00:00,2020-08-20 10:30:00+00:00,2020-08-20 11:45:00+00:00,-1,-1.0000000000000664,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-21 08:15:00+00:00,2020-08-21 08:30:00+00:00,2020-08-21 08:30:00+00:00,1,-1.0000000000000269,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-21 08:30:00+00:00,2020-08-21 08:45:00+00:00,2020-08-21 08:45:00+00:00,1,-1.000000000000075,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-25 10:45:00+00:00,2020-08-25 11:00:00+00:00,2020-08-25 11:15:00+00:00,-1,-0.9999999999999237,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-25 11:30:00+00:00,2020-08-25 11:45:00+00:00,2020-08-25 13:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-26 07:00:00+00:00,2020-08-26 07:15:00+00:00,2020-08-26 08:00:00+00:00,1,-0.9999999999999334,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-26 08:15:00+00:00,2020-08-26 08:30:00+00:00,2020-08-26 08:30:00+00:00,1,-1.0000000000000606,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-26 09:30:00+00:00,2020-08-26 09:45:00+00:00,2020-08-26 10:15:00+00:00,1,-0.9999999999999728,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-31 07:00:00+00:00,2020-08-31 07:15:00+00:00,2020-08-31 08:15:00+00:00,-1,1.0999999999999268,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-31 10:15:00+00:00,2020-08-31 10:30:00+00:00,2020-08-31 11:00:00+00:00,-1,-1.0000000000000269,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-08-31 11:45:00+00:00,2020-08-31 12:00:00+00:00,2020-08-31 12:00:00+00:00,-1,-0.9999999999999739,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-01 09:00:00+00:00,2020-09-01 09:15:00+00:00,2020-09-01 09:45:00+00:00,-1,-1.000000000000044,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-02 07:15:00+00:00,2020-09-02 07:30:00+00:00,2020-09-02 07:30:00+00:00,1,-1.0000000000001001,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-02 07:30:00+00:00,2020-09-02 07:45:00+00:00,2020-09-02 07:45:00+00:00,1,1.1000000000001031,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-02 09:30:00+00:00,2020-09-02 09:45:00+00:00,2020-09-02 10:15:00+00:00,1,-1.0000000000000455,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-02 10:15:00+00:00,2020-09-02 10:30:00+00:00,2020-09-02 11:30:00+00:00,1,1.0999999999999308,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-02 11:30:00+00:00,2020-09-02 11:45:00+00:00,2020-09-02 11:45:00+00:00,1,1.0999999999999146,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-03 08:30:00+00:00,2020-09-03 08:45:00+00:00,2020-09-03 09:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-04 11:45:00+00:00,2020-09-04 12:00:00+00:00,2020-09-04 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-07 08:00:00+00:00,2020-09-07 08:15:00+00:00,2020-09-07 08:45:00+00:00,-1,1.1000000000000065,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-10 07:15:00+00:00,2020-09-10 07:30:00+00:00,2020-09-10 07:30:00+00:00,-1,-0.9999999999998914,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-10 07:30:00+00:00,2020-09-10 07:45:00+00:00,2020-09-10 08:15:00+00:00,-1,-0.9999999999999334,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-10 09:00:00+00:00,2020-09-10 09:15:00+00:00,2020-09-10 09:15:00+00:00,-1,-1.000000000000078,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-11 07:30:00+00:00,2020-09-11 07:45:00+00:00,2020-09-11 07:45:00+00:00,1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-11 08:45:00+00:00,2020-09-11 09:00:00+00:00,2020-09-11 09:30:00+00:00,1,1.0999999999999404,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-14 07:15:00+00:00,2020-09-14 07:30:00+00:00,2020-09-14 07:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-15 10:00:00+00:00,2020-09-15 10:15:00+00:00,2020-09-15 11:00:00+00:00,1,-1.0000000000000284,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-15 11:15:00+00:00,2020-09-15 11:30:00+00:00,2020-09-15 12:00:00+00:00,1,-1.000000000000088,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-18 10:00:00+00:00,2020-09-18 10:15:00+00:00,2020-09-18 10:15:00+00:00,-1,-0.999999999999917,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-18 10:15:00+00:00,2020-09-18 10:30:00+00:00,2020-09-18 11:15:00+00:00,-1,1.0999999999999894,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-21 07:15:00+00:00,2020-09-21 07:30:00+00:00,2020-09-21 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-21 08:30:00+00:00,2020-09-21 08:45:00+00:00,2020-09-21 09:00:00+00:00,1,-1.0000000000000258,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-21 09:15:00+00:00,2020-09-21 09:30:00+00:00,2020-09-21 10:45:00+00:00,1,1.0999999999999615,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-21 11:30:00+00:00,2020-09-21 11:45:00+00:00,2020-09-21 12:30:00+00:00,-1,-0.9999999999999803,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-22 09:15:00+00:00,2020-09-22 09:30:00+00:00,2020-09-22 10:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-22 10:30:00+00:00,2020-09-22 10:45:00+00:00,2020-09-22 11:45:00+00:00,1,1.1000000000000039,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-23 07:00:00+00:00,2020-09-23 07:15:00+00:00,2020-09-23 08:00:00+00:00,-1,-0.9999999999999458,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-25 09:45:00+00:00,2020-09-25 10:00:00+00:00,2020-09-25 10:15:00+00:00,1,1.100000000000067,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-25 10:45:00+00:00,2020-09-25 11:00:00+00:00,2020-09-25 11:30:00+00:00,-1,1.1000000000000438,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-28 08:45:00+00:00,2020-09-28 09:00:00+00:00,2020-09-28 10:45:00+00:00,-1,1.0999999999999488,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-29 07:00:00+00:00,2020-09-29 07:15:00+00:00,2020-09-29 07:15:00+00:00,-1,1.1000000000000718,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-29 07:15:00+00:00,2020-09-29 07:30:00+00:00,2020-09-29 07:45:00+00:00,-1,1.100000000000031,TP,False
S2-12,session_sweep_reclaim,EURAUD,2020-09-29 08:15:00+00:00,2020-09-29 08:30:00+00:00,2020-09-29 08:45:00+00:00,1,-0.9999999999999284,SL,False
S2-12,session_sweep_reclaim,EURAUD,2020-10-01 07:30:00+00:00,2020-10-01 07:45:00+00:00,2020-10-01 07:45:00+00:00,1,1.1000000000000685,TP,False
