hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPUSD,2019-09-23 11:30:00+00:00,2019-09-23 11:45:00+00:00,2019-09-23 12:00:00+00:00,1,-1.0000000000000246,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-24 07:00:00+00:00,2019-09-24 07:15:00+00:00,2019-09-24 07:15:00+00:00,-1,-0.99999999999987,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-24 07:30:00+00:00,2019-09-24 07:45:00+00:00,2019-09-24 07:45:00+00:00,1,-1.000000000000052,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-24 08:15:00+00:00,2019-09-24 08:30:00+00:00,2019-09-24 08:30:00+00:00,1,-1.0000000000000406,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-24 08:45:00+00:00,2019-09-24 09:00:00+00:00,2019-09-24 09:00:00+00:00,1,1.0999999999999373,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-24 10:00:00+00:00,2019-09-24 10:15:00+00:00,2019-09-24 10:30:00+00:00,-1,-0.9999999999999607,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-09-26 07:30:00+00:00,2019-09-26 07:45:00+00:00,2019-09-26 07:45:00+00:00,1,-0.9999999999999505,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-01 07:30:00+00:00,2019-10-01 07:45:00+00:00,2019-10-01 08:15:00+00:00,-1,1.0999999999999772,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-01 08:45:00+00:00,2019-10-01 09:00:00+00:00,2019-10-01 10:15:00+00:00,-1,-1.0000000000000486,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-01 11:30:00+00:00,2019-10-01 11:45:00+00:00,2019-10-01 12:00:00+00:00,-1,1.1000000000000592,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-02 07:00:00+00:00,2019-10-02 07:15:00+00:00,2019-10-02 07:15:00+00:00,1,1.1000000000000998,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-02 10:15:00+00:00,2019-10-02 10:30:00+00:00,2019-10-02 10:30:00+00:00,1,-0.9999999999999302,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-02 10:30:00+00:00,2019-10-02 10:45:00+00:00,2019-10-02 11:45:00+00:00,1,1.1000000000000574,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-03 07:00:00+00:00,2019-10-03 07:15:00+00:00,2019-10-03 07:15:00+00:00,1,1.1000000000000514,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-03 08:15:00+00:00,2019-10-03 08:30:00+00:00,2019-10-03 08:30:00+00:00,-1,1.1000000000000487,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-03 09:00:00+00:00,2019-10-03 09:15:00+00:00,2019-10-03 09:45:00+00:00,-1,1.1000000000000356,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-04 07:30:00+00:00,2019-10-04 07:45:00+00:00,2019-10-04 07:45:00+00:00,1,-1.0000000000000473,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-04 08:15:00+00:00,2019-10-04 08:30:00+00:00,2019-10-04 08:45:00+00:00,1,-0.9999999999999312,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-04 09:15:00+00:00,2019-10-04 09:30:00+00:00,2019-10-04 11:00:00+00:00,1,-1.0000000000000944,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-04 11:15:00+00:00,2019-10-04 11:30:00+00:00,2019-10-04 11:45:00+00:00,1,-0.9999999999999214,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-04 11:45:00+00:00,2019-10-04 12:00:00+00:00,2019-10-04 12:00:00+00:00,1,-0.9999999999999739,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-07 10:15:00+00:00,2019-10-07 10:30:00+00:00,2019-10-07 10:45:00+00:00,1,1.0999999999999581,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-07 11:45:00+00:00,2019-10-07 12:00:00+00:00,2019-10-07 15:45:00+00:00,1,-0.008094100804592164,TIME,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-08 07:00:00+00:00,2019-10-08 07:15:00+00:00,2019-10-08 07:15:00+00:00,1,-0.9999999999999074,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2019-10-08 07:15:00+00:00,2019-10-08 07:30:00+00:00,2019-10-08 07:30:00+00:00,1,-1.0000000000001177,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-08 07:30:00+00:00,2019-10-08 07:45:00+00:00,2019-10-08 08:00:00+00:00,1,-1.0000000000001057,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 08:15:00+00:00,1,-1.0000000000000926,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-09 10:15:00+00:00,2019-10-09 10:30:00+00:00,2019-10-09 11:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-09 11:30:00+00:00,2019-10-09 11:45:00+00:00,2019-10-09 15:30:00+00:00,-1,-0.1865749968705164,TIME,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-10 07:30:00+00:00,2019-10-10 07:45:00+00:00,2019-10-10 07:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-10 08:45:00+00:00,2019-10-10 09:00:00+00:00,2019-10-10 09:15:00+00:00,-1,-0.9999999999999108,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-10 11:45:00+00:00,2019-10-10 12:00:00+00:00,2019-10-10 12:30:00+00:00,-1,-0.9999999999999236,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-11 07:45:00+00:00,2019-10-11 08:00:00+00:00,2019-10-11 08:15:00+00:00,-1,1.0999999999999717,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,2019-10-11 08:45:00+00:00,1,1.0999999999999404,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-14 09:45:00+00:00,2019-10-14 10:00:00+00:00,2019-10-14 10:15:00+00:00,1,1.1000000000000074,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-14 10:15:00+00:00,2019-10-14 10:30:00+00:00,2019-10-14 11:45:00+00:00,1,-0.9999999999999423,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-16 08:45:00+00:00,2019-10-16 09:00:00+00:00,2019-10-16 09:00:00+00:00,1,-1.0000000000000122,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:45:00+00:00,1,-1.0000000000000178,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-16 10:45:00+00:00,2019-10-16 11:00:00+00:00,2019-10-16 12:15:00+00:00,1,1.0999999999999868,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-18 07:30:00+00:00,2019-10-18 07:45:00+00:00,2019-10-18 08:00:00+00:00,-1,-1.00000000000005,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-18 11:15:00+00:00,2019-10-18 11:30:00+00:00,2019-10-18 11:30:00+00:00,-1,-0.9999999999999474,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-21 07:00:00+00:00,2019-10-21 07:15:00+00:00,2019-10-21 07:30:00+00:00,-1,-0.9999999999999485,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-22 07:00:00+00:00,2019-10-22 07:15:00+00:00,2019-10-22 07:15:00+00:00,1,-1.0000000000000897,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-24 07:00:00+00:00,2019-10-24 07:15:00+00:00,2019-10-24 07:30:00+00:00,-1,1.0999999999999284,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,-1,-1.0000000000000544,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2019-10-25 07:15:00+00:00,2019-10-25 07:30:00+00:00,2019-10-25 07:30:00+00:00,1,-0.999999999999955,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-25 07:45:00+00:00,2019-10-25 08:00:00+00:00,2019-10-25 08:00:00+00:00,1,1.1000000000000643,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-25 08:30:00+00:00,2019-10-25 08:45:00+00:00,2019-10-25 11:00:00+00:00,1,-1.0000000000000249,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-28 08:45:00+00:00,2019-10-28 09:00:00+00:00,2019-10-28 09:00:00+00:00,-1,-1.0000000000000921,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-28 10:15:00+00:00,2019-10-28 10:30:00+00:00,2019-10-28 12:00:00+00:00,-1,-0.9999999999999304,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-29 10:45:00+00:00,2019-10-29 11:00:00+00:00,2019-10-29 11:00:00+00:00,1,-1.0000000000000213,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-29 11:00:00+00:00,2019-10-29 11:15:00+00:00,2019-10-29 13:45:00+00:00,-1,-1.000000000000041,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-30 07:15:00+00:00,2019-10-30 07:30:00+00:00,2019-10-30 07:30:00+00:00,-1,-1.000000000000068,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-30 07:30:00+00:00,2019-10-30 07:45:00+00:00,2019-10-30 07:45:00+00:00,-1,-1.000000000000129,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-10-30 08:15:00+00:00,2019-10-30 08:30:00+00:00,2019-10-30 09:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-01 07:00:00+00:00,2019-11-01 07:15:00+00:00,2019-11-01 07:30:00+00:00,-1,1.1000000000001549,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-01 08:15:00+00:00,2019-11-01 08:30:00+00:00,2019-11-01 09:00:00+00:00,-1,1.1000000000000472,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-04 08:15:00+00:00,2019-11-04 08:30:00+00:00,2019-11-04 08:45:00+00:00,1,-0.9999999999998787,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-04 09:00:00+00:00,2019-11-04 09:15:00+00:00,2019-11-04 09:15:00+00:00,1,-1.0000000000000564,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-04 09:15:00+00:00,2019-11-04 09:30:00+00:00,2019-11-04 09:45:00+00:00,1,-0.9999999999998905,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-05 08:30:00+00:00,2019-11-05 08:45:00+00:00,2019-11-05 09:30:00+00:00,-1,-1.0000000000001403,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-06 09:15:00+00:00,2019-11-06 09:30:00+00:00,2019-11-06 10:45:00+00:00,-1,-0.9999999999999087,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-06 11:00:00+00:00,2019-11-06 11:15:00+00:00,2019-11-06 13:15:00+00:00,-1,-1.0000000000000415,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-07 07:15:00+00:00,2019-11-07 07:30:00+00:00,2019-11-07 07:30:00+00:00,1,1.0999999999998535,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-07 07:45:00+00:00,2019-11-07 08:00:00+00:00,2019-11-07 08:00:00+00:00,-1,-0.9999999999998883,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-07 11:15:00+00:00,2019-11-07 11:30:00+00:00,2019-11-07 12:00:00+00:00,-1,1.1000000000000536,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-08 07:00:00+00:00,2019-11-08 07:15:00+00:00,2019-11-08 07:30:00+00:00,1,1.100000000000115,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-08 08:00:00+00:00,2019-11-08 08:15:00+00:00,2019-11-08 08:30:00+00:00,-1,1.0999999999998353,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-08 09:00:00+00:00,2019-11-08 09:15:00+00:00,2019-11-08 11:00:00+00:00,-1,1.1000000000000631,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-11 08:00:00+00:00,2019-11-11 08:15:00+00:00,2019-11-11 08:45:00+00:00,-1,-1.0000000000001057,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-12 07:15:00+00:00,2019-11-12 07:30:00+00:00,2019-11-12 07:30:00+00:00,1,-1.00000000000007,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-13 09:30:00+00:00,2019-11-13 09:45:00+00:00,2019-11-13 10:00:00+00:00,1,-0.9999999999999654,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-13 10:15:00+00:00,2019-11-13 10:30:00+00:00,2019-11-13 11:30:00+00:00,1,-1.0000000000000973,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-13 11:30:00+00:00,2019-11-13 11:45:00+00:00,2019-11-13 11:45:00+00:00,1,-0.9999999999999306,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-14 09:00:00+00:00,2019-11-14 09:15:00+00:00,2019-11-14 09:15:00+00:00,-1,-0.9999999999999648,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-14 09:45:00+00:00,2019-11-14 10:00:00+00:00,2019-11-14 10:15:00+00:00,-1,-1.0000000000000302,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-14 11:00:00+00:00,2019-11-14 11:15:00+00:00,2019-11-14 12:00:00+00:00,-1,1.0999999999999617,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-15 08:00:00+00:00,2019-11-15 08:15:00+00:00,2019-11-15 08:30:00+00:00,1,-0.9999999999999292,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-15 08:30:00+00:00,2019-11-15 08:45:00+00:00,2019-11-15 09:00:00+00:00,1,-0.9999999999998763,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-15 09:30:00+00:00,2019-11-15 09:45:00+00:00,2019-11-15 09:45:00+00:00,1,1.0999999999999317,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-15 09:45:00+00:00,2019-11-15 10:00:00+00:00,2019-11-15 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-19 07:30:00+00:00,2019-11-19 07:45:00+00:00,2019-11-19 07:45:00+00:00,-1,1.0999999999997614,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-19 09:45:00+00:00,2019-11-19 10:00:00+00:00,2019-11-19 10:00:00+00:00,1,-1.0000000000000482,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-19 10:00:00+00:00,2019-11-19 10:15:00+00:00,2019-11-19 10:15:00+00:00,1,-1.0000000000000877,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-20 09:15:00+00:00,2019-11-20 09:30:00+00:00,2019-11-20 10:15:00+00:00,1,-0.9999999999999558,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-20 10:15:00+00:00,2019-11-20 10:30:00+00:00,2019-11-20 12:00:00+00:00,1,-0.9999999999999285,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-21 07:15:00+00:00,2019-11-21 07:30:00+00:00,2019-11-21 07:30:00+00:00,1,-0.999999999999628,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-21 07:45:00+00:00,2019-11-21 08:00:00+00:00,2019-11-21 08:00:00+00:00,1,1.1000000000002557,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-21 08:30:00+00:00,2019-11-21 08:45:00+00:00,2019-11-21 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-22 08:30:00+00:00,2019-11-22 08:45:00+00:00,2019-11-22 08:45:00+00:00,-1,1.099999999999834,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-27 08:30:00+00:00,2019-11-27 08:45:00+00:00,2019-11-27 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-28 07:45:00+00:00,2019-11-28 08:00:00+00:00,2019-11-28 08:00:00+00:00,-1,1.1000000000001275,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-29 07:45:00+00:00,2019-11-29 08:00:00+00:00,2019-11-29 08:00:00+00:00,1,-0.999999999999809,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-29 08:15:00+00:00,2019-11-29 08:30:00+00:00,2019-11-29 08:30:00+00:00,1,-0.9999999999999465,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-11-29 11:30:00+00:00,2019-11-29 11:45:00+00:00,2019-11-29 11:45:00+00:00,1,-1.0000000000000353,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-02 07:30:00+00:00,2019-12-02 07:45:00+00:00,2019-12-02 08:30:00+00:00,-1,1.0999999999997971,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-02 08:30:00+00:00,2019-12-02 08:45:00+00:00,2019-12-02 08:45:00+00:00,-1,-1.0000000000001188,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-02 09:30:00+00:00,2019-12-02 09:45:00+00:00,2019-12-02 10:15:00+00:00,1,-0.9999999999999559,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-02 11:30:00+00:00,2019-12-02 11:45:00+00:00,2019-12-02 12:00:00+00:00,1,1.1000000000000767,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-04 07:30:00+00:00,2019-12-04 07:45:00+00:00,2019-12-04 07:45:00+00:00,1,1.099999999999748,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-04 07:45:00+00:00,2019-12-04 08:00:00+00:00,2019-12-04 08:00:00+00:00,1,1.0999999999997538,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-06 07:45:00+00:00,2019-12-06 08:00:00+00:00,2019-12-06 08:00:00+00:00,1,-1.0000000000001292,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-10 07:00:00+00:00,2019-12-10 07:15:00+00:00,2019-12-10 07:15:00+00:00,-1,-1.0000000000002724,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-10 07:30:00+00:00,2019-12-10 07:45:00+00:00,2019-12-10 07:45:00+00:00,-1,1.1000000000001704,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-10 08:30:00+00:00,2019-12-10 08:45:00+00:00,2019-12-10 08:45:00+00:00,1,1.099999999999964,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-10 09:15:00+00:00,2019-12-10 09:30:00+00:00,2019-12-10 09:30:00+00:00,-1,-1.0000000000000673,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-11 08:30:00+00:00,2019-12-11 08:45:00+00:00,2019-12-11 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-11 09:00:00+00:00,2019-12-11 09:15:00+00:00,2019-12-11 09:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-11 09:45:00+00:00,2019-12-11 10:00:00+00:00,2019-12-11 10:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-11 10:15:00+00:00,2019-12-11 10:30:00+00:00,2019-12-11 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-16 10:30:00+00:00,2019-12-16 10:45:00+00:00,2019-12-16 13:15:00+00:00,1,-1.0000000000000353,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-17 07:15:00+00:00,2019-12-17 07:30:00+00:00,2019-12-17 07:30:00+00:00,1,1.099999999999985,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-19 11:30:00+00:00,2019-12-19 11:45:00+00:00,2019-12-19 11:45:00+00:00,-1,1.100000000000015,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-19 11:45:00+00:00,2019-12-19 12:00:00+00:00,2019-12-19 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-20 07:15:00+00:00,2019-12-20 07:30:00+00:00,2019-12-20 07:30:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-20 09:00:00+00:00,2019-12-20 09:15:00+00:00,2019-12-20 09:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-20 11:30:00+00:00,2019-12-20 11:45:00+00:00,2019-12-20 13:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-23 08:15:00+00:00,2019-12-23 08:30:00+00:00,2019-12-23 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-23 09:00:00+00:00,2019-12-23 09:15:00+00:00,2019-12-23 10:00:00+00:00,-1,1.100000000000064,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-24 10:45:00+00:00,2019-12-24 11:00:00+00:00,2019-12-24 11:30:00+00:00,1,1.1000000000000385,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-26 10:30:00+00:00,2019-12-26 10:45:00+00:00,2019-12-26 11:00:00+00:00,1,-0.9999999999998839,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,2019-12-26 11:45:00+00:00,1,-1.0000000000000542,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-30 07:45:00+00:00,2019-12-30 08:00:00+00:00,2019-12-30 08:00:00+00:00,-1,1.1000000000000816,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-30 08:45:00+00:00,2019-12-30 09:00:00+00:00,2019-12-30 09:15:00+00:00,1,1.100000000000081,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-30 11:45:00+00:00,2019-12-30 12:00:00+00:00,2019-12-30 12:00:00+00:00,-1,-0.9999999999999726,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-31 07:30:00+00:00,2019-12-31 07:45:00+00:00,2019-12-31 07:45:00+00:00,1,1.1000000000000396,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2019-12-31 08:00:00+00:00,2019-12-31 08:15:00+00:00,2019-12-31 08:30:00+00:00,-1,1.1000000000000465,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-02 11:00:00+00:00,2020-01-02 11:15:00+00:00,2020-01-02 11:15:00+00:00,1,-0.9999999999999034,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-03 07:15:00+00:00,2020-01-03 07:30:00+00:00,2020-01-03 07:30:00+00:00,1,-1.0000000000000746,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-03 08:15:00+00:00,2020-01-03 08:30:00+00:00,2020-01-03 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-03 08:30:00+00:00,2020-01-03 08:45:00+00:00,2020-01-03 09:00:00+00:00,1,-0.9999999999999186,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-06 07:15:00+00:00,2020-01-06 07:30:00+00:00,2020-01-06 07:30:00+00:00,-1,1.099999999999894,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-06 07:30:00+00:00,2020-01-06 07:45:00+00:00,2020-01-06 07:45:00+00:00,-1,1.1000000000000574,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-06 08:15:00+00:00,2020-01-06 08:30:00+00:00,2020-01-06 08:45:00+00:00,1,1.0999999999999162,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-07 08:00:00+00:00,2020-01-07 08:15:00+00:00,2020-01-07 08:15:00+00:00,1,1.0999999999998937,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-07 09:45:00+00:00,2020-01-07 10:00:00+00:00,2020-01-07 10:15:00+00:00,-1,1.0999999999999666,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-07 10:45:00+00:00,2020-01-07 11:00:00+00:00,2020-01-07 12:00:00+00:00,1,-0.9999999999999445,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-08 07:00:00+00:00,2020-01-08 07:15:00+00:00,2020-01-08 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-08 09:45:00+00:00,2020-01-08 10:00:00+00:00,2020-01-08 10:00:00+00:00,-1,1.1000000000000252,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-08 10:00:00+00:00,2020-01-08 10:15:00+00:00,2020-01-08 11:45:00+00:00,1,-1.0000000000000373,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-08 11:45:00+00:00,2020-01-08 12:00:00+00:00,2020-01-08 12:45:00+00:00,1,-1.0000000000000204,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-09 07:15:00+00:00,2020-01-09 07:30:00+00:00,2020-01-09 07:30:00+00:00,1,-0.9999999999998109,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2020-01-09 07:30:00+00:00,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,1,-1.000000000000108,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-09 08:15:00+00:00,2020-01-09 08:30:00+00:00,2020-01-09 08:45:00+00:00,1,-0.9999999999998885,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-10 08:00:00+00:00,2020-01-10 08:15:00+00:00,2020-01-10 08:15:00+00:00,1,-1.000000000000137,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-10 08:15:00+00:00,2020-01-10 08:30:00+00:00,2020-01-10 08:30:00+00:00,1,-1.000000000000122,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-10 08:45:00+00:00,2020-01-10 09:00:00+00:00,2020-01-10 09:45:00+00:00,1,-0.9999999999999074,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2020-01-10 09:45:00+00:00,2020-01-10 10:00:00+00:00,2020-01-10 10:15:00+00:00,1,-1.0000000000000702,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-10 10:15:00+00:00,2020-01-10 10:30:00+00:00,2020-01-10 10:45:00+00:00,1,-1.0000000000000207,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-10 11:00:00+00:00,2020-01-10 11:15:00+00:00,2020-01-10 11:30:00+00:00,1,1.1000000000000123,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-14 11:30:00+00:00,2020-01-14 11:45:00+00:00,2020-01-14 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-15 08:15:00+00:00,2020-01-15 08:30:00+00:00,2020-01-15 08:30:00+00:00,1,-1.000000000000091,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2020-01-15 08:45:00+00:00,2020-01-15 09:00:00+00:00,2020-01-15 09:30:00+00:00,1,-1.0000000000000728,SL,False
