hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPUSD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 15:45:00+00:00,1,1.2500000000000075,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 19:30:00+00:00,1,1.2499999999999787,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 15:15:00+00:00,1,1.24999999999998,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,1,1.2499999999999811,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,1,0.9509462395052547,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-03-30 15:45:00+00:00,2020-03-30 16:00:00+00:00,2020-03-30 17:30:00+00:00,1,-1.0000000000000118,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-03-31 15:00:00+00:00,2020-03-31 15:15:00+00:00,2020-03-31 16:30:00+00:00,1,-1.0000000000000098,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-04-01 15:15:00+00:00,2020-04-01 15:30:00+00:00,2020-04-01 17:30:00+00:00,1,-1.000000000000043,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-04-03 15:00:00+00:00,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,-1,1.249999999999974,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-04-03 15:30:00+00:00,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,-1,-0.572910037184329,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,2020-04-08 15:15:00+00:00,1,1.2499999999999418,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 15:30:00+00:00,1,-0.9999999999999811,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-04-09 15:30:00+00:00,2020-04-09 15:45:00+00:00,2020-04-09 19:30:00+00:00,1,0.4682822124754519,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 16:00:00+00:00,1,-0.5550622764829202,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 15:15:00+00:00,1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-04-13 15:15:00+00:00,2020-04-13 15:30:00+00:00,2020-04-13 17:00:00+00:00,1,-0.9999999999999233,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 16:15:00+00:00,1,1.2499999999999831,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-04-15 15:30:00+00:00,2020-04-15 15:45:00+00:00,2020-04-15 16:45:00+00:00,-1,-1.0000000000000504,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 15:15:00+00:00,-1,1.2500000000000535,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 16:30:00+00:00,-1,1.2499999999999662,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-04-21 15:15:00+00:00,2020-04-21 15:30:00+00:00,2020-04-21 16:00:00+00:00,-1,1.2500000000000464,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-04-22 15:15:00+00:00,2020-04-22 15:30:00+00:00,2020-04-22 19:15:00+00:00,-1,0.17974943062957757,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,2020-04-24 15:45:00+00:00,-1,-0.9999999999999404,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-04-24 15:45:00+00:00,2020-04-24 16:00:00+00:00,2020-04-24 16:00:00+00:00,-1,-0.2994402139425256,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-04-27 15:00:00+00:00,2020-04-27 15:15:00+00:00,2020-04-27 16:45:00+00:00,1,-0.9999999999999244,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-04-30 15:30:00+00:00,2020-04-30 15:45:00+00:00,2020-04-30 16:15:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-04 15:00:00+00:00,2020-05-04 15:15:00+00:00,2020-05-04 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 15:30:00+00:00,-1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-05-06 15:30:00+00:00,2020-05-06 15:45:00+00:00,2020-05-06 16:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-07 15:00:00+00:00,2020-05-07 15:15:00+00:00,2020-05-07 15:15:00+00:00,-1,-0.999999999999951,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-08 15:15:00+00:00,2020-05-08 15:30:00+00:00,2020-05-08 16:00:00+00:00,1,-0.6278514402553517,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 17:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-12 15:00:00+00:00,2020-05-12 15:15:00+00:00,2020-05-12 15:45:00+00:00,-1,1.249999999999964,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-05-12 15:45:00+00:00,2020-05-12 16:00:00+00:00,2020-05-12 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 19:15:00+00:00,-1,0.26410881371458483,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-05-14 15:15:00+00:00,2020-05-14 15:30:00+00:00,2020-05-14 19:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-15 15:15:00+00:00,2020-05-15 15:30:00+00:00,2020-05-15 16:00:00+00:00,-1,-0.4020668379634478,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-05-19 15:45:00+00:00,2020-05-19 16:00:00+00:00,2020-05-19 18:00:00+00:00,1,1.249999999999978,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:30:00+00:00,1,-0.9999999999999386,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-21 15:45:00+00:00,2020-05-21 16:00:00+00:00,2020-05-21 19:00:00+00:00,-1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-22 15:00:00+00:00,2020-05-22 15:15:00+00:00,2020-05-22 15:45:00+00:00,-1,1.2499999999999691,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 15:30:00+00:00,1,-0.9999999999999494,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-05-28 15:30:00+00:00,2020-05-28 15:45:00+00:00,2020-05-28 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 15:45:00+00:00,1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-06-01 15:30:00+00:00,2020-06-01 15:45:00+00:00,2020-06-01 18:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 16:15:00+00:00,1,-1.0000000000000175,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-06-04 15:30:00+00:00,2020-06-04 15:45:00+00:00,2020-06-04 18:00:00+00:00,1,1.2500000000000284,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,1,-1.2241705580915403,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 15:15:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-06-08 15:45:00+00:00,2020-06-08 16:00:00+00:00,2020-06-08 17:30:00+00:00,1,1.2499999999999565,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-06-09 15:00:00+00:00,2020-06-09 15:15:00+00:00,2020-06-09 19:00:00+00:00,1,1.0647438786240049,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-06-10 15:15:00+00:00,2020-06-10 15:30:00+00:00,2020-06-10 18:00:00+00:00,1,-1.0000000000000593,SL,True
S2-16,london_fix_momentum,GBPUSD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 17:00:00+00:00,-1,1.2499999999999505,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 16:00:00+00:00,-1,0.6465435586894748,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-06-17 15:00:00+00:00,2020-06-17 15:15:00+00:00,2020-06-17 17:45:00+00:00,-1,-0.9999999999999638,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-06-18 15:30:00+00:00,2020-06-18 15:45:00+00:00,2020-06-18 19:30:00+00:00,-1,0.27346827876647195,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,-1,0.914770215363887,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-06-23 15:00:00+00:00,2020-06-23 15:15:00+00:00,2020-06-23 16:30:00+00:00,1,-0.9999999999999402,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-06-25 15:15:00+00:00,2020-06-25 15:30:00+00:00,2020-06-25 19:15:00+00:00,-1,-0.6893895755501062,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,-1,0.09950839125275471,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-06-29 15:00:00+00:00,2020-06-29 15:15:00+00:00,2020-06-29 15:15:00+00:00,-1,-1.0000000000000402,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-07-01 15:00:00+00:00,2020-07-01 15:15:00+00:00,2020-07-01 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-07-03 15:15:00+00:00,2020-07-03 15:30:00+00:00,2020-07-03 16:00:00+00:00,1,-0.9573143619386394,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 16:15:00+00:00,1,-0.9999999999999404,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-07-08 15:30:00+00:00,2020-07-08 15:45:00+00:00,2020-07-08 17:00:00+00:00,1,1.2500000000000615,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,1,-1.093585391865482,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-07-14 15:45:00+00:00,2020-07-14 16:00:00+00:00,2020-07-14 18:15:00+00:00,-1,-0.9999999999999832,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-07-17 15:15:00+00:00,2020-07-17 15:30:00+00:00,2020-07-17 16:00:00+00:00,-1,-1.0343979022389564,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-07-20 15:15:00+00:00,2020-07-20 15:30:00+00:00,2020-07-20 18:15:00+00:00,1,1.2499999999999176,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,2020-07-22 19:15:00+00:00,1,0.07087180777456284,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-07-23 15:15:00+00:00,2020-07-23 15:30:00+00:00,2020-07-23 19:15:00+00:00,1,-0.6392088253875686,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,2020-07-24 16:00:00+00:00,1,-0.6941752463079,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-07-27 15:45:00+00:00,2020-07-27 16:00:00+00:00,2020-07-27 16:00:00+00:00,1,-1.0000000000000746,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-07-28 15:30:00+00:00,2020-07-28 15:45:00+00:00,2020-07-28 19:30:00+00:00,1,0.01204905687441727,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-07-29 15:00:00+00:00,2020-07-29 15:15:00+00:00,2020-07-29 17:30:00+00:00,1,1.250000000000022,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-07-31 15:15:00+00:00,2020-07-31 15:30:00+00:00,2020-07-31 16:00:00+00:00,1,-1.708423506905004,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-08-03 15:30:00+00:00,2020-08-03 15:45:00+00:00,2020-08-03 16:00:00+00:00,-1,-0.9999999999999587,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-08-04 15:45:00+00:00,2020-08-04 16:00:00+00:00,2020-08-04 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:00:00+00:00,1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-08-07 15:00:00+00:00,2020-08-07 15:15:00+00:00,2020-08-07 16:00:00+00:00,-1,0.055014043327608037,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-08-14 15:15:00+00:00,2020-08-14 15:30:00+00:00,2020-08-14 16:00:00+00:00,1,-0.05850808736975193,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-08-17 15:15:00+00:00,2020-08-17 15:30:00+00:00,2020-08-17 17:15:00+00:00,1,1.2499999999999112,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 19:00:00+00:00,1,0.94741872331242,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-08-24 15:00:00+00:00,2020-08-24 15:15:00+00:00,2020-08-24 15:30:00+00:00,-1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-08-24 15:45:00+00:00,2020-08-24 16:00:00+00:00,2020-08-24 17:45:00+00:00,-1,1.2500000000000624,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-08-26 15:30:00+00:00,2020-08-26 15:45:00+00:00,2020-08-26 16:30:00+00:00,1,1.2499999999999434,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 16:00:00+00:00,1,-0.15398733053105204,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 19:30:00+00:00,1,0.04622280529135236,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-09-01 15:00:00+00:00,2020-09-01 15:15:00+00:00,2020-09-01 15:15:00+00:00,1,-0.9999999999999665,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-09-02 15:00:00+00:00,2020-09-02 15:15:00+00:00,2020-09-02 16:30:00+00:00,-1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 18:00:00+00:00,-1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 15:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-09-07 15:00:00+00:00,2020-09-07 15:15:00+00:00,2020-09-07 19:00:00+00:00,-1,0.1672921488338971,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-09-08 15:15:00+00:00,2020-09-08 15:30:00+00:00,2020-09-08 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-09-10 15:15:00+00:00,2020-09-10 15:30:00+00:00,2020-09-10 16:00:00+00:00,-1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,2020-09-11 16:00:00+00:00,-1,-0.29871479260348266,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-09-17 15:00:00+00:00,2020-09-17 15:15:00+00:00,2020-09-17 19:00:00+00:00,1,0.15694340766625486,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-09-21 15:00:00+00:00,2020-09-21 15:15:00+00:00,2020-09-21 16:00:00+00:00,-1,-0.9999999999999806,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-09-22 15:30:00+00:00,2020-09-22 15:45:00+00:00,2020-09-22 19:30:00+00:00,-1,-0.8367951533131388,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 16:00:00+00:00,-1,-1.0179308197316863,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-09-28 15:00:00+00:00,2020-09-28 15:15:00+00:00,2020-09-28 19:00:00+00:00,1,-0.9999999999999502,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-09-30 15:45:00+00:00,2020-09-30 16:00:00+00:00,2020-09-30 16:30:00+00:00,1,-0.9999999999999525,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-10-02 15:00:00+00:00,2020-10-02 15:15:00+00:00,2020-10-02 16:00:00+00:00,1,-0.030217790181608254,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-10-05 15:45:00+00:00,2020-10-05 16:00:00+00:00,2020-10-05 17:15:00+00:00,1,1.2499999999999243,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-10-08 15:00:00+00:00,2020-10-08 15:15:00+00:00,2020-10-08 15:45:00+00:00,1,1.2500000000000646,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-10-08 15:45:00+00:00,2020-10-08 16:00:00+00:00,2020-10-08 19:30:00+00:00,1,-1.000000000000023,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 16:00:00+00:00,1,-0.3733089055479738,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,2020-10-12 16:00:00+00:00,1,-1.0000000000000804,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-10-15 15:30:00+00:00,2020-10-15 15:45:00+00:00,2020-10-15 16:45:00+00:00,-1,-1.00000000000003,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-10-19 15:30:00+00:00,2020-10-19 15:45:00+00:00,2020-10-19 17:30:00+00:00,1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-10-21 15:30:00+00:00,2020-10-21 15:45:00+00:00,2020-10-21 16:15:00+00:00,1,1.2500000000000457,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-10-26 15:15:00+00:00,2020-10-26 15:30:00+00:00,2020-10-26 15:45:00+00:00,-1,-0.9999999999999358,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-10-28 15:30:00+00:00,2020-10-28 15:45:00+00:00,2020-10-28 19:30:00+00:00,-1,0.47322157678715976,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-10-29 15:00:00+00:00,2020-10-29 15:15:00+00:00,2020-10-29 15:30:00+00:00,-1,1.2500000000000486,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 16:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,2020-10-30 16:00:00+00:00,-1,-0.12530069072192443,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-11-02 15:00:00+00:00,2020-11-02 15:15:00+00:00,2020-11-02 19:00:00+00:00,-1,0.5775486955384989,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:15:00+00:00,1,1.2499999999999252,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-11-03 15:15:00+00:00,2020-11-03 15:30:00+00:00,2020-11-03 15:45:00+00:00,1,1.2500000000000768,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-11-03 15:45:00+00:00,2020-11-03 16:00:00+00:00,2020-11-03 16:45:00+00:00,1,-1.0000000000000504,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-05 15:30:00+00:00,2020-11-05 15:45:00+00:00,2020-11-05 16:45:00+00:00,1,1.2500000000000278,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-11-10 15:00:00+00:00,2020-11-10 15:15:00+00:00,2020-11-10 15:15:00+00:00,1,-1.0000000000000324,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-10 15:45:00+00:00,2020-11-10 16:00:00+00:00,2020-11-10 16:00:00+00:00,1,-1.0000000000000488,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-12 15:00:00+00:00,2020-11-12 15:15:00+00:00,2020-11-12 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-11-12 15:45:00+00:00,2020-11-12 16:00:00+00:00,2020-11-12 16:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-17 15:00:00+00:00,2020-11-17 15:15:00+00:00,2020-11-17 15:30:00+00:00,1,-0.9999999999999162,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-17 15:45:00+00:00,2020-11-17 16:00:00+00:00,2020-11-17 16:00:00+00:00,1,-1.0000000000000795,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 16:15:00+00:00,1,-0.9999999999999142,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-19 15:15:00+00:00,2020-11-19 15:30:00+00:00,2020-11-19 15:30:00+00:00,-1,-0.9999999999999563,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-19 15:45:00+00:00,2020-11-19 16:00:00+00:00,2020-11-19 18:15:00+00:00,-1,-0.9999999999999407,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-20 15:45:00+00:00,2020-11-20 16:00:00+00:00,2020-11-20 16:00:00+00:00,1,-0.3650139881877526,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-11-23 15:30:00+00:00,2020-11-23 15:45:00+00:00,2020-11-23 15:45:00+00:00,1,-0.9999999999999781,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-25 15:15:00+00:00,2020-11-25 15:30:00+00:00,2020-11-25 15:30:00+00:00,1,1.250000000000059,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-11-25 15:30:00+00:00,2020-11-25 15:45:00+00:00,2020-11-25 19:30:00+00:00,1,-0.42167979079031,TIME,False
S2-16,london_fix_momentum,GBPUSD,2020-11-27 15:00:00+00:00,2020-11-27 15:15:00+00:00,2020-11-27 15:15:00+00:00,-1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,-1,-0.18845117413063006,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-12-02 15:45:00+00:00,2020-12-02 16:00:00+00:00,2020-12-02 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-03 15:00:00+00:00,2020-12-03 15:15:00+00:00,2020-12-03 18:15:00+00:00,1,-0.9999999999999568,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:15:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-07 15:45:00+00:00,2020-12-07 16:00:00+00:00,2020-12-07 16:00:00+00:00,-1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-08 15:15:00+00:00,2020-12-08 15:30:00+00:00,2020-12-08 15:45:00+00:00,-1,-1.0000000000000118,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-09 15:15:00+00:00,2020-12-09 15:30:00+00:00,2020-12-09 15:30:00+00:00,1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,2020-12-10 15:30:00+00:00,-1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-12-10 15:45:00+00:00,2020-12-10 16:00:00+00:00,2020-12-10 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.41830041109511584,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2020-12-15 15:00:00+00:00,2020-12-15 15:15:00+00:00,2020-12-15 15:45:00+00:00,1,1.2500000000000364,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-12-15 15:45:00+00:00,2020-12-15 16:00:00+00:00,2020-12-15 16:00:00+00:00,1,-1.0,SL,True
S2-16,london_fix_momentum,GBPUSD,2020-12-16 15:15:00+00:00,2020-12-16 15:30:00+00:00,2020-12-16 15:45:00+00:00,1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-17 15:15:00+00:00,2020-12-17 15:30:00+00:00,2020-12-17 15:45:00+00:00,1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-17 15:45:00+00:00,2020-12-17 16:00:00+00:00,2020-12-17 17:30:00+00:00,1,1.250000000000056,TP,False
S2-16,london_fix_momentum,GBPUSD,2020-12-21 15:15:00+00:00,2020-12-21 15:30:00+00:00,2020-12-21 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2020-12-22 15:00:00+00:00,2020-12-22 15:15:00+00:00,2020-12-22 15:15:00+00:00,-1,-1.0000000000000155,SL,False
