hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CHFJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,1,-1.0000000000000284,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-04 15:30:00+00:00,2019-12-04 15:45:00+00:00,2019-12-04 15:45:00+00:00,1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,0.1589554070245846,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 16:00:00+00:00,1,1.250000000000035,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-12 15:45:00+00:00,2019-12-12 16:00:00+00:00,2019-12-12 19:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 15:30:00+00:00,1,-0.999999999999943,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:30:00+00:00,1,-1.0000000000000708,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-17 15:00:00+00:00,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,1,1.250000000000058,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,2019-12-17 16:30:00+00:00,1,-0.9999999999999165,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 16:15:00+00:00,1,1.2500000000001117,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,2019-12-20 15:45:00+00:00,-1,-0.9999999999999345,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 15:30:00+00:00,-1,-1.0000000000001148,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 17:00:00+00:00,-1,-1.0000000000001041,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:45:00+00:00,1,-0.9999999999998181,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-27 15:00:00+00:00,2019-12-27 15:15:00+00:00,2019-12-27 15:15:00+00:00,1,1.2499999999999638,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,1,-0.9999999999999326,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-30 15:00:00+00:00,2019-12-30 15:15:00+00:00,2019-12-30 15:30:00+00:00,1,1.2499999999999454,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 15:45:00+00:00,1,1.2499999999999747,TP,False
S2-16,london_fix_momentum,CHFJPY,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,2019-12-30 18:45:00+00:00,1,-0.9999999999999305,SL,False
S2-16,london_fix_momentum,CHFJPY,2019-12-31 15:30:00+00:00,2019-12-31 15:45:00+00:00,2019-12-31 15:45:00+00:00,1,-1.0000000000000517,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:15:00+00:00,-1,1.2500000000001057,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.0000000000000893,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-03 15:15:00+00:00,2020-01-03 15:30:00+00:00,2020-01-03 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 15:45:00+00:00,1,-0.9999999999999439,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-09 15:45:00+00:00,2020-01-09 16:00:00+00:00,2020-01-09 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 15:45:00+00:00,1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-14 15:15:00+00:00,2020-01-14 15:30:00+00:00,2020-01-14 16:15:00+00:00,1,1.2499999999999323,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-15 15:00:00+00:00,2020-01-15 15:15:00+00:00,2020-01-15 16:00:00+00:00,1,1.2500000000000784,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-16 15:00:00+00:00,2020-01-16 15:15:00+00:00,2020-01-16 15:45:00+00:00,1,1.2499999999999232,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-16 15:45:00+00:00,2020-01-16 16:00:00+00:00,2020-01-16 16:15:00+00:00,1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,-1,-0.9999999999998996,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-20 15:45:00+00:00,2020-01-20 16:00:00+00:00,2020-01-20 16:00:00+00:00,-1,-1.0000000000000822,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 16:00:00+00:00,-1,-1.0000000000000973,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.250000000000038,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-27 15:15:00+00:00,2020-01-27 15:30:00+00:00,2020-01-27 15:45:00+00:00,-1,1.2500000000000255,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-01-27 15:45:00+00:00,2020-01-27 16:00:00+00:00,2020-01-27 16:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-28 15:45:00+00:00,2020-01-28 16:00:00+00:00,2020-01-28 16:30:00+00:00,-1,-0.9999999999999191,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,-0.9999999999999735,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 15:30:00+00:00,1,-0.9999999999999301,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-02-04 15:45:00+00:00,2020-02-04 16:00:00+00:00,2020-02-04 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,-1,1.2500000000001041,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:45:00+00:00,-1,-0.999999999999947,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 15:45:00+00:00,-1,1.2500000000000853,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-02-14 15:45:00+00:00,2020-02-14 16:00:00+00:00,2020-02-14 16:00:00+00:00,-1,0.32808479779064803,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-02-18 15:00:00+00:00,2020-02-18 15:15:00+00:00,2020-02-18 15:30:00+00:00,-1,-1.0000000000001037,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-02-19 15:00:00+00:00,2020-02-19 15:15:00+00:00,2020-02-19 15:45:00+00:00,1,1.250000000000054,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:15:00+00:00,1,1.2500000000000733,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-02-20 15:45:00+00:00,2020-02-20 16:00:00+00:00,2020-02-20 16:00:00+00:00,1,-0.9999999999999799,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 16:00:00+00:00,1,1.4076044891640866,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 16:15:00+00:00,-1,-1.000000000000042,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,2020-02-27 18:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,-1,1.2500000000000158,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2500000000000149,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.4474210472914368,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-03-04 15:15:00+00:00,2020-03-04 15:30:00+00:00,2020-03-04 16:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-09 15:30:00+00:00,2020-03-09 15:45:00+00:00,2020-03-09 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,2020-03-12 17:00:00+00:00,-1,-0.9999999999999956,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:30:00+00:00,1,-0.9999999999999927,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,1,0.45291093334182597,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-03-17 15:00:00+00:00,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,-1,-1.0000000000000075,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:15:00+00:00,-1,-0.999999999999978,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-18 15:00:00+00:00,2020-03-18 15:15:00+00:00,2020-03-18 15:45:00+00:00,-1,-1.0000000000000195,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 15:30:00+00:00,1,-0.9999999999999939,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-20 15:00:00+00:00,2020-03-20 15:15:00+00:00,2020-03-20 15:45:00+00:00,1,-0.9999999999999831,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 15:45:00+00:00,1,1.2499999999999731,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-03-23 15:45:00+00:00,2020-03-23 16:00:00+00:00,2020-03-23 18:00:00+00:00,1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-24 15:45:00+00:00,2020-03-24 16:00:00+00:00,2020-03-24 17:30:00+00:00,1,-1.0000000000000278,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-25 15:45:00+00:00,2020-03-25 16:00:00+00:00,2020-03-25 17:00:00+00:00,1,-1.00000000000004,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,-1,-0.9999999999999667,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-03-30 15:30:00+00:00,2020-03-30 15:45:00+00:00,2020-03-30 16:15:00+00:00,-1,1.2500000000000435,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-03-31 15:45:00+00:00,2020-03-31 16:00:00+00:00,2020-03-31 19:45:00+00:00,-1,-0.3714461664784974,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-04-01 15:30:00+00:00,2020-04-01 15:45:00+00:00,2020-04-01 18:45:00+00:00,-1,-0.9999999999999883,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-06 15:00:00+00:00,2020-04-06 15:15:00+00:00,2020-04-06 16:45:00+00:00,1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 16:45:00+00:00,1,-0.9999999999999534,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,2020-04-10 16:00:00+00:00,1,-1.6672619607105932,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:00:00+00:00,-1,-1.0000000000000502,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-15 15:45:00+00:00,2020-04-15 16:00:00+00:00,2020-04-15 16:30:00+00:00,-1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 16:00:00+00:00,-1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-20 15:45:00+00:00,2020-04-20 16:00:00+00:00,2020-04-20 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-27 15:30:00+00:00,2020-04-27 15:45:00+00:00,2020-04-27 18:45:00+00:00,-1,-0.9999999999999348,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 18:00:00+00:00,-1,-1.0000000000000642,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-04-29 15:00:00+00:00,2020-04-29 15:15:00+00:00,2020-04-29 16:45:00+00:00,-1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-04-30 15:15:00+00:00,2020-04-30 15:30:00+00:00,2020-04-30 18:45:00+00:00,1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 16:00:00+00:00,1,-0.6028473388333211,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-05-04 15:15:00+00:00,2020-05-04 15:30:00+00:00,2020-05-04 16:00:00+00:00,1,-1.000000000000043,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 15:15:00+00:00,-1,1.2499999999999416,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-05-05 15:15:00+00:00,2020-05-05 15:30:00+00:00,2020-05-05 16:30:00+00:00,-1,1.2499999999999445,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-05-06 15:15:00+00:00,2020-05-06 15:30:00+00:00,2020-05-06 16:15:00+00:00,-1,-0.9999999999999774,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-05-08 15:30:00+00:00,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,1,0.0,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-05-11 15:15:00+00:00,2020-05-11 15:30:00+00:00,2020-05-11 19:00:00+00:00,1,1.2500000000000389,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-05-12 15:00:00+00:00,2020-05-12 15:15:00+00:00,2020-05-12 15:45:00+00:00,1,-0.999999999999941,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 15:45:00+00:00,1,-0.999999999999981,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-05-20 15:45:00+00:00,2020-05-20 16:00:00+00:00,2020-05-20 18:30:00+00:00,1,1.2499999999999565,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-05-22 15:30:00+00:00,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,-1,0.3041057390197664,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 19:00:00+00:00,1,0.728896811633517,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-05-27 15:00:00+00:00,2020-05-27 15:15:00+00:00,2020-05-27 15:45:00+00:00,1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-05-27 15:45:00+00:00,2020-05-27 16:00:00+00:00,2020-05-27 19:45:00+00:00,1,0.49541012733195144,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-05-28 15:45:00+00:00,2020-05-28 16:00:00+00:00,2020-05-28 19:45:00+00:00,1,-0.7997675584735715,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,0.5067917622496585,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-06-01 15:15:00+00:00,2020-06-01 15:30:00+00:00,2020-06-01 18:15:00+00:00,1,-0.999999999999927,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 19:00:00+00:00,1,-0.017263776192179527,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-06-04 15:00:00+00:00,2020-06-04 15:15:00+00:00,2020-06-04 18:00:00+00:00,1,1.2499999999999907,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,1,-0.3435110989715843,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-06-10 15:15:00+00:00,2020-06-10 15:30:00+00:00,2020-06-10 18:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 15:30:00+00:00,1,-1.000000000000034,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-06-11 15:45:00+00:00,2020-06-11 16:00:00+00:00,2020-06-11 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,-1,-0.6164883356332137,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 19:15:00+00:00,-1,-0.7268233875828812,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 15:45:00+00:00,-1,1.2499999999999405,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-06-19 15:45:00+00:00,2020-06-19 16:00:00+00:00,2020-06-19 16:00:00+00:00,-1,0.2617797174347215,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-06-24 15:15:00+00:00,2020-06-24 15:30:00+00:00,2020-06-24 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-06-24 15:45:00+00:00,2020-06-24 16:00:00+00:00,2020-06-24 19:45:00+00:00,1,0.9100329040822757,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-06-25 15:00:00+00:00,2020-06-25 15:15:00+00:00,2020-06-25 19:00:00+00:00,1,0.2897580907825778,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-06-26 15:15:00+00:00,2020-06-26 15:30:00+00:00,2020-06-26 16:00:00+00:00,1,-0.41177655161303317,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-06-29 15:15:00+00:00,2020-06-29 15:30:00+00:00,2020-06-29 16:00:00+00:00,1,-0.9999999999999806,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,2020-06-30 19:00:00+00:00,1,0.1469164563787794,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-07-01 15:00:00+00:00,2020-07-01 15:15:00+00:00,2020-07-01 15:30:00+00:00,1,-0.9999999999999631,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-01 15:45:00+00:00,2020-07-01 16:00:00+00:00,2020-07-01 16:15:00+00:00,1,-1.000000000000039,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-02 15:15:00+00:00,2020-07-02 15:30:00+00:00,2020-07-02 16:00:00+00:00,1,-0.9999999999999388,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-03 15:00:00+00:00,2020-07-03 15:15:00+00:00,2020-07-03 15:30:00+00:00,1,-0.9999999999999639,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-06 15:45:00+00:00,2020-07-06 16:00:00+00:00,2020-07-06 17:30:00+00:00,1,-0.9999999999999322,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 16:45:00+00:00,1,-1.0000000000000582,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,2020-07-10 16:00:00+00:00,-1,0.061898471409699944,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-07-14 15:00:00+00:00,2020-07-14 15:15:00+00:00,2020-07-14 17:45:00+00:00,1,-1.0000000000000517,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-15 15:30:00+00:00,2020-07-15 15:45:00+00:00,2020-07-15 16:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,1,-0.09175046275451498,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,2020-07-22 19:15:00+00:00,1,-0.304117005941708,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-07-23 15:45:00+00:00,2020-07-23 16:00:00+00:00,2020-07-23 18:00:00+00:00,1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-24 15:15:00+00:00,2020-07-24 15:30:00+00:00,2020-07-24 16:00:00+00:00,-1,0.38701683530087894,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-07-27 15:00:00+00:00,2020-07-27 15:15:00+00:00,2020-07-27 15:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-27 15:45:00+00:00,2020-07-27 16:00:00+00:00,2020-07-27 18:00:00+00:00,-1,-1.0000000000000224,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-28 15:00:00+00:00,2020-07-28 15:15:00+00:00,2020-07-28 15:45:00+00:00,-1,-0.9999999999999329,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 18:45:00+00:00,1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-07-31 15:30:00+00:00,2020-07-31 15:45:00+00:00,2020-07-31 16:00:00+00:00,1,0.2542697365106555,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:30:00+00:00,1,-0.9999999999999462,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-08-10 15:00:00+00:00,2020-08-10 15:15:00+00:00,2020-08-10 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 19:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-08-12 15:30:00+00:00,2020-08-12 15:45:00+00:00,2020-08-12 16:45:00+00:00,1,-1.0000000000000642,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-08-13 15:00:00+00:00,2020-08-13 15:15:00+00:00,2020-08-13 18:45:00+00:00,1,-1.000000000000064,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-08-17 15:15:00+00:00,2020-08-17 15:30:00+00:00,2020-08-17 19:15:00+00:00,-1,-0.19160999821855285,TIME,False
S2-16,london_fix_momentum,CHFJPY,2020-08-18 15:15:00+00:00,2020-08-18 15:30:00+00:00,2020-08-18 16:00:00+00:00,-1,-1.000000000000039,SL,False
S2-16,london_fix_momentum,CHFJPY,2020-08-19 15:15:00+00:00,2020-08-19 15:30:00+00:00,2020-08-19 16:30:00+00:00,-1,1.2500000000000306,TP,False
S2-16,london_fix_momentum,CHFJPY,2020-08-21 15:15:00+00:00,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,-1,1.2499999999999412,TP,False
