hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCAD,2020-06-25 07:45:00+00:00,2020-06-25 08:00:00+00:00,2020-06-25 08:00:00+00:00,1,-1.0000000000000335,SL,False
S2-01,trend_pullback,USDCAD,2020-06-26 07:45:00+00:00,2020-06-26 08:00:00+00:00,2020-06-26 08:00:00+00:00,1,1.2499999999999125,TP,False
S2-01,trend_pullback,USDCAD,2020-06-26 09:15:00+00:00,2020-06-26 09:30:00+00:00,2020-06-26 10:45:00+00:00,1,-1.000000000000104,SL,False
S2-01,trend_pullback,USDCAD,2020-06-30 08:00:00+00:00,2020-06-30 08:15:00+00:00,2020-06-30 09:00:00+00:00,1,1.2499999999998903,TP,False
S2-01,trend_pullback,USDCAD,2020-06-30 11:45:00+00:00,2020-06-30 12:00:00+00:00,2020-06-30 12:45:00+00:00,1,-0.9999999999998723,SL,False
S2-01,trend_pullback,USDCAD,2020-07-02 09:15:00+00:00,2020-07-02 09:30:00+00:00,2020-07-02 09:45:00+00:00,-1,-1.0000000000000817,SL,False
S2-01,trend_pullback,USDCAD,2020-07-02 09:45:00+00:00,2020-07-02 10:00:00+00:00,2020-07-02 10:00:00+00:00,-1,-1.0000000000000875,SL,False
S2-01,trend_pullback,USDCAD,2020-07-02 10:15:00+00:00,2020-07-02 10:30:00+00:00,2020-07-02 11:00:00+00:00,-1,-1.000000000000079,SL,False
S2-01,trend_pullback,USDCAD,2020-07-03 07:45:00+00:00,2020-07-03 08:00:00+00:00,2020-07-03 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-07-07 11:15:00+00:00,2020-07-07 11:30:00+00:00,2020-07-07 11:45:00+00:00,1,-0.9999999999999278,SL,False
S2-01,trend_pullback,USDCAD,2020-07-08 09:00:00+00:00,2020-07-08 09:15:00+00:00,2020-07-08 10:15:00+00:00,1,-0.9999999999999707,SL,False
S2-01,trend_pullback,USDCAD,2020-07-09 07:45:00+00:00,2020-07-09 08:00:00+00:00,2020-07-09 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-07-09 11:15:00+00:00,2020-07-09 11:30:00+00:00,2020-07-09 12:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-01,trend_pullback,USDCAD,2020-07-10 08:00:00+00:00,2020-07-10 08:15:00+00:00,2020-07-10 09:30:00+00:00,1,-0.9999999999998878,SL,False
S2-01,trend_pullback,USDCAD,2020-07-10 10:15:00+00:00,2020-07-10 10:30:00+00:00,2020-07-10 10:45:00+00:00,1,-0.9999999999999295,SL,False
S2-01,trend_pullback,USDCAD,2020-07-14 09:30:00+00:00,2020-07-14 09:45:00+00:00,2020-07-14 11:15:00+00:00,1,-0.9999999999999318,SL,False
S2-01,trend_pullback,USDCAD,2020-07-17 07:45:00+00:00,2020-07-17 08:00:00+00:00,2020-07-17 08:15:00+00:00,1,1.250000000000201,TP,False
S2-01,trend_pullback,USDCAD,2020-07-17 08:15:00+00:00,2020-07-17 08:30:00+00:00,2020-07-17 08:30:00+00:00,1,-1.0000000000000624,SL,False
S2-01,trend_pullback,USDCAD,2020-07-17 09:45:00+00:00,2020-07-17 10:00:00+00:00,2020-07-17 10:00:00+00:00,1,-1.0000000000000921,SL,False
S2-01,trend_pullback,USDCAD,2020-07-17 10:30:00+00:00,2020-07-17 10:45:00+00:00,2020-07-17 10:45:00+00:00,1,-0.9999999999998622,SL,False
S2-01,trend_pullback,USDCAD,2020-07-20 07:00:00+00:00,2020-07-20 07:15:00+00:00,2020-07-20 07:15:00+00:00,1,-1.0000000000001688,SL,False
S2-01,trend_pullback,USDCAD,2020-07-21 08:00:00+00:00,2020-07-21 08:15:00+00:00,2020-07-21 08:30:00+00:00,-1,-1.0000000000000788,SL,False
S2-01,trend_pullback,USDCAD,2020-07-21 08:30:00+00:00,2020-07-21 08:45:00+00:00,2020-07-21 09:45:00+00:00,-1,1.2499999999999643,TP,False
S2-01,trend_pullback,USDCAD,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-07-23 11:45:00+00:00,2020-07-23 12:00:00+00:00,2020-07-23 12:00:00+00:00,-1,-1.0000000000000817,SL,False
S2-01,trend_pullback,USDCAD,2020-07-27 07:45:00+00:00,2020-07-27 08:00:00+00:00,2020-07-27 09:00:00+00:00,-1,-1.0000000000001164,SL,False
S2-01,trend_pullback,USDCAD,2020-07-27 09:15:00+00:00,2020-07-27 09:30:00+00:00,2020-07-27 10:00:00+00:00,-1,1.249999999999935,TP,False
S2-01,trend_pullback,USDCAD,2020-07-31 07:00:00+00:00,2020-07-31 07:15:00+00:00,2020-07-31 07:15:00+00:00,1,-1.0000000000000395,SL,False
S2-01,trend_pullback,USDCAD,2020-07-31 09:00:00+00:00,2020-07-31 09:15:00+00:00,2020-07-31 10:00:00+00:00,1,-0.9999999999999034,SL,False
S2-01,trend_pullback,USDCAD,2020-07-31 10:30:00+00:00,2020-07-31 10:45:00+00:00,2020-07-31 12:15:00+00:00,1,-1.0000000000000333,SL,False
S2-01,trend_pullback,USDCAD,2020-08-03 09:00:00+00:00,2020-08-03 09:15:00+00:00,2020-08-03 10:15:00+00:00,1,1.2499999999999272,TP,False
S2-01,trend_pullback,USDCAD,2020-08-04 08:30:00+00:00,2020-08-04 08:45:00+00:00,2020-08-04 10:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-01,trend_pullback,USDCAD,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 08:45:00+00:00,-1,1.2500000000000668,TP,False
S2-01,trend_pullback,USDCAD,2020-08-07 08:00:00+00:00,2020-08-07 08:15:00+00:00,2020-08-07 09:00:00+00:00,1,1.2500000000000815,TP,False
S2-01,trend_pullback,USDCAD,2020-08-10 09:30:00+00:00,2020-08-10 09:45:00+00:00,2020-08-10 10:15:00+00:00,1,-0.999999999999911,SL,False
S2-01,trend_pullback,USDCAD,2020-08-10 10:30:00+00:00,2020-08-10 10:45:00+00:00,2020-08-10 11:30:00+00:00,1,-1.0000000000000484,SL,False
S2-01,trend_pullback,USDCAD,2020-08-11 07:15:00+00:00,2020-08-11 07:30:00+00:00,2020-08-11 08:00:00+00:00,-1,1.2499999999999583,TP,False
S2-01,trend_pullback,USDCAD,2020-08-13 07:30:00+00:00,2020-08-13 07:45:00+00:00,2020-08-13 08:00:00+00:00,-1,-1.000000000000136,SL,False
S2-01,trend_pullback,USDCAD,2020-08-13 08:15:00+00:00,2020-08-13 08:30:00+00:00,2020-08-13 08:30:00+00:00,-1,1.24999999999996,TP,False
S2-01,trend_pullback,USDCAD,2020-08-13 08:30:00+00:00,2020-08-13 08:45:00+00:00,2020-08-13 09:00:00+00:00,-1,-0.9999999999999644,SL,False
S2-01,trend_pullback,USDCAD,2020-08-17 08:30:00+00:00,2020-08-17 08:45:00+00:00,2020-08-17 09:30:00+00:00,-1,1.2500000000000402,TP,False
S2-01,trend_pullback,USDCAD,2020-08-17 11:15:00+00:00,2020-08-17 11:30:00+00:00,2020-08-17 13:00:00+00:00,-1,1.249999999999899,TP,False
S2-01,trend_pullback,USDCAD,2020-08-19 07:30:00+00:00,2020-08-19 07:45:00+00:00,2020-08-19 08:15:00+00:00,-1,1.2499999999998395,TP,False
S2-01,trend_pullback,USDCAD,2020-08-19 10:15:00+00:00,2020-08-19 10:30:00+00:00,2020-08-19 11:15:00+00:00,-1,-0.9999999999999062,SL,False
S2-01,trend_pullback,USDCAD,2020-08-19 11:45:00+00:00,2020-08-19 12:00:00+00:00,2020-08-19 12:30:00+00:00,-1,-1.0000000000000582,SL,False
S2-01,trend_pullback,USDCAD,2020-08-20 08:00:00+00:00,2020-08-20 08:15:00+00:00,2020-08-20 08:45:00+00:00,1,-1.0000000000000406,SL,False
S2-01,trend_pullback,USDCAD,2020-08-24 08:15:00+00:00,2020-08-24 08:30:00+00:00,2020-08-24 09:30:00+00:00,-1,1.2499999999999454,TP,False
S2-01,trend_pullback,USDCAD,2020-08-24 11:00:00+00:00,2020-08-24 11:15:00+00:00,2020-08-24 11:15:00+00:00,-1,1.2500000000001485,TP,False
S2-01,trend_pullback,USDCAD,2020-08-26 10:30:00+00:00,2020-08-26 10:45:00+00:00,2020-08-26 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-08-27 09:45:00+00:00,2020-08-27 10:00:00+00:00,2020-08-27 10:30:00+00:00,-1,-0.9999999999999205,SL,False
S2-01,trend_pullback,USDCAD,2020-08-27 10:45:00+00:00,2020-08-27 11:00:00+00:00,2020-08-27 11:15:00+00:00,-1,-0.9999999999999589,SL,False
S2-01,trend_pullback,USDCAD,2020-08-27 11:15:00+00:00,2020-08-27 11:30:00+00:00,2020-08-27 11:30:00+00:00,-1,1.2500000000000913,TP,False
S2-01,trend_pullback,USDCAD,2020-08-27 11:30:00+00:00,2020-08-27 11:45:00+00:00,2020-08-27 12:00:00+00:00,-1,-1.0000000000001288,SL,False
S2-01,trend_pullback,USDCAD,2020-08-28 10:30:00+00:00,2020-08-28 10:45:00+00:00,2020-08-28 11:00:00+00:00,-1,1.2500000000000346,TP,False
S2-01,trend_pullback,USDCAD,2020-08-31 07:00:00+00:00,2020-08-31 07:15:00+00:00,2020-08-31 08:45:00+00:00,-1,1.2500000000001252,TP,False
S2-01,trend_pullback,USDCAD,2020-08-31 11:30:00+00:00,2020-08-31 11:45:00+00:00,2020-08-31 12:00:00+00:00,-1,-1.0000000000000524,SL,False
S2-01,trend_pullback,USDCAD,2020-09-01 07:30:00+00:00,2020-09-01 07:45:00+00:00,2020-09-01 07:45:00+00:00,-1,1.2500000000000913,TP,False
S2-01,trend_pullback,USDCAD,2020-09-01 09:30:00+00:00,2020-09-01 09:45:00+00:00,2020-09-01 10:00:00+00:00,-1,-0.9999999999999609,SL,False
S2-01,trend_pullback,USDCAD,2020-09-01 10:15:00+00:00,2020-09-01 10:30:00+00:00,2020-09-01 11:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-01,trend_pullback,USDCAD,2020-09-02 07:00:00+00:00,2020-09-02 07:15:00+00:00,2020-09-02 08:00:00+00:00,1,-0.99999999999989,SL,False
S2-01,trend_pullback,USDCAD,2020-09-02 08:00:00+00:00,2020-09-02 08:15:00+00:00,2020-09-02 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-09-02 08:15:00+00:00,2020-09-02 08:30:00+00:00,2020-09-02 09:00:00+00:00,1,-1.0000000000000462,SL,False
S2-01,trend_pullback,USDCAD,2020-09-02 09:15:00+00:00,2020-09-02 09:30:00+00:00,2020-09-02 09:45:00+00:00,1,-1.0000000000000797,SL,False
S2-01,trend_pullback,USDCAD,2020-09-02 10:15:00+00:00,2020-09-02 10:30:00+00:00,2020-09-02 12:00:00+00:00,1,-1.0000000000000377,SL,False
S2-01,trend_pullback,USDCAD,2020-09-03 08:15:00+00:00,2020-09-03 08:30:00+00:00,2020-09-03 08:45:00+00:00,1,-0.9999999999998769,SL,False
S2-01,trend_pullback,USDCAD,2020-09-03 09:00:00+00:00,2020-09-03 09:15:00+00:00,2020-09-03 10:45:00+00:00,1,1.2500000000001152,TP,False
S2-01,trend_pullback,USDCAD,2020-09-08 08:00:00+00:00,2020-09-08 08:15:00+00:00,2020-09-08 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-09-09 11:00:00+00:00,2020-09-09 11:15:00+00:00,2020-09-09 11:15:00+00:00,1,-1.000000000000044,SL,False
S2-01,trend_pullback,USDCAD,2020-09-10 10:00:00+00:00,2020-09-10 10:15:00+00:00,2020-09-10 10:15:00+00:00,-1,-1.0000000000001357,SL,False
S2-01,trend_pullback,USDCAD,2020-09-10 11:15:00+00:00,2020-09-10 11:30:00+00:00,2020-09-10 12:30:00+00:00,-1,1.2499999999999583,TP,False
S2-01,trend_pullback,USDCAD,2020-09-11 09:30:00+00:00,2020-09-11 09:45:00+00:00,2020-09-11 10:30:00+00:00,1,-1.0000000000000786,SL,False
S2-01,trend_pullback,USDCAD,2020-09-14 07:45:00+00:00,2020-09-14 08:00:00+00:00,2020-09-14 08:15:00+00:00,-1,-1.0000000000001776,SL,False
S2-01,trend_pullback,USDCAD,2020-09-15 10:00:00+00:00,2020-09-15 10:15:00+00:00,2020-09-15 10:45:00+00:00,-1,1.2500000000000786,TP,False
S2-01,trend_pullback,USDCAD,2020-09-15 11:30:00+00:00,2020-09-15 11:45:00+00:00,2020-09-15 12:45:00+00:00,-1,-0.99999999999996,SL,False
S2-01,trend_pullback,USDCAD,2020-09-16 07:15:00+00:00,2020-09-16 07:30:00+00:00,2020-09-16 07:30:00+00:00,1,-0.9999999999998216,SL,False
S2-01,trend_pullback,USDCAD,2020-09-18 09:30:00+00:00,2020-09-18 09:45:00+00:00,2020-09-18 09:45:00+00:00,-1,-0.9999999999998943,SL,False
S2-01,trend_pullback,USDCAD,2020-09-23 08:00:00+00:00,2020-09-23 08:15:00+00:00,2020-09-23 08:30:00+00:00,1,-1.0000000000000397,SL,False
S2-01,trend_pullback,USDCAD,2020-09-23 10:30:00+00:00,2020-09-23 10:45:00+00:00,2020-09-23 11:45:00+00:00,1,1.2500000000001164,TP,False
S2-01,trend_pullback,USDCAD,2020-09-24 07:15:00+00:00,2020-09-24 07:30:00+00:00,2020-09-24 07:30:00+00:00,1,-0.9999999999999201,SL,False
S2-01,trend_pullback,USDCAD,2020-09-24 09:15:00+00:00,2020-09-24 09:30:00+00:00,2020-09-24 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-09-28 07:00:00+00:00,2020-09-28 07:15:00+00:00,2020-09-28 07:15:00+00:00,1,-0.9999999999998194,SL,False
S2-01,trend_pullback,USDCAD,2020-09-29 07:00:00+00:00,2020-09-29 07:15:00+00:00,2020-09-29 07:15:00+00:00,1,-0.9999999999999489,SL,False
S2-01,trend_pullback,USDCAD,2020-09-30 07:45:00+00:00,2020-09-30 08:00:00+00:00,2020-09-30 08:15:00+00:00,1,-0.9999999999998753,SL,False
S2-01,trend_pullback,USDCAD,2020-09-30 08:45:00+00:00,2020-09-30 09:00:00+00:00,2020-09-30 09:45:00+00:00,1,-0.999999999999888,SL,False
S2-01,trend_pullback,USDCAD,2020-10-01 08:00:00+00:00,2020-10-01 08:15:00+00:00,2020-10-01 08:30:00+00:00,-1,-1.0000000000000442,SL,False
S2-01,trend_pullback,USDCAD,2020-10-01 09:30:00+00:00,2020-10-01 09:45:00+00:00,2020-10-01 10:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-10-01 11:00:00+00:00,2020-10-01 11:15:00+00:00,2020-10-01 13:00:00+00:00,-1,-1.000000000000093,SL,False
S2-01,trend_pullback,USDCAD,2020-10-05 08:00:00+00:00,2020-10-05 08:15:00+00:00,2020-10-05 08:15:00+00:00,-1,-0.9999999999998486,SL,False
S2-01,trend_pullback,USDCAD,2020-10-05 10:15:00+00:00,2020-10-05 10:30:00+00:00,2020-10-05 13:30:00+00:00,-1,1.249999999999916,TP,False
S2-01,trend_pullback,USDCAD,2020-10-06 09:00:00+00:00,2020-10-06 09:15:00+00:00,2020-10-06 09:45:00+00:00,-1,-0.9999999999998624,SL,False
S2-01,trend_pullback,USDCAD,2020-10-07 11:00:00+00:00,2020-10-07 11:15:00+00:00,2020-10-07 11:15:00+00:00,1,-1.0000000000001048,SL,False
S2-01,trend_pullback,USDCAD,2020-10-08 11:15:00+00:00,2020-10-08 11:30:00+00:00,2020-10-08 11:45:00+00:00,-1,-0.9999999999998456,SL,False
S2-01,trend_pullback,USDCAD,2020-10-09 11:15:00+00:00,2020-10-09 11:30:00+00:00,2020-10-09 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-10-12 07:30:00+00:00,2020-10-12 07:45:00+00:00,2020-10-12 08:15:00+00:00,-1,-0.9999999999998359,SL,False
S2-01,trend_pullback,USDCAD,2020-10-12 10:00:00+00:00,2020-10-12 10:15:00+00:00,2020-10-12 10:45:00+00:00,-1,-1.0000000000001252,SL,False
S2-01,trend_pullback,USDCAD,2020-10-12 11:30:00+00:00,2020-10-12 11:45:00+00:00,2020-10-12 12:30:00+00:00,-1,1.2500000000001597,TP,False
S2-01,trend_pullback,USDCAD,2020-10-13 07:30:00+00:00,2020-10-13 07:45:00+00:00,2020-10-13 07:45:00+00:00,-1,-1.0000000000001112,SL,False
S2-01,trend_pullback,USDCAD,2020-10-13 10:15:00+00:00,2020-10-13 10:30:00+00:00,2020-10-13 12:30:00+00:00,-1,1.2499999999999547,TP,False
S2-01,trend_pullback,USDCAD,2020-10-14 07:45:00+00:00,2020-10-14 08:00:00+00:00,2020-10-14 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-10-14 09:45:00+00:00,2020-10-14 10:00:00+00:00,2020-10-14 10:00:00+00:00,-1,-1.0000000000001426,SL,False
S2-01,trend_pullback,USDCAD,2020-10-19 07:00:00+00:00,2020-10-19 07:15:00+00:00,2020-10-19 07:15:00+00:00,-1,-1.0000000000002274,SL,False
S2-01,trend_pullback,USDCAD,2020-10-19 08:00:00+00:00,2020-10-19 08:15:00+00:00,2020-10-19 09:15:00+00:00,-1,1.2499999999999392,TP,False
S2-01,trend_pullback,USDCAD,2020-10-21 07:45:00+00:00,2020-10-21 08:00:00+00:00,2020-10-21 08:15:00+00:00,-1,-1.00000000000013,SL,False
S2-01,trend_pullback,USDCAD,2020-10-22 10:00:00+00:00,2020-10-22 10:15:00+00:00,2020-10-22 10:15:00+00:00,1,-1.000000000000122,SL,False
S2-01,trend_pullback,USDCAD,2020-10-23 11:30:00+00:00,2020-10-23 11:45:00+00:00,2020-10-23 13:30:00+00:00,-1,-0.9999999999999021,SL,False
S2-01,trend_pullback,USDCAD,2020-10-26 11:00:00+00:00,2020-10-26 11:15:00+00:00,2020-10-26 11:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-10-26 11:15:00+00:00,2020-10-26 11:30:00+00:00,2020-10-26 11:30:00+00:00,1,-1.000000000000044,SL,False
S2-01,trend_pullback,USDCAD,2020-10-29 08:00:00+00:00,2020-10-29 08:15:00+00:00,2020-10-29 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-10-30 08:15:00+00:00,2020-10-30 08:30:00+00:00,2020-10-30 09:15:00+00:00,1,-1.0000000000001,SL,False
S2-01,trend_pullback,USDCAD,2020-11-03 07:00:00+00:00,2020-11-03 07:15:00+00:00,2020-11-03 08:00:00+00:00,-1,1.2499999999998714,TP,False
S2-01,trend_pullback,USDCAD,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-11-05 09:00:00+00:00,2020-11-05 09:15:00+00:00,2020-11-05 09:15:00+00:00,-1,-1.0000000000000255,SL,False
S2-01,trend_pullback,USDCAD,2020-11-05 09:30:00+00:00,2020-11-05 09:45:00+00:00,2020-11-05 12:15:00+00:00,-1,1.2500000000000473,TP,False
S2-01,trend_pullback,USDCAD,2020-11-06 09:30:00+00:00,2020-11-06 09:45:00+00:00,2020-11-06 09:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-01,trend_pullback,USDCAD,2020-11-06 10:00:00+00:00,2020-11-06 10:15:00+00:00,2020-11-06 12:00:00+00:00,-1,1.2499999999999736,TP,False
S2-01,trend_pullback,USDCAD,2020-11-09 07:00:00+00:00,2020-11-09 07:15:00+00:00,2020-11-09 07:15:00+00:00,-1,-0.9999999999998063,SL,False
S2-01,trend_pullback,USDCAD,2020-11-09 07:45:00+00:00,2020-11-09 08:00:00+00:00,2020-11-09 08:15:00+00:00,-1,-0.9999999999998872,SL,False
S2-01,trend_pullback,USDCAD,2020-11-09 09:00:00+00:00,2020-11-09 09:15:00+00:00,2020-11-09 09:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-01,trend_pullback,USDCAD,2020-11-09 10:30:00+00:00,2020-11-09 10:45:00+00:00,2020-11-09 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,-1,-1.0000000000000466,SL,True
S2-01,trend_pullback,USDCAD,2020-11-10 07:15:00+00:00,2020-11-10 07:30:00+00:00,2020-11-10 07:30:00+00:00,-1,-0.9999999999999012,SL,False
S2-01,trend_pullback,USDCAD,2020-11-11 10:45:00+00:00,2020-11-11 11:00:00+00:00,2020-11-11 12:00:00+00:00,1,1.2500000000001052,TP,False
S2-01,trend_pullback,USDCAD,2020-11-12 08:45:00+00:00,2020-11-12 09:00:00+00:00,2020-11-12 09:00:00+00:00,1,1.2499999999999207,TP,False
S2-01,trend_pullback,USDCAD,2020-11-12 09:00:00+00:00,2020-11-12 09:15:00+00:00,2020-11-12 09:15:00+00:00,1,-1.0000000000000724,SL,False
S2-01,trend_pullback,USDCAD,2020-11-13 07:00:00+00:00,2020-11-13 07:15:00+00:00,2020-11-13 07:30:00+00:00,1,1.2499999999997908,TP,False
S2-01,trend_pullback,USDCAD,2020-11-13 09:00:00+00:00,2020-11-13 09:15:00+00:00,2020-11-13 09:15:00+00:00,1,-0.9999999999998684,SL,False
S2-01,trend_pullback,USDCAD,2020-11-17 09:00:00+00:00,2020-11-17 09:15:00+00:00,2020-11-17 09:45:00+00:00,-1,-0.9999999999998958,SL,False
S2-01,trend_pullback,USDCAD,2020-11-17 10:30:00+00:00,2020-11-17 10:45:00+00:00,2020-11-17 12:15:00+00:00,-1,-1.0000000000001166,SL,False
S2-01,trend_pullback,USDCAD,2020-11-18 11:30:00+00:00,2020-11-18 11:45:00+00:00,2020-11-18 12:00:00+00:00,-1,-0.999999999999867,SL,False
S2-01,trend_pullback,USDCAD,2020-11-20 08:15:00+00:00,2020-11-20 08:30:00+00:00,2020-11-20 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-11-23 07:00:00+00:00,2020-11-23 07:15:00+00:00,2020-11-23 07:15:00+00:00,-1,-1.0000000000001983,SL,False
S2-01,trend_pullback,USDCAD,2020-11-23 07:45:00+00:00,2020-11-23 08:00:00+00:00,2020-11-23 08:00:00+00:00,-1,1.2499999999997524,TP,False
S2-01,trend_pullback,USDCAD,2020-11-23 11:45:00+00:00,2020-11-23 12:00:00+00:00,2020-11-23 12:00:00+00:00,-1,-1.0000000000000968,SL,False
S2-01,trend_pullback,USDCAD,2020-11-24 08:00:00+00:00,2020-11-24 08:15:00+00:00,2020-11-24 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-11-24 10:45:00+00:00,2020-11-24 11:00:00+00:00,2020-11-24 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-11-25 08:45:00+00:00,2020-11-25 09:00:00+00:00,2020-11-25 09:15:00+00:00,-1,-1.0000000000000842,SL,False
S2-01,trend_pullback,USDCAD,2020-11-25 09:45:00+00:00,2020-11-25 10:00:00+00:00,2020-11-25 10:45:00+00:00,-1,-1.0000000000001237,SL,False
S2-01,trend_pullback,USDCAD,2020-11-26 07:15:00+00:00,2020-11-26 07:30:00+00:00,2020-11-26 07:30:00+00:00,-1,1.2500000000002853,TP,False
S2-01,trend_pullback,USDCAD,2020-11-26 07:30:00+00:00,2020-11-26 07:45:00+00:00,2020-11-26 07:45:00+00:00,-1,-1.000000000000177,SL,False
S2-01,trend_pullback,USDCAD,2020-11-26 08:00:00+00:00,2020-11-26 08:15:00+00:00,2020-11-26 08:15:00+00:00,-1,-0.9999999999999301,SL,False
S2-01,trend_pullback,USDCAD,2020-11-27 07:45:00+00:00,2020-11-27 08:00:00+00:00,2020-11-27 08:00:00+00:00,-1,1.2499999999999123,TP,False
S2-01,trend_pullback,USDCAD,2020-11-27 08:00:00+00:00,2020-11-27 08:15:00+00:00,2020-11-27 08:15:00+00:00,-1,-1.0000000000000753,SL,False
S2-01,trend_pullback,USDCAD,2020-11-30 08:15:00+00:00,2020-11-30 08:30:00+00:00,2020-11-30 09:45:00+00:00,-1,1.2499999999998972,TP,False
S2-01,trend_pullback,USDCAD,2020-12-02 07:00:00+00:00,2020-12-02 07:15:00+00:00,2020-12-02 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2020-12-02 08:30:00+00:00,2020-12-02 08:45:00+00:00,2020-12-02 09:15:00+00:00,-1,1.2500000000000864,TP,False
S2-01,trend_pullback,USDCAD,2020-12-03 07:00:00+00:00,2020-12-03 07:15:00+00:00,2020-12-03 07:15:00+00:00,-1,-1.0000000000002542,SL,False
S2-01,trend_pullback,USDCAD,2020-12-04 07:15:00+00:00,2020-12-04 07:30:00+00:00,2020-12-04 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-12-04 08:00:00+00:00,2020-12-04 08:15:00+00:00,2020-12-04 08:15:00+00:00,-1,-0.9999999999998033,SL,False
S2-01,trend_pullback,USDCAD,2020-12-04 08:30:00+00:00,2020-12-04 08:45:00+00:00,2020-12-04 08:45:00+00:00,-1,-1.0000000000001747,SL,False
S2-01,trend_pullback,USDCAD,2020-12-04 09:30:00+00:00,2020-12-04 09:45:00+00:00,2020-12-04 10:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-01,trend_pullback,USDCAD,2020-12-04 11:30:00+00:00,2020-12-04 11:45:00+00:00,2020-12-04 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-12-07 07:30:00+00:00,2020-12-07 07:45:00+00:00,2020-12-07 07:45:00+00:00,-1,1.2499999999997293,TP,False
S2-01,trend_pullback,USDCAD,2020-12-07 07:45:00+00:00,2020-12-07 08:00:00+00:00,2020-12-07 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-12-08 07:45:00+00:00,2020-12-08 08:00:00+00:00,2020-12-08 08:00:00+00:00,-1,-0.9999999999998422,SL,False
S2-01,trend_pullback,USDCAD,2020-12-08 08:30:00+00:00,2020-12-08 08:45:00+00:00,2020-12-08 09:00:00+00:00,-1,1.2500000000001197,TP,False
S2-01,trend_pullback,USDCAD,2020-12-09 08:00:00+00:00,2020-12-09 08:15:00+00:00,2020-12-09 08:30:00+00:00,-1,-1.000000000000162,SL,True
S2-01,trend_pullback,USDCAD,2020-12-09 11:00:00+00:00,2020-12-09 11:15:00+00:00,2020-12-09 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2020-12-09 11:45:00+00:00,2020-12-09 12:00:00+00:00,2020-12-09 12:15:00+00:00,-1,-1.0000000000000835,SL,False
S2-01,trend_pullback,USDCAD,2020-12-10 08:00:00+00:00,2020-12-10 08:15:00+00:00,2020-12-10 08:15:00+00:00,-1,-0.9999999999998894,SL,False
S2-01,trend_pullback,USDCAD,2020-12-10 09:15:00+00:00,2020-12-10 09:30:00+00:00,2020-12-10 10:45:00+00:00,-1,1.249999999999869,TP,False
S2-01,trend_pullback,USDCAD,2020-12-11 07:00:00+00:00,2020-12-11 07:15:00+00:00,2020-12-11 07:15:00+00:00,-1,-0.9999999999999266,SL,False
S2-01,trend_pullback,USDCAD,2020-12-14 09:30:00+00:00,2020-12-14 09:45:00+00:00,2020-12-14 09:45:00+00:00,-1,-0.999999999999941,SL,False
S2-01,trend_pullback,USDCAD,2020-12-14 10:00:00+00:00,2020-12-14 10:15:00+00:00,2020-12-14 10:15:00+00:00,-1,-0.9999999999999498,SL,False
