hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPJPY,2020-01-03 01:45:00+00:00,2020-01-03 02:00:00+00:00,2020-01-03 02:15:00+00:00,1,-1.000000000000101,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-05 22:00:00+00:00,2020-01-05 22:15:00+00:00,2020-01-05 22:15:00+00:00,1,-0.9999999999999087,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-06 06:00:00+00:00,2020-01-06 06:15:00+00:00,2020-01-06 06:15:00+00:00,1,-1.0000000000000573,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-06 07:15:00+00:00,2020-01-06 07:30:00+00:00,2020-01-06 07:45:00+00:00,-1,1.0000000000000409,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-07 05:45:00+00:00,2020-01-07 06:00:00+00:00,2020-01-07 06:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPJPY,2020-01-07 08:15:00+00:00,2020-01-07 08:30:00+00:00,2020-01-07 08:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-07 21:30:00+00:00,2020-01-07 21:45:00+00:00,2020-01-07 21:45:00+00:00,1,0.9999999999998159,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-07 23:15:00+00:00,2020-01-07 23:30:00+00:00,2020-01-07 23:30:00+00:00,1,-0.999999999999968,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-08 15:45:00+00:00,2020-01-08 16:00:00+00:00,2020-01-08 16:15:00+00:00,1,1.0000000000000648,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-08 20:45:00+00:00,2020-01-08 21:00:00+00:00,2020-01-08 21:00:00+00:00,1,0.9999999999999051,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-09 05:45:00+00:00,2020-01-09 06:00:00+00:00,2020-01-09 06:00:00+00:00,-1,-0.9999999999998352,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-09 09:30:00+00:00,2020-01-09 09:45:00+00:00,2020-01-09 09:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-10 07:30:00+00:00,2020-01-10 07:45:00+00:00,2020-01-10 08:00:00+00:00,1,0.9999999999998983,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-10 09:45:00+00:00,2020-01-10 10:00:00+00:00,2020-01-10 10:15:00+00:00,-1,1.0000000000000817,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-14 00:00:00+00:00,2020-01-14 00:15:00+00:00,2020-01-14 00:30:00+00:00,-1,-0.9999999999999357,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-14 07:00:00+00:00,2020-01-14 07:15:00+00:00,2020-01-14 07:30:00+00:00,1,-1.000000000000164,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-14 08:00:00+00:00,2020-01-14 08:15:00+00:00,2020-01-14 08:15:00+00:00,1,0.9999999999998826,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-15 22:00:00+00:00,2020-01-15 22:15:00+00:00,2020-01-15 22:15:00+00:00,-1,-0.9999999999998141,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-16 07:00:00+00:00,2020-01-16 07:15:00+00:00,2020-01-16 07:15:00+00:00,1,-1.0000000000002076,SL,True
S2-09,shock_reversion,GBPJPY,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,-1,-0.9999999999999578,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-16 08:30:00+00:00,2020-01-16 08:45:00+00:00,2020-01-16 08:45:00+00:00,-1,0.9999999999999651,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-17 06:30:00+00:00,2020-01-17 06:45:00+00:00,2020-01-17 06:45:00+00:00,-1,-1.0000000000000764,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-17 08:30:00+00:00,2020-01-17 08:45:00+00:00,2020-01-17 08:45:00+00:00,-1,0.9999999999999157,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-17 09:30:00+00:00,2020-01-17 09:45:00+00:00,2020-01-17 10:15:00+00:00,1,-0.9999999999999296,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-21 01:00:00+00:00,2020-01-21 01:15:00+00:00,2020-01-21 01:15:00+00:00,1,-1.000000000000094,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-21 01:15:00+00:00,2020-01-21 01:30:00+00:00,2020-01-21 01:30:00+00:00,1,-1.0000000000002174,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-21 09:30:00+00:00,2020-01-21 09:45:00+00:00,2020-01-21 10:15:00+00:00,-1,-1.0000000000000862,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-21 21:45:00+00:00,2020-01-21 22:00:00+00:00,2020-01-21 22:00:00+00:00,-1,-0.9999999999999407,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-22 23:30:00+00:00,2020-01-22 23:45:00+00:00,2020-01-22 23:45:00+00:00,1,-1.0000000000002112,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-23 06:45:00+00:00,2020-01-23 07:00:00+00:00,2020-01-23 07:00:00+00:00,-1,-1.0000000000000522,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-24 07:15:00+00:00,2020-01-24 07:30:00+00:00,2020-01-24 07:45:00+00:00,1,0.9999999999998309,TP,False
S2-09,shock_reversion,GBPJPY,2020-01-24 09:45:00+00:00,2020-01-24 10:00:00+00:00,2020-01-24 13:45:00+00:00,1,0.04463449619746136,TIME,False
S2-09,shock_reversion,GBPJPY,2020-01-28 01:00:00+00:00,2020-01-28 01:15:00+00:00,2020-01-28 01:30:00+00:00,-1,-1.0000000000001015,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-29 07:00:00+00:00,2020-01-29 07:15:00+00:00,2020-01-29 07:15:00+00:00,1,-0.9999999999999247,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-30 11:45:00+00:00,2020-01-30 12:00:00+00:00,2020-01-30 12:00:00+00:00,-1,-1.0000000000000233,SL,False
S2-09,shock_reversion,GBPJPY,2020-01-31 07:00:00+00:00,2020-01-31 07:15:00+00:00,2020-01-31 07:15:00+00:00,-1,-1.0000000000001303,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-04 01:00:00+00:00,2020-02-04 01:15:00+00:00,2020-02-04 01:30:00+00:00,1,0.9999999999998489,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-05 00:15:00+00:00,2020-02-05 00:30:00+00:00,2020-02-05 01:15:00+00:00,1,-0.9999999999998181,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-05 07:00:00+00:00,2020-02-05 07:15:00+00:00,2020-02-05 07:30:00+00:00,1,-1.0000000000000684,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,2020-02-05 08:00:00+00:00,-1,-0.9999999999998999,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-05 08:30:00+00:00,2020-02-05 08:45:00+00:00,2020-02-05 08:45:00+00:00,-1,-0.9999999999999349,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-05 09:30:00+00:00,2020-02-05 09:45:00+00:00,2020-02-05 09:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-05 13:45:00+00:00,2020-02-05 14:00:00+00:00,2020-02-05 14:00:00+00:00,1,-1.0000000000000264,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-07 06:15:00+00:00,2020-02-07 06:30:00+00:00,2020-02-07 07:00:00+00:00,-1,-1.0000000000001514,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:30:00+00:00,1,0.9999999999999449,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-11 07:00:00+00:00,2020-02-11 07:15:00+00:00,2020-02-11 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 08:30:00+00:00,1,1.0000000000001512,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-12 07:30:00+00:00,2020-02-12 07:45:00+00:00,2020-02-12 07:45:00+00:00,-1,1.0000000000001334,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-12 08:30:00+00:00,2020-02-12 08:45:00+00:00,2020-02-12 09:15:00+00:00,-1,0.999999999999958,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-12 23:45:00+00:00,2020-02-13 00:00:00+00:00,2020-02-13 00:00:00+00:00,1,0.9999999999999427,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,-1,-1.0000000000000846,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,2020-02-14 13:30:00+00:00,1,-1.0000000000000375,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-16 22:00:00+00:00,2020-02-16 22:15:00+00:00,2020-02-16 22:15:00+00:00,1,-1.0000000000001803,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-17 05:45:00+00:00,2020-02-17 06:00:00+00:00,2020-02-17 06:00:00+00:00,-1,0.9999999999998829,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-18 08:00:00+00:00,2020-02-18 08:15:00+00:00,2020-02-18 08:45:00+00:00,1,-1.0000000000001206,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-18 10:15:00+00:00,2020-02-18 10:30:00+00:00,2020-02-18 11:15:00+00:00,-1,-1.0000000000000768,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-19 06:00:00+00:00,2020-02-19 06:15:00+00:00,2020-02-19 06:30:00+00:00,1,0.9999999999997609,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-19 07:00:00+00:00,2020-02-19 07:15:00+00:00,2020-02-19 07:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-19 09:30:00+00:00,2020-02-19 09:45:00+00:00,2020-02-19 10:00:00+00:00,-1,0.9999999999999442,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,-1,0.9999999999999551,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-21 07:00:00+00:00,2020-02-21 07:15:00+00:00,2020-02-21 07:15:00+00:00,1,-1.0000000000000593,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-21 07:30:00+00:00,2020-02-21 07:45:00+00:00,2020-02-21 07:45:00+00:00,1,-1.000000000000137,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-21 08:00:00+00:00,2020-02-21 08:15:00+00:00,2020-02-21 08:15:00+00:00,1,0.9999999999999295,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-21 11:45:00+00:00,2020-02-21 12:00:00+00:00,2020-02-21 13:45:00+00:00,-1,0.999999999999926,TP,False
S2-09,shock_reversion,GBPJPY,2020-02-26 02:00:00+00:00,2020-02-26 02:15:00+00:00,2020-02-26 03:00:00+00:00,-1,-0.9999999999999014,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-26 08:45:00+00:00,2020-02-26 09:00:00+00:00,2020-02-26 09:00:00+00:00,1,-1.000000000000028,SL,False
S2-09,shock_reversion,GBPJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,1,1.2799167308171873,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2020-03-02 20:45:00+00:00,2020-03-02 21:00:00+00:00,2020-03-02 21:15:00+00:00,-1,1.0000000000000242,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-04 07:00:00+00:00,2020-03-04 07:15:00+00:00,2020-03-04 07:15:00+00:00,-1,0.9999999999999178,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-06 09:45:00+00:00,2020-03-06 10:00:00+00:00,2020-03-06 10:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-08 22:45:00+00:00,2020-03-08 23:00:00+00:00,2020-03-08 23:00:00+00:00,1,1.000000000000039,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-09 01:45:00+00:00,2020-03-09 02:00:00+00:00,2020-03-09 02:00:00+00:00,1,-1.000000000000016,SL,False
S2-09,shock_reversion,GBPJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,1,0.9999999999999607,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-09 13:45:00+00:00,2020-03-09 14:00:00+00:00,2020-03-09 15:15:00+00:00,-1,-0.9999999999999901,SL,False
S2-09,shock_reversion,GBPJPY,2020-03-09 21:00:00+00:00,2020-03-09 21:15:00+00:00,2020-03-09 21:15:00+00:00,1,-0.9999999999999855,SL,False
S2-09,shock_reversion,GBPJPY,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,2020-03-11 07:15:00+00:00,1,1.0000000000000282,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-12 01:00:00+00:00,2020-03-12 01:15:00+00:00,2020-03-12 01:15:00+00:00,1,-1.0000000000000344,SL,False
S2-09,shock_reversion,GBPJPY,2020-03-13 04:30:00+00:00,2020-03-13 04:45:00+00:00,2020-03-13 05:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-09,shock_reversion,GBPJPY,2020-03-17 08:00:00+00:00,2020-03-17 08:15:00+00:00,2020-03-17 08:15:00+00:00,-1,1.000000000000015,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-18 06:00:00+00:00,2020-03-18 06:15:00+00:00,2020-03-18 06:30:00+00:00,1,0.9999999999999498,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-18 16:45:00+00:00,2020-03-18 17:00:00+00:00,2020-03-18 17:15:00+00:00,1,-1.0000000000000069,SL,False
S2-09,shock_reversion,GBPJPY,2020-03-20 06:30:00+00:00,2020-03-20 06:45:00+00:00,2020-03-20 06:45:00+00:00,-1,1.0000000000000273,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-23 07:30:00+00:00,2020-03-23 07:45:00+00:00,2020-03-23 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-23 12:00:00+00:00,2020-03-23 12:15:00+00:00,2020-03-23 12:15:00+00:00,-1,1.0000000000000184,TP,False
S2-09,shock_reversion,GBPJPY,2020-03-26 07:45:00+00:00,2020-03-26 08:00:00+00:00,2020-03-26 08:15:00+00:00,-1,1.0000000000000142,TP,False
S2-09,shock_reversion,GBPJPY,2020-04-02 00:45:00+00:00,2020-04-02 01:00:00+00:00,2020-04-02 01:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-05 22:00:00+00:00,2020-04-05 22:15:00+00:00,2020-04-06 00:00:00+00:00,-1,-0.9999999999999428,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-06 19:00:00+00:00,2020-04-06 19:15:00+00:00,2020-04-06 19:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-06 22:15:00+00:00,2020-04-06 22:30:00+00:00,2020-04-06 23:30:00+00:00,1,0.9999999999999812,TP,False
S2-09,shock_reversion,GBPJPY,2020-04-08 06:00:00+00:00,2020-04-08 06:15:00+00:00,2020-04-08 06:15:00+00:00,1,-0.9999999999999687,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-10 13:15:00+00:00,2020-04-10 13:30:00+00:00,2020-04-10 14:00:00+00:00,1,-1.0000000000000575,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-10 20:45:00+00:00,2020-04-12 21:00:00+00:00,2020-04-12 21:00:00+00:00,1,-0.9999999999999204,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-13 06:15:00+00:00,2020-04-13 06:30:00+00:00,2020-04-13 06:30:00+00:00,-1,-1.00000000000004,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-16 21:30:00+00:00,2020-04-16 21:45:00+00:00,2020-04-16 21:45:00+00:00,-1,-0.9999999999998991,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-17 06:00:00+00:00,2020-04-17 06:15:00+00:00,2020-04-17 06:30:00+00:00,1,0.9999999999998664,TP,False
S2-09,shock_reversion,GBPJPY,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:15:00+00:00,1,-1.0000000000000335,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 15:30:00+00:00,-1,0.9999999999999262,TP,False
S2-09,shock_reversion,GBPJPY,2020-04-21 02:30:00+00:00,2020-04-21 02:45:00+00:00,2020-04-21 02:45:00+00:00,1,1.000000000000031,TP,False
S2-09,shock_reversion,GBPJPY,2020-04-23 05:00:00+00:00,2020-04-23 05:15:00+00:00,2020-04-23 06:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-23 13:30:00+00:00,2020-04-23 13:45:00+00:00,2020-04-23 14:15:00+00:00,-1,-0.999999999999982,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-27 01:30:00+00:00,2020-04-27 01:45:00+00:00,2020-04-27 02:30:00+00:00,-1,1.0000000000001183,TP,False
S2-09,shock_reversion,GBPJPY,2020-04-27 04:30:00+00:00,2020-04-27 04:45:00+00:00,2020-04-27 05:15:00+00:00,-1,-0.999999999999917,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-27 21:45:00+00:00,2020-04-27 22:00:00+00:00,2020-04-28 00:15:00+00:00,-1,-1.0000000000000562,SL,False
S2-09,shock_reversion,GBPJPY,2020-04-29 21:30:00+00:00,2020-04-29 21:45:00+00:00,2020-04-30 00:00:00+00:00,-1,0.9999999999999137,TP,False
S2-09,shock_reversion,GBPJPY,2020-04-30 06:00:00+00:00,2020-04-30 06:15:00+00:00,2020-04-30 06:30:00+00:00,1,1.0000000000000948,TP,False
S2-09,shock_reversion,GBPJPY,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 16:00:00+00:00,-1,0.999999999999971,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 09:15:00+00:00,1,1.0000000000000822,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-06 00:00:00+00:00,2020-05-06 00:15:00+00:00,2020-05-06 00:15:00+00:00,1,-0.9999999999998817,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-06 08:15:00+00:00,2020-05-06 08:30:00+00:00,2020-05-06 08:30:00+00:00,1,-0.9999999999998955,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-07 06:00:00+00:00,2020-05-07 06:15:00+00:00,2020-05-07 06:30:00+00:00,-1,-1.0000000000000713,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,-1,-0.9999999999999658,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-08 14:15:00+00:00,2020-05-08 14:30:00+00:00,2020-05-08 14:30:00+00:00,-1,-1.0000000000000695,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-11 06:30:00+00:00,2020-05-11 06:45:00+00:00,2020-05-11 06:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-13 06:00:00+00:00,2020-05-13 06:15:00+00:00,2020-05-13 06:30:00+00:00,-1,-1.0000000000001152,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-13 13:00:00+00:00,2020-05-13 13:15:00+00:00,2020-05-13 14:00:00+00:00,1,-1.000000000000025,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-14 01:30:00+00:00,2020-05-14 01:45:00+00:00,2020-05-14 01:45:00+00:00,1,-0.9999999999999223,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-19 00:00:00+00:00,2020-05-19 00:15:00+00:00,2020-05-19 00:45:00+00:00,-1,0.9999999999999081,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-19 06:00:00+00:00,2020-05-19 06:15:00+00:00,2020-05-19 06:15:00+00:00,-1,-1.000000000000107,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-20 06:15:00+00:00,2020-05-20 06:30:00+00:00,2020-05-20 06:30:00+00:00,1,0.9999999999999126,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-21 06:00:00+00:00,2020-05-21 06:15:00+00:00,2020-05-21 06:15:00+00:00,-1,0.9999999999998131,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-22 07:00:00+00:00,2020-05-22 07:15:00+00:00,2020-05-22 07:30:00+00:00,1,-1.0000000000000653,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-25 20:45:00+00:00,2020-05-25 21:00:00+00:00,2020-05-25 21:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-26 00:30:00+00:00,2020-05-26 00:45:00+00:00,2020-05-26 00:45:00+00:00,-1,-1.0000000000001135,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-26 01:00:00+00:00,2020-05-26 01:15:00+00:00,2020-05-26 02:15:00+00:00,-1,1.0000000000000957,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-26 19:30:00+00:00,2020-05-26 19:45:00+00:00,2020-05-26 20:30:00+00:00,1,0.9999999999998622,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-27 00:00:00+00:00,2020-05-27 00:15:00+00:00,2020-05-27 00:15:00+00:00,1,0.9999999999998528,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-27 09:30:00+00:00,2020-05-27 09:45:00+00:00,2020-05-27 10:00:00+00:00,-1,-0.9999999999999294,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-27 12:00:00+00:00,2020-05-27 12:15:00+00:00,2020-05-27 12:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-28 06:00:00+00:00,2020-05-28 06:15:00+00:00,2020-05-28 06:30:00+00:00,-1,0.999999999999879,TP,False
S2-09,shock_reversion,GBPJPY,2020-05-28 19:15:00+00:00,2020-05-28 19:30:00+00:00,2020-05-28 19:45:00+00:00,1,-1.0000000000000846,SL,False
S2-09,shock_reversion,GBPJPY,2020-05-29 00:45:00+00:00,2020-05-29 01:00:00+00:00,2020-05-29 01:00:00+00:00,1,-0.9999999999999541,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-01 00:00:00+00:00,2020-06-01 00:15:00+00:00,2020-06-01 00:15:00+00:00,-1,-1.0000000000000449,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 09:00:00+00:00,1,0.9999999999999498,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-02 00:00:00+00:00,2020-06-02 00:15:00+00:00,2020-06-02 00:30:00+00:00,-1,-1.0000000000000733,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-02 06:15:00+00:00,2020-06-02 06:30:00+00:00,2020-06-02 06:30:00+00:00,-1,-0.9999999999998743,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-02 06:30:00+00:00,2020-06-02 06:45:00+00:00,2020-06-02 06:45:00+00:00,-1,0.9999999999999346,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-02 23:15:00+00:00,2020-06-02 23:30:00+00:00,2020-06-02 23:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-02 23:30:00+00:00,2020-06-02 23:45:00+00:00,2020-06-02 23:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-04 00:00:00+00:00,2020-06-04 00:15:00+00:00,2020-06-04 00:15:00+00:00,1,-0.9999999999998679,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-04 00:30:00+00:00,2020-06-04 00:45:00+00:00,2020-06-04 01:00:00+00:00,1,0.999999999999931,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 12:00:00+00:00,-1,1.000000000000073,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-04 12:30:00+00:00,2020-06-04 12:45:00+00:00,2020-06-04 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-05 05:45:00+00:00,2020-06-05 06:00:00+00:00,2020-06-05 06:00:00+00:00,-1,-1.0000000000000326,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,-1,0.99999999999994,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-10 18:00:00+00:00,2020-06-10 18:15:00+00:00,2020-06-10 18:15:00+00:00,-1,-1.00000000000006,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-11 22:15:00+00:00,2020-06-11 22:30:00+00:00,2020-06-11 22:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-14 21:00:00+00:00,2020-06-14 21:15:00+00:00,2020-06-14 21:15:00+00:00,1,-0.999999999999974,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-15 05:00:00+00:00,2020-06-15 05:15:00+00:00,2020-06-15 06:00:00+00:00,1,-1.0000000000000326,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-15 07:15:00+00:00,2020-06-15 07:30:00+00:00,2020-06-15 07:30:00+00:00,-1,-0.9999999999999772,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-16 06:30:00+00:00,2020-06-16 06:45:00+00:00,2020-06-16 07:15:00+00:00,1,-1.0000000000000233,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-17 00:00:00+00:00,2020-06-17 00:15:00+00:00,2020-06-17 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-17 00:15:00+00:00,2020-06-17 00:30:00+00:00,2020-06-17 00:30:00+00:00,1,0.999999999999971,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-17 06:00:00+00:00,2020-06-17 06:15:00+00:00,2020-06-17 06:45:00+00:00,-1,0.9999999999998972,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-18 11:00:00+00:00,2020-06-18 11:15:00+00:00,2020-06-18 11:45:00+00:00,-1,1.0000000000000362,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-22 01:00:00+00:00,2020-06-22 01:15:00+00:00,2020-06-22 04:00:00+00:00,-1,-1.0000000000000673,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-22 22:45:00+00:00,2020-06-22 23:00:00+00:00,2020-06-22 23:15:00+00:00,-1,-0.9999999999998983,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-23 01:00:00+00:00,2020-06-23 01:15:00+00:00,2020-06-23 01:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-23 01:15:00+00:00,2020-06-23 01:30:00+00:00,2020-06-23 01:30:00+00:00,1,1.000000000000081,TP,False
S2-09,shock_reversion,GBPJPY,2020-06-23 01:45:00+00:00,2020-06-23 02:00:00+00:00,2020-06-23 02:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-09,shock_reversion,GBPJPY,2020-06-24 00:00:00+00:00,2020-06-24 00:15:00+00:00,2020-06-24 00:15:00+00:00,-1,-1.0000000000001241,SL,False
