hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCAD,2020-03-16 12:45:00+00:00,2020-03-16 13:00:00+00:00,2020-03-16 13:00:00+00:00,1,-1.0000000000000477,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-16 13:00:00+00:00,2020-03-16 13:15:00+00:00,2020-03-16 13:15:00+00:00,1,1.2500000000000153,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-16 13:45:00+00:00,2020-03-16 14:00:00+00:00,2020-03-16 14:30:00+00:00,1,-0.9999999999999645,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-16 15:45:00+00:00,2020-03-16 16:00:00+00:00,2020-03-16 17:00:00+00:00,1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-17 12:00:00+00:00,2020-03-17 12:15:00+00:00,2020-03-17 12:15:00+00:00,1,-0.9999999999999848,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-17 14:45:00+00:00,2020-03-17 15:00:00+00:00,2020-03-17 15:45:00+00:00,1,1.250000000000012,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-18 12:15:00+00:00,2020-03-18 12:30:00+00:00,2020-03-18 12:45:00+00:00,1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-18 13:00:00+00:00,2020-03-18 13:15:00+00:00,2020-03-18 13:15:00+00:00,1,1.2499999999999674,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-18 13:15:00+00:00,2020-03-18 13:30:00+00:00,2020-03-18 13:30:00+00:00,1,-1.0000000000000298,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,1,-1.000000000000009,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 16:45:00+00:00,1,1.2499999999999933,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-19 12:00:00+00:00,2020-03-19 12:15:00+00:00,2020-03-19 12:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-19 12:15:00+00:00,2020-03-19 12:30:00+00:00,2020-03-19 12:30:00+00:00,1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-20 12:00:00+00:00,2020-03-20 12:15:00+00:00,2020-03-20 12:30:00+00:00,-1,-1.0000000000000138,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,2020-03-20 13:45:00+00:00,-1,-0.9999999999999833,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-20 14:30:00+00:00,2020-03-20 14:45:00+00:00,2020-03-20 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,2020-03-23 19:15:00+00:00,1,0.021994073876783246,TIME,False
S2-15,three_bar_momentum,USDCAD,2020-03-24 12:00:00+00:00,2020-03-24 12:15:00+00:00,2020-03-24 13:00:00+00:00,1,-1.0000000000000266,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-24 14:45:00+00:00,2020-03-24 15:00:00+00:00,2020-03-24 18:45:00+00:00,1,0.25371086222803557,TIME,False
S2-15,three_bar_momentum,USDCAD,2020-03-25 12:00:00+00:00,2020-03-25 12:15:00+00:00,2020-03-25 12:30:00+00:00,-1,1.2500000000000127,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-25 12:30:00+00:00,2020-03-25 12:45:00+00:00,2020-03-25 13:15:00+00:00,-1,1.2500000000000262,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-25 13:30:00+00:00,2020-03-25 13:45:00+00:00,2020-03-25 13:45:00+00:00,-1,-0.9999999999999877,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-25 14:45:00+00:00,2020-03-25 15:00:00+00:00,2020-03-25 16:00:00+00:00,-1,1.249999999999965,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:30:00+00:00,-1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-26 13:30:00+00:00,2020-03-26 13:45:00+00:00,2020-03-26 13:45:00+00:00,-1,-1.0000000000000298,SL,False
S2-15,three_bar_momentum,USDCAD,2020-03-26 14:30:00+00:00,2020-03-26 14:45:00+00:00,2020-03-26 15:15:00+00:00,-1,1.2499999999999805,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-31 13:30:00+00:00,2020-03-31 13:45:00+00:00,2020-03-31 13:45:00+00:00,1,1.2500000000000429,TP,False
S2-15,three_bar_momentum,USDCAD,2020-03-31 13:45:00+00:00,2020-03-31 14:00:00+00:00,2020-03-31 14:00:00+00:00,1,-1.0000000000000138,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 14:45:00+00:00,-1,1.2500000000000113,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-06 12:45:00+00:00,2020-04-06 13:00:00+00:00,2020-04-06 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-06 15:45:00+00:00,2020-04-06 16:00:00+00:00,2020-04-06 17:45:00+00:00,-1,1.2500000000000346,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-07 12:30:00+00:00,2020-04-07 12:45:00+00:00,2020-04-07 12:45:00+00:00,-1,1.2500000000000375,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-07 13:45:00+00:00,2020-04-07 14:00:00+00:00,2020-04-07 14:00:00+00:00,-1,-0.9999999999999833,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 16:00:00+00:00,-1,1.2499999999999594,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:45:00+00:00,-1,-1.0000000000000433,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-09 14:45:00+00:00,2020-04-09 15:00:00+00:00,2020-04-09 15:00:00+00:00,-1,-0.9999999999999788,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-14 14:00:00+00:00,2020-04-14 14:15:00+00:00,2020-04-14 14:15:00+00:00,-1,-0.9999999999999384,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,1,1.2500000000000377,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-15 12:30:00+00:00,2020-04-15 12:45:00+00:00,2020-04-15 13:00:00+00:00,1,1.2499999999999498,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-15 13:00:00+00:00,2020-04-15 13:15:00+00:00,2020-04-15 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 17:15:00+00:00,1,-0.999999999999977,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 15:15:00+00:00,1,1.250000000000017,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-16 15:45:00+00:00,2020-04-16 16:00:00+00:00,2020-04-16 16:15:00+00:00,1,1.250000000000032,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-21 12:45:00+00:00,2020-04-21 13:00:00+00:00,2020-04-21 13:30:00+00:00,1,-0.9999999999999575,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 18:15:00+00:00,1,-1.0000000000000118,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-23 13:00:00+00:00,2020-04-23 13:15:00+00:00,2020-04-23 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-23 13:45:00+00:00,2020-04-23 14:00:00+00:00,2020-04-23 14:00:00+00:00,-1,1.2500000000000162,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-23 14:30:00+00:00,2020-04-23 14:45:00+00:00,2020-04-23 15:45:00+00:00,-1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-27 12:15:00+00:00,2020-04-27 12:30:00+00:00,2020-04-27 12:30:00+00:00,-1,-1.0000000000000953,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,2020-04-27 13:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-27 15:00:00+00:00,2020-04-27 15:15:00+00:00,2020-04-27 16:15:00+00:00,-1,1.249999999999977,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-28 12:15:00+00:00,2020-04-28 12:30:00+00:00,2020-04-28 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-29 12:45:00+00:00,2020-04-29 13:00:00+00:00,2020-04-29 13:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,USDCAD,2020-04-29 13:00:00+00:00,2020-04-29 13:15:00+00:00,2020-04-29 13:45:00+00:00,-1,1.250000000000081,TP,False
S2-15,three_bar_momentum,USDCAD,2020-04-29 14:45:00+00:00,2020-04-29 15:00:00+00:00,2020-04-29 17:30:00+00:00,-1,1.2500000000000646,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-01 12:30:00+00:00,2020-05-01 12:45:00+00:00,2020-05-01 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-01 13:30:00+00:00,2020-05-01 13:45:00+00:00,2020-05-01 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,2020-05-01 14:45:00+00:00,1,-0.9999999999999469,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-01 15:30:00+00:00,2020-05-01 15:45:00+00:00,2020-05-01 15:45:00+00:00,1,1.249999999999965,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,2020-05-06 15:15:00+00:00,1,1.250000000000043,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-06 15:15:00+00:00,2020-05-06 15:30:00+00:00,2020-05-06 16:30:00+00:00,1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-08 12:00:00+00:00,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,-1,1.2499999999999605,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,-1,-0.999999999999897,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 15:45:00+00:00,-1,1.2499999999999793,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-13 14:00:00+00:00,2020-05-13 14:15:00+00:00,2020-05-13 14:30:00+00:00,1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 16:15:00+00:00,1,1.2499999999999822,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,1,-1.0000000000000449,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-14 13:45:00+00:00,2020-05-14 14:00:00+00:00,2020-05-14 14:00:00+00:00,1,-1.0000000000000604,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 15:45:00+00:00,1,1.249999999999964,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-15 15:45:00+00:00,2020-05-15 16:00:00+00:00,2020-05-15 16:00:00+00:00,1,0.32434316863689666,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,2020-05-18 13:30:00+00:00,-1,1.2499999999999658,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,-1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-18 14:00:00+00:00,2020-05-18 14:15:00+00:00,2020-05-18 14:45:00+00:00,-1,1.2500000000000544,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 15:45:00+00:00,-1,1.250000000000047,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-18 15:45:00+00:00,2020-05-18 16:00:00+00:00,2020-05-18 19:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-19 12:45:00+00:00,2020-05-19 13:00:00+00:00,2020-05-19 13:45:00+00:00,-1,1.2499999999999145,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-20 12:00:00+00:00,2020-05-20 12:15:00+00:00,2020-05-20 12:30:00+00:00,-1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-20 13:15:00+00:00,2020-05-20 13:30:00+00:00,2020-05-20 14:15:00+00:00,-1,-1.000000000000089,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-21 13:45:00+00:00,2020-05-21 14:00:00+00:00,2020-05-21 14:30:00+00:00,-1,-0.9999999999999587,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-22 12:45:00+00:00,2020-05-22 13:00:00+00:00,2020-05-22 13:00:00+00:00,1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-22 13:00:00+00:00,2020-05-22 13:15:00+00:00,2020-05-22 14:45:00+00:00,1,-0.9999999999999257,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-25 13:00:00+00:00,2020-05-25 13:15:00+00:00,2020-05-25 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-26 12:00:00+00:00,2020-05-26 12:15:00+00:00,2020-05-26 12:45:00+00:00,-1,1.2499999999999474,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-26 13:00:00+00:00,2020-05-26 13:15:00+00:00,2020-05-26 13:15:00+00:00,-1,1.2500000000000242,TP,False
S2-15,three_bar_momentum,USDCAD,2020-05-26 15:15:00+00:00,2020-05-26 15:30:00+00:00,2020-05-26 15:45:00+00:00,-1,-0.9999999999999631,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-28 13:15:00+00:00,2020-05-28 13:30:00+00:00,2020-05-28 13:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 15:15:00+00:00,-1,-0.9999999999999807,SL,False
S2-15,three_bar_momentum,USDCAD,2020-05-29 12:15:00+00:00,2020-05-29 12:30:00+00:00,2020-05-29 12:30:00+00:00,-1,-0.9999999999999418,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-01 13:45:00+00:00,2020-06-01 14:00:00+00:00,2020-06-01 14:00:00+00:00,-1,1.2499999999999527,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:15:00+00:00,-1,1.250000000000021,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-01 14:15:00+00:00,2020-06-01 14:30:00+00:00,2020-06-01 14:45:00+00:00,-1,1.2499999999999605,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 16:00:00+00:00,-1,1.2499999999999822,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,-1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-02 13:45:00+00:00,2020-06-02 14:00:00+00:00,2020-06-02 14:00:00+00:00,-1,1.249999999999918,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 15:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 19:00:00+00:00,-1,-0.10498772495650441,TIME,False
S2-15,three_bar_momentum,USDCAD,2020-06-05 12:00:00+00:00,2020-06-05 12:15:00+00:00,2020-06-05 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-05 13:30:00+00:00,2020-06-05 13:45:00+00:00,2020-06-05 13:45:00+00:00,-1,-0.9999999999999838,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-05 14:30:00+00:00,2020-06-05 14:45:00+00:00,2020-06-05 15:15:00+00:00,-1,1.2499999999999865,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-08 12:00:00+00:00,2020-06-08 12:15:00+00:00,2020-06-08 12:30:00+00:00,-1,-0.9999999999999674,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-08 13:15:00+00:00,2020-06-08 13:30:00+00:00,2020-06-08 13:30:00+00:00,-1,1.2500000000000282,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-08 15:15:00+00:00,2020-06-08 15:30:00+00:00,2020-06-08 16:45:00+00:00,-1,-1.0000000000000417,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-10 12:00:00+00:00,2020-06-10 12:15:00+00:00,2020-06-10 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-11 14:30:00+00:00,2020-06-11 14:45:00+00:00,2020-06-11 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-15 12:45:00+00:00,2020-06-15 13:00:00+00:00,2020-06-15 13:00:00+00:00,1,-0.999999999999979,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-15 13:00:00+00:00,2020-06-15 13:15:00+00:00,2020-06-15 13:30:00+00:00,1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-16 12:15:00+00:00,2020-06-16 12:30:00+00:00,2020-06-16 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-16 12:30:00+00:00,2020-06-16 12:45:00+00:00,2020-06-16 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-16 13:45:00+00:00,2020-06-16 14:00:00+00:00,2020-06-16 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-18 15:45:00+00:00,2020-06-18 16:00:00+00:00,2020-06-18 17:00:00+00:00,1,1.2499999999999796,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-22 13:00:00+00:00,2020-06-22 13:15:00+00:00,2020-06-22 13:30:00+00:00,-1,-1.0000000000000888,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-22 15:30:00+00:00,2020-06-22 15:45:00+00:00,2020-06-22 18:45:00+00:00,-1,1.2500000000000657,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-23 12:00:00+00:00,2020-06-23 12:15:00+00:00,2020-06-23 12:15:00+00:00,-1,-0.9999999999999695,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-23 12:15:00+00:00,2020-06-23 12:30:00+00:00,2020-06-23 13:00:00+00:00,-1,1.2500000000000582,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-23 13:00:00+00:00,2020-06-23 13:15:00+00:00,2020-06-23 13:30:00+00:00,-1,-0.999999999999972,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-23 15:15:00+00:00,2020-06-23 15:30:00+00:00,2020-06-23 15:45:00+00:00,-1,-1.0000000000000242,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-24 12:00:00+00:00,2020-06-24 12:15:00+00:00,2020-06-24 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-24 13:30:00+00:00,2020-06-24 13:45:00+00:00,2020-06-24 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-25 12:00:00+00:00,2020-06-25 12:15:00+00:00,2020-06-25 12:45:00+00:00,1,-1.0000000000000815,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-25 13:45:00+00:00,2020-06-25 14:00:00+00:00,2020-06-25 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-26 12:00:00+00:00,2020-06-26 12:15:00+00:00,2020-06-26 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-26 12:15:00+00:00,2020-06-26 12:30:00+00:00,2020-06-26 12:30:00+00:00,1,-0.9999999999999617,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-26 13:00:00+00:00,2020-06-26 13:15:00+00:00,2020-06-26 13:30:00+00:00,1,1.249999999999895,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-26 13:45:00+00:00,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,1,1.250000000000031,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 15:30:00+00:00,1,-1.0000000000000895,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,2020-06-29 14:00:00+00:00,1,1.2500000000000917,TP,False
S2-15,three_bar_momentum,USDCAD,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:30:00+00:00,1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-29 15:15:00+00:00,2020-06-29 15:30:00+00:00,2020-06-29 15:45:00+00:00,1,-1.0000000000000786,SL,False
S2-15,three_bar_momentum,USDCAD,2020-06-30 12:00:00+00:00,2020-06-30 12:15:00+00:00,2020-06-30 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-01 13:00:00+00:00,2020-07-01 13:15:00+00:00,2020-07-01 13:45:00+00:00,-1,-0.9999999999999031,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-01 14:30:00+00:00,2020-07-01 14:45:00+00:00,2020-07-01 15:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-02 13:00:00+00:00,2020-07-02 13:15:00+00:00,2020-07-02 13:30:00+00:00,-1,1.2499999999999658,TP,False
S2-15,three_bar_momentum,USDCAD,2020-07-02 13:45:00+00:00,2020-07-02 14:00:00+00:00,2020-07-02 14:00:00+00:00,-1,-1.0000000000000904,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-02 14:00:00+00:00,2020-07-02 14:15:00+00:00,2020-07-02 14:15:00+00:00,-1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-03 14:00:00+00:00,2020-07-03 14:15:00+00:00,2020-07-03 14:30:00+00:00,-1,-1.000000000000057,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 12:30:00+00:00,-1,-1.0000000000001183,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-06 14:00:00+00:00,2020-07-06 14:15:00+00:00,2020-07-06 14:45:00+00:00,-1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,USDCAD,2020-07-06 15:00:00+00:00,2020-07-06 15:15:00+00:00,2020-07-06 19:00:00+00:00,-1,-0.31469233989116785,TIME,False
S2-15,three_bar_momentum,USDCAD,2020-07-07 12:15:00+00:00,2020-07-07 12:30:00+00:00,2020-07-07 13:15:00+00:00,1,-0.9999999999999193,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-07 14:30:00+00:00,2020-07-07 14:45:00+00:00,2020-07-07 14:45:00+00:00,1,-0.9999999999999681,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-07 14:45:00+00:00,2020-07-07 15:00:00+00:00,2020-07-07 18:30:00+00:00,1,1.2500000000000582,TP,False
S2-15,three_bar_momentum,USDCAD,2020-07-10 12:15:00+00:00,2020-07-10 12:30:00+00:00,2020-07-10 12:30:00+00:00,1,-1.0000000000001157,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-13 13:30:00+00:00,2020-07-13 13:45:00+00:00,2020-07-13 13:45:00+00:00,-1,-1.0000000000000957,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-13 13:45:00+00:00,2020-07-13 14:00:00+00:00,2020-07-13 15:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-14 15:00:00+00:00,2020-07-14 15:15:00+00:00,2020-07-14 19:00:00+00:00,1,0.5652261567977107,TIME,False
S2-15,three_bar_momentum,USDCAD,2020-07-15 12:00:00+00:00,2020-07-15 12:15:00+00:00,2020-07-15 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-15 14:30:00+00:00,2020-07-15 14:45:00+00:00,2020-07-15 14:45:00+00:00,-1,1.250000000000076,TP,False
S2-15,three_bar_momentum,USDCAD,2020-07-15 14:45:00+00:00,2020-07-15 15:00:00+00:00,2020-07-15 16:15:00+00:00,-1,1.2500000000000235,TP,False
S2-15,three_bar_momentum,USDCAD,2020-07-16 14:00:00+00:00,2020-07-16 14:15:00+00:00,2020-07-16 14:15:00+00:00,-1,-0.9999999999998961,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-16 14:15:00+00:00,2020-07-16 14:30:00+00:00,2020-07-16 14:45:00+00:00,-1,-0.9999999999999004,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,2020-07-17 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 13:15:00+00:00,1,-0.9999999999999503,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-21 12:30:00+00:00,2020-07-21 12:45:00+00:00,2020-07-21 12:45:00+00:00,-1,-1.0000000000001283,SL,False
S2-15,three_bar_momentum,USDCAD,2020-07-21 12:45:00+00:00,2020-07-21 13:00:00+00:00,2020-07-21 13:45:00+00:00,-1,1.250000000000116,TP,False
S2-15,three_bar_momentum,USDCAD,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 17:30:00+00:00,-1,1.250000000000028,TP,False
