hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURAUD,2019-07-15 09:00:00+00:00,2019-07-15 09:15:00+00:00,2019-07-15 09:15:00+00:00,-1,-0.9999999999999085,SL,False
S2-01,trend_pullback,EURAUD,2019-07-15 09:45:00+00:00,2019-07-15 10:00:00+00:00,2019-07-15 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-07-15 11:00:00+00:00,2019-07-15 11:15:00+00:00,2019-07-15 11:15:00+00:00,-1,-1.0000000000001272,SL,False
S2-01,trend_pullback,EURAUD,2019-07-15 11:45:00+00:00,2019-07-15 12:00:00+00:00,2019-07-15 12:30:00+00:00,-1,1.2500000000000406,TP,False
S2-01,trend_pullback,EURAUD,2019-07-16 08:00:00+00:00,2019-07-16 08:15:00+00:00,2019-07-16 08:15:00+00:00,-1,1.2499999999998852,TP,False
S2-01,trend_pullback,EURAUD,2019-07-18 08:15:00+00:00,2019-07-18 08:30:00+00:00,2019-07-18 08:30:00+00:00,-1,-1.0000000000001485,SL,False
S2-01,trend_pullback,EURAUD,2019-07-18 08:45:00+00:00,2019-07-18 09:00:00+00:00,2019-07-18 09:00:00+00:00,-1,1.249999999999905,TP,False
S2-01,trend_pullback,EURAUD,2019-07-18 09:00:00+00:00,2019-07-18 09:15:00+00:00,2019-07-18 10:30:00+00:00,-1,1.2500000000001317,TP,False
S2-01,trend_pullback,EURAUD,2019-07-19 09:00:00+00:00,2019-07-19 09:15:00+00:00,2019-07-19 10:15:00+00:00,-1,1.2499999999998874,TP,False
S2-01,trend_pullback,EURAUD,2019-07-19 11:45:00+00:00,2019-07-19 12:00:00+00:00,2019-07-19 12:15:00+00:00,-1,1.2499999999999691,TP,False
S2-01,trend_pullback,EURAUD,2019-07-22 09:45:00+00:00,2019-07-22 10:00:00+00:00,2019-07-22 10:30:00+00:00,-1,1.2499999999999603,TP,False
S2-01,trend_pullback,EURAUD,2019-07-23 10:00:00+00:00,2019-07-23 10:15:00+00:00,2019-07-23 13:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-01,trend_pullback,EURAUD,2019-07-24 07:00:00+00:00,2019-07-24 07:15:00+00:00,2019-07-24 07:15:00+00:00,1,-0.9999999999998811,SL,False
S2-01,trend_pullback,EURAUD,2019-07-24 08:30:00+00:00,2019-07-24 08:45:00+00:00,2019-07-24 09:00:00+00:00,1,-0.9999999999999664,SL,False
S2-01,trend_pullback,EURAUD,2019-07-24 09:15:00+00:00,2019-07-24 09:30:00+00:00,2019-07-24 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-07-24 11:30:00+00:00,2019-07-24 11:45:00+00:00,2019-07-24 12:15:00+00:00,1,-1.000000000000085,SL,False
S2-01,trend_pullback,EURAUD,2019-07-25 07:15:00+00:00,2019-07-25 07:30:00+00:00,2019-07-25 07:30:00+00:00,1,-1.0000000000000968,SL,False
S2-01,trend_pullback,EURAUD,2019-07-25 08:00:00+00:00,2019-07-25 08:15:00+00:00,2019-07-25 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2019-07-25 10:15:00+00:00,2019-07-25 10:30:00+00:00,2019-07-25 11:45:00+00:00,1,-0.9999999999998878,SL,True
S2-01,trend_pullback,EURAUD,2019-07-26 07:15:00+00:00,2019-07-26 07:30:00+00:00,2019-07-26 07:30:00+00:00,1,-0.9999999999999493,SL,False
S2-01,trend_pullback,EURAUD,2019-07-26 10:45:00+00:00,2019-07-26 11:00:00+00:00,2019-07-26 11:30:00+00:00,1,-1.0000000000000775,SL,False
S2-01,trend_pullback,EURAUD,2019-07-26 11:45:00+00:00,2019-07-26 12:00:00+00:00,2019-07-26 12:00:00+00:00,1,1.249999999999908,TP,False
S2-01,trend_pullback,EURAUD,2019-07-29 09:00:00+00:00,2019-07-29 09:15:00+00:00,2019-07-29 11:00:00+00:00,1,-0.999999999999904,SL,False
S2-01,trend_pullback,EURAUD,2019-07-29 11:45:00+00:00,2019-07-29 12:00:00+00:00,2019-07-29 12:00:00+00:00,1,-1.0000000000000517,SL,False
S2-01,trend_pullback,EURAUD,2019-07-30 07:15:00+00:00,2019-07-30 07:30:00+00:00,2019-07-30 07:30:00+00:00,1,-1.0000000000000457,SL,False
S2-01,trend_pullback,EURAUD,2019-08-01 11:15:00+00:00,2019-08-01 11:30:00+00:00,2019-08-01 11:45:00+00:00,-1,-0.9999999999998841,SL,False
S2-01,trend_pullback,EURAUD,2019-08-02 07:00:00+00:00,2019-08-02 07:15:00+00:00,2019-08-02 07:15:00+00:00,1,-0.9999999999999338,SL,True
S2-01,trend_pullback,EURAUD,2019-08-02 07:15:00+00:00,2019-08-02 07:30:00+00:00,2019-08-02 07:30:00+00:00,1,1.2499999999999725,TP,False
S2-01,trend_pullback,EURAUD,2019-08-05 07:00:00+00:00,2019-08-05 07:15:00+00:00,2019-08-05 07:30:00+00:00,1,1.2499999999999196,TP,False
S2-01,trend_pullback,EURAUD,2019-08-09 07:45:00+00:00,2019-08-09 08:00:00+00:00,2019-08-09 08:15:00+00:00,-1,-0.9999999999999388,SL,False
S2-01,trend_pullback,EURAUD,2019-08-15 07:15:00+00:00,2019-08-15 07:30:00+00:00,2019-08-15 08:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-01,trend_pullback,EURAUD,2019-08-15 08:30:00+00:00,2019-08-15 08:45:00+00:00,2019-08-15 08:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-01,trend_pullback,EURAUD,2019-08-16 07:15:00+00:00,2019-08-16 07:30:00+00:00,2019-08-16 08:30:00+00:00,-1,1.249999999999898,TP,False
S2-01,trend_pullback,EURAUD,2019-08-16 08:30:00+00:00,2019-08-16 08:45:00+00:00,2019-08-16 09:00:00+00:00,-1,-1.0000000000000555,SL,False
S2-01,trend_pullback,EURAUD,2019-08-16 09:30:00+00:00,2019-08-16 09:45:00+00:00,2019-08-16 11:00:00+00:00,-1,1.2500000000000249,TP,False
S2-01,trend_pullback,EURAUD,2019-08-19 07:00:00+00:00,2019-08-19 07:15:00+00:00,2019-08-19 07:15:00+00:00,-1,-0.999999999999924,SL,False
S2-01,trend_pullback,EURAUD,2019-08-20 11:30:00+00:00,2019-08-20 11:45:00+00:00,2019-08-20 13:15:00+00:00,-1,-0.9999999999998893,SL,False
S2-01,trend_pullback,EURAUD,2019-08-21 08:00:00+00:00,2019-08-21 08:15:00+00:00,2019-08-21 09:30:00+00:00,-1,1.249999999999966,TP,False
S2-01,trend_pullback,EURAUD,2019-08-21 11:00:00+00:00,2019-08-21 11:15:00+00:00,2019-08-21 12:15:00+00:00,-1,1.2499999999999256,TP,False
S2-01,trend_pullback,EURAUD,2019-08-22 07:15:00+00:00,2019-08-22 07:30:00+00:00,2019-08-22 07:30:00+00:00,1,1.2500000000000662,TP,False
S2-01,trend_pullback,EURAUD,2019-08-23 07:15:00+00:00,2019-08-23 07:30:00+00:00,2019-08-23 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-08-28 07:30:00+00:00,2019-08-28 07:45:00+00:00,2019-08-28 07:45:00+00:00,1,-1.0000000000000353,SL,False
S2-01,trend_pullback,EURAUD,2019-08-28 09:00:00+00:00,2019-08-28 09:15:00+00:00,2019-08-28 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-08-28 09:30:00+00:00,2019-08-28 09:45:00+00:00,2019-08-28 09:45:00+00:00,1,-1.000000000000022,SL,False
S2-01,trend_pullback,EURAUD,2019-08-28 10:00:00+00:00,2019-08-28 10:15:00+00:00,2019-08-28 10:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-09-02 07:30:00+00:00,2019-09-02 07:45:00+00:00,2019-09-02 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-09-02 08:45:00+00:00,2019-09-02 09:00:00+00:00,2019-09-02 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2019-09-04 07:30:00+00:00,2019-09-04 07:45:00+00:00,2019-09-04 07:45:00+00:00,-1,-0.9999999999999147,SL,False
S2-01,trend_pullback,EURAUD,2019-09-04 08:00:00+00:00,2019-09-04 08:15:00+00:00,2019-09-04 08:15:00+00:00,-1,-0.9999999999999485,SL,False
S2-01,trend_pullback,EURAUD,2019-09-09 08:15:00+00:00,2019-09-09 08:30:00+00:00,2019-09-09 08:30:00+00:00,-1,1.2499999999999274,TP,False
S2-01,trend_pullback,EURAUD,2019-09-09 08:30:00+00:00,2019-09-09 08:45:00+00:00,2019-09-09 09:00:00+00:00,-1,1.250000000000068,TP,False
S2-01,trend_pullback,EURAUD,2019-09-09 11:30:00+00:00,2019-09-09 11:45:00+00:00,2019-09-09 12:30:00+00:00,-1,-0.9999999999999137,SL,False
S2-01,trend_pullback,EURAUD,2019-09-10 07:30:00+00:00,2019-09-10 07:45:00+00:00,2019-09-10 07:45:00+00:00,-1,1.2499999999999234,TP,False
S2-01,trend_pullback,EURAUD,2019-09-10 08:30:00+00:00,2019-09-10 08:45:00+00:00,2019-09-10 09:00:00+00:00,-1,1.2499999999999418,TP,False
S2-01,trend_pullback,EURAUD,2019-09-11 07:15:00+00:00,2019-09-11 07:30:00+00:00,2019-09-11 08:45:00+00:00,-1,1.2499999999999527,TP,False
S2-01,trend_pullback,EURAUD,2019-09-12 07:15:00+00:00,2019-09-12 07:30:00+00:00,2019-09-12 08:15:00+00:00,-1,-0.9999999999998949,SL,False
S2-01,trend_pullback,EURAUD,2019-09-13 08:30:00+00:00,2019-09-13 08:45:00+00:00,2019-09-13 10:00:00+00:00,1,1.250000000000064,TP,False
S2-01,trend_pullback,EURAUD,2019-09-13 11:00:00+00:00,2019-09-13 11:15:00+00:00,2019-09-13 12:00:00+00:00,1,-0.9999999999999575,SL,False
S2-01,trend_pullback,EURAUD,2019-09-16 07:30:00+00:00,2019-09-16 07:45:00+00:00,2019-09-16 07:45:00+00:00,1,-0.9999999999998866,SL,False
S2-01,trend_pullback,EURAUD,2019-09-17 09:00:00+00:00,2019-09-17 09:15:00+00:00,2019-09-17 10:45:00+00:00,1,1.2499999999999465,TP,False
S2-01,trend_pullback,EURAUD,2019-09-18 07:00:00+00:00,2019-09-18 07:15:00+00:00,2019-09-18 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-09-18 09:30:00+00:00,2019-09-18 09:45:00+00:00,2019-09-18 11:00:00+00:00,1,-1.0000000000000282,SL,False
S2-01,trend_pullback,EURAUD,2019-09-20 09:15:00+00:00,2019-09-20 09:30:00+00:00,2019-09-20 10:30:00+00:00,1,-1.0000000000000464,SL,False
S2-01,trend_pullback,EURAUD,2019-09-24 07:15:00+00:00,2019-09-24 07:30:00+00:00,2019-09-24 07:30:00+00:00,-1,1.2500000000001061,TP,False
S2-01,trend_pullback,EURAUD,2019-09-24 08:30:00+00:00,2019-09-24 08:45:00+00:00,2019-09-24 09:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-01,trend_pullback,EURAUD,2019-09-24 09:45:00+00:00,2019-09-24 10:00:00+00:00,2019-09-24 10:00:00+00:00,-1,1.2500000000000637,TP,False
S2-01,trend_pullback,EURAUD,2019-09-24 10:00:00+00:00,2019-09-24 10:15:00+00:00,2019-09-24 10:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-01,trend_pullback,EURAUD,2019-09-27 08:00:00+00:00,2019-09-27 08:15:00+00:00,2019-09-27 09:15:00+00:00,-1,-0.9999999999999367,SL,False
S2-01,trend_pullback,EURAUD,2019-10-02 07:00:00+00:00,2019-10-02 07:15:00+00:00,2019-10-02 07:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2019-10-02 08:00:00+00:00,2019-10-02 08:15:00+00:00,2019-10-02 08:30:00+00:00,1,1.2499999999998932,TP,False
S2-01,trend_pullback,EURAUD,2019-10-04 07:30:00+00:00,2019-10-04 07:45:00+00:00,2019-10-04 09:45:00+00:00,-1,-0.9999999999999294,SL,False
S2-01,trend_pullback,EURAUD,2019-10-04 10:15:00+00:00,2019-10-04 10:30:00+00:00,2019-10-04 12:15:00+00:00,-1,-0.9999999999998856,SL,True
S2-01,trend_pullback,EURAUD,2019-10-09 09:15:00+00:00,2019-10-09 09:30:00+00:00,2019-10-09 09:45:00+00:00,1,-1.0000000000000264,SL,False
S2-01,trend_pullback,EURAUD,2019-10-09 11:00:00+00:00,2019-10-09 11:15:00+00:00,2019-10-09 11:15:00+00:00,1,-0.9999999999999463,SL,False
S2-01,trend_pullback,EURAUD,2019-10-10 09:00:00+00:00,2019-10-10 09:15:00+00:00,2019-10-10 09:45:00+00:00,1,-0.9999999999999225,SL,False
S2-01,trend_pullback,EURAUD,2019-10-11 07:00:00+00:00,2019-10-11 07:15:00+00:00,2019-10-11 08:00:00+00:00,-1,1.249999999999941,TP,False
S2-01,trend_pullback,EURAUD,2019-10-15 07:30:00+00:00,2019-10-15 07:45:00+00:00,2019-10-15 08:15:00+00:00,1,1.2500000000000968,TP,False
S2-01,trend_pullback,EURAUD,2019-10-15 11:30:00+00:00,2019-10-15 11:45:00+00:00,2019-10-15 11:45:00+00:00,1,-1.0000000000000693,SL,False
S2-01,trend_pullback,EURAUD,2019-10-16 07:45:00+00:00,2019-10-16 08:00:00+00:00,2019-10-16 08:30:00+00:00,1,-0.9999999999999193,SL,False
S2-01,trend_pullback,EURAUD,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:45:00+00:00,1,-0.9999999999999322,SL,False
S2-01,trend_pullback,EURAUD,2019-10-16 11:15:00+00:00,2019-10-16 11:30:00+00:00,2019-10-16 12:15:00+00:00,1,1.2500000000000668,TP,False
S2-01,trend_pullback,EURAUD,2019-10-18 07:15:00+00:00,2019-10-18 07:30:00+00:00,2019-10-18 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-10-18 07:45:00+00:00,2019-10-18 08:00:00+00:00,2019-10-18 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-10-18 08:45:00+00:00,2019-10-18 09:00:00+00:00,2019-10-18 09:00:00+00:00,-1,-1.000000000000034,SL,False
S2-01,trend_pullback,EURAUD,2019-10-18 09:15:00+00:00,2019-10-18 09:30:00+00:00,2019-10-18 09:30:00+00:00,-1,-1.000000000000096,SL,False
S2-01,trend_pullback,EURAUD,2019-10-18 10:15:00+00:00,2019-10-18 10:30:00+00:00,2019-10-18 11:00:00+00:00,-1,-0.9999999999999334,SL,False
S2-01,trend_pullback,EURAUD,2019-10-18 11:45:00+00:00,2019-10-18 12:00:00+00:00,2019-10-18 12:45:00+00:00,-1,-0.9999999999999305,SL,False
S2-01,trend_pullback,EURAUD,2019-10-21 08:30:00+00:00,2019-10-21 08:45:00+00:00,2019-10-21 09:15:00+00:00,-1,1.2499999999999674,TP,False
S2-01,trend_pullback,EURAUD,2019-10-21 11:15:00+00:00,2019-10-21 11:30:00+00:00,2019-10-21 13:45:00+00:00,-1,1.2499999999998928,TP,False
S2-01,trend_pullback,EURAUD,2019-10-22 07:00:00+00:00,2019-10-22 07:15:00+00:00,2019-10-22 07:30:00+00:00,-1,-0.9999999999998657,SL,False
S2-01,trend_pullback,EURAUD,2019-10-24 10:30:00+00:00,2019-10-24 10:45:00+00:00,2019-10-24 10:45:00+00:00,1,-1.0000000000000884,SL,False
S2-01,trend_pullback,EURAUD,2019-10-29 09:45:00+00:00,2019-10-29 10:00:00+00:00,2019-10-29 10:00:00+00:00,-1,-1.0000000000000742,SL,False
S2-01,trend_pullback,EURAUD,2019-10-29 10:15:00+00:00,2019-10-29 10:30:00+00:00,2019-10-29 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 13:00:00+00:00,-1,-0.999999999999907,SL,False
S2-01,trend_pullback,EURAUD,2019-10-30 08:30:00+00:00,2019-10-30 08:45:00+00:00,2019-10-30 09:30:00+00:00,-1,1.2499999999998663,TP,False
S2-01,trend_pullback,EURAUD,2019-10-31 07:15:00+00:00,2019-10-31 07:30:00+00:00,2019-10-31 07:45:00+00:00,-1,-0.9999999999998661,SL,False
S2-01,trend_pullback,EURAUD,2019-11-04 07:15:00+00:00,2019-11-04 07:30:00+00:00,2019-11-04 07:30:00+00:00,-1,-1.0000000000000622,SL,False
S2-01,trend_pullback,EURAUD,2019-11-04 08:00:00+00:00,2019-11-04 08:15:00+00:00,2019-11-04 08:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-01,trend_pullback,EURAUD,2019-11-07 07:15:00+00:00,2019-11-07 07:30:00+00:00,2019-11-07 07:30:00+00:00,-1,-1.000000000000076,SL,False
S2-01,trend_pullback,EURAUD,2019-11-11 11:15:00+00:00,2019-11-11 11:30:00+00:00,2019-11-11 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2019-11-12 11:15:00+00:00,2019-11-12 11:30:00+00:00,2019-11-12 11:30:00+00:00,1,-0.9999999999998986,SL,False
S2-01,trend_pullback,EURAUD,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 09:15:00+00:00,1,-1.0000000000000624,SL,False
S2-01,trend_pullback,EURAUD,2019-11-14 09:45:00+00:00,2019-11-14 10:00:00+00:00,2019-11-14 11:15:00+00:00,1,1.2500000000000562,TP,False
S2-01,trend_pullback,EURAUD,2019-11-15 08:30:00+00:00,2019-11-15 08:45:00+00:00,2019-11-15 08:45:00+00:00,1,1.250000000000097,TP,False
S2-01,trend_pullback,EURAUD,2019-11-15 11:30:00+00:00,2019-11-15 11:45:00+00:00,2019-11-15 11:45:00+00:00,1,-1.0000000000000628,SL,False
S2-01,trend_pullback,EURAUD,2019-11-18 07:00:00+00:00,2019-11-18 07:15:00+00:00,2019-11-18 07:15:00+00:00,1,-1.0000000000001024,SL,False
S2-01,trend_pullback,EURAUD,2019-11-18 08:15:00+00:00,2019-11-18 08:30:00+00:00,2019-11-18 09:00:00+00:00,1,-0.999999999999919,SL,False
S2-01,trend_pullback,EURAUD,2019-11-18 09:00:00+00:00,2019-11-18 09:15:00+00:00,2019-11-18 11:15:00+00:00,1,1.2500000000000386,TP,False
S2-01,trend_pullback,EURAUD,2019-11-19 07:00:00+00:00,2019-11-19 07:15:00+00:00,2019-11-19 07:30:00+00:00,1,-1.0000000000001217,SL,False
S2-01,trend_pullback,EURAUD,2019-11-20 10:00:00+00:00,2019-11-20 10:15:00+00:00,2019-11-20 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-11-21 08:00:00+00:00,2019-11-21 08:15:00+00:00,2019-11-21 08:45:00+00:00,1,-0.9999999999998819,SL,False
S2-01,trend_pullback,EURAUD,2019-11-21 09:45:00+00:00,2019-11-21 10:00:00+00:00,2019-11-21 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-11-22 07:30:00+00:00,2019-11-22 07:45:00+00:00,2019-11-22 07:45:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,EURAUD,2019-11-25 07:30:00+00:00,2019-11-25 07:45:00+00:00,2019-11-25 07:45:00+00:00,-1,-1.0000000000001572,SL,False
S2-01,trend_pullback,EURAUD,2019-11-25 09:30:00+00:00,2019-11-25 09:45:00+00:00,2019-11-25 11:00:00+00:00,-1,-1.0000000000000457,SL,False
S2-01,trend_pullback,EURAUD,2019-11-25 11:30:00+00:00,2019-11-25 11:45:00+00:00,2019-11-25 12:30:00+00:00,-1,-1.0000000000000886,SL,False
S2-01,trend_pullback,EURAUD,2019-11-26 07:30:00+00:00,2019-11-26 07:45:00+00:00,2019-11-26 07:45:00+00:00,-1,-0.9999999999998556,SL,False
S2-01,trend_pullback,EURAUD,2019-11-27 11:30:00+00:00,2019-11-27 11:45:00+00:00,2019-11-27 11:45:00+00:00,-1,-1.000000000000136,SL,False
S2-01,trend_pullback,EURAUD,2019-11-27 11:45:00+00:00,2019-11-27 12:00:00+00:00,2019-11-27 13:30:00+00:00,-1,-0.9999999999998694,SL,False
S2-01,trend_pullback,EURAUD,2019-11-28 07:30:00+00:00,2019-11-28 07:45:00+00:00,2019-11-28 07:45:00+00:00,1,-0.99999999999993,SL,False
S2-01,trend_pullback,EURAUD,2019-12-03 08:00:00+00:00,2019-12-03 08:15:00+00:00,2019-12-03 08:30:00+00:00,-1,1.2499999999999598,TP,False
S2-01,trend_pullback,EURAUD,2019-12-03 10:30:00+00:00,2019-12-03 10:45:00+00:00,2019-12-03 12:15:00+00:00,-1,-0.9999999999999196,SL,False
S2-01,trend_pullback,EURAUD,2019-12-10 08:00:00+00:00,2019-12-10 08:15:00+00:00,2019-12-10 08:30:00+00:00,1,1.250000000000099,TP,False
S2-01,trend_pullback,EURAUD,2019-12-12 07:30:00+00:00,2019-12-12 07:45:00+00:00,2019-12-12 08:00:00+00:00,-1,-1.000000000000222,SL,False
S2-01,trend_pullback,EURAUD,2019-12-12 08:00:00+00:00,2019-12-12 08:15:00+00:00,2019-12-12 08:15:00+00:00,-1,1.2499999999998594,TP,False
S2-01,trend_pullback,EURAUD,2019-12-13 07:45:00+00:00,2019-12-13 08:00:00+00:00,2019-12-13 08:00:00+00:00,-1,-1.0000000000000395,SL,False
S2-01,trend_pullback,EURAUD,2019-12-16 08:15:00+00:00,2019-12-16 08:30:00+00:00,2019-12-16 08:30:00+00:00,1,-0.999999999999874,SL,False
S2-01,trend_pullback,EURAUD,2019-12-19 08:15:00+00:00,2019-12-19 08:30:00+00:00,2019-12-19 08:30:00+00:00,-1,-1.0000000000000469,SL,False
S2-01,trend_pullback,EURAUD,2019-12-20 08:00:00+00:00,2019-12-20 08:15:00+00:00,2019-12-20 10:00:00+00:00,-1,1.2500000000001434,TP,False
S2-01,trend_pullback,EURAUD,2019-12-20 10:00:00+00:00,2019-12-20 10:15:00+00:00,2019-12-20 10:45:00+00:00,-1,1.2500000000001328,TP,False
S2-01,trend_pullback,EURAUD,2019-12-23 07:00:00+00:00,2019-12-23 07:15:00+00:00,2019-12-23 07:45:00+00:00,-1,1.2500000000000866,TP,False
S2-01,trend_pullback,EURAUD,2019-12-24 07:00:00+00:00,2019-12-24 07:15:00+00:00,2019-12-24 08:15:00+00:00,-1,1.2500000000001046,TP,False
S2-01,trend_pullback,EURAUD,2019-12-24 10:30:00+00:00,2019-12-24 10:45:00+00:00,2019-12-24 10:45:00+00:00,-1,1.2500000000001499,TP,False
S2-01,trend_pullback,EURAUD,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2019-12-30 08:00:00+00:00,2019-12-30 08:15:00+00:00,2019-12-30 08:30:00+00:00,1,-0.9999999999999264,SL,False
S2-01,trend_pullback,EURAUD,2019-12-30 08:30:00+00:00,2019-12-30 08:45:00+00:00,2019-12-30 09:00:00+00:00,1,-1.0000000000001117,SL,False
S2-01,trend_pullback,EURAUD,2019-12-31 10:00:00+00:00,2019-12-31 10:15:00+00:00,2019-12-31 10:15:00+00:00,-1,-0.9999999999998594,SL,False
S2-01,trend_pullback,EURAUD,2020-01-03 07:15:00+00:00,2020-01-03 07:30:00+00:00,2020-01-03 07:45:00+00:00,1,-0.99999999999992,SL,False
S2-01,trend_pullback,EURAUD,2020-01-03 08:30:00+00:00,2020-01-03 08:45:00+00:00,2020-01-03 09:15:00+00:00,1,1.2499999999999,TP,False
S2-01,trend_pullback,EURAUD,2020-01-03 10:45:00+00:00,2020-01-03 11:00:00+00:00,2020-01-03 11:00:00+00:00,1,-1.000000000000092,SL,False
S2-01,trend_pullback,EURAUD,2020-01-03 11:30:00+00:00,2020-01-03 11:45:00+00:00,2020-01-03 12:15:00+00:00,1,-1.0000000000000635,SL,False
S2-01,trend_pullback,EURAUD,2020-01-06 08:30:00+00:00,2020-01-06 08:45:00+00:00,2020-01-06 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,-1,-1.0000000000001026,SL,False
S2-01,trend_pullback,EURAUD,2020-01-09 11:15:00+00:00,2020-01-09 11:30:00+00:00,2020-01-09 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2020-01-13 07:30:00+00:00,2020-01-13 07:45:00+00:00,2020-01-13 08:15:00+00:00,-1,-0.9999999999998913,SL,False
S2-01,trend_pullback,EURAUD,2020-01-13 09:15:00+00:00,2020-01-13 09:30:00+00:00,2020-01-13 09:30:00+00:00,-1,-1.000000000000078,SL,False
S2-01,trend_pullback,EURAUD,2020-01-14 07:00:00+00:00,2020-01-14 07:15:00+00:00,2020-01-14 07:45:00+00:00,1,-1.0000000000001312,SL,False
S2-01,trend_pullback,EURAUD,2020-01-14 08:15:00+00:00,2020-01-14 08:30:00+00:00,2020-01-14 09:30:00+00:00,1,-1.0000000000000686,SL,False
S2-01,trend_pullback,EURAUD,2020-01-15 08:00:00+00:00,2020-01-15 08:15:00+00:00,2020-01-15 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2020-01-15 10:15:00+00:00,2020-01-15 10:30:00+00:00,2020-01-15 11:00:00+00:00,1,1.2500000000001055,TP,False
S2-01,trend_pullback,EURAUD,2020-01-16 07:00:00+00:00,2020-01-16 07:15:00+00:00,2020-01-16 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2020-01-21 10:00:00+00:00,2020-01-21 10:15:00+00:00,2020-01-21 10:30:00+00:00,1,1.250000000000061,TP,False
S2-01,trend_pullback,EURAUD,2020-01-22 07:00:00+00:00,2020-01-22 07:15:00+00:00,2020-01-22 08:30:00+00:00,1,-1.0000000000000564,SL,False
S2-01,trend_pullback,EURAUD,2020-01-22 08:45:00+00:00,2020-01-22 09:00:00+00:00,2020-01-22 09:00:00+00:00,1,-0.9999999999999094,SL,False
S2-01,trend_pullback,EURAUD,2020-01-22 10:30:00+00:00,2020-01-22 10:45:00+00:00,2020-01-22 10:45:00+00:00,1,-0.999999999999963,SL,False
S2-01,trend_pullback,EURAUD,2020-01-23 07:00:00+00:00,2020-01-23 07:15:00+00:00,2020-01-23 08:15:00+00:00,-1,1.2500000000000377,TP,False
S2-01,trend_pullback,EURAUD,2020-01-23 10:15:00+00:00,2020-01-23 10:30:00+00:00,2020-01-23 10:45:00+00:00,-1,-1.0000000000000346,SL,False
S2-01,trend_pullback,EURAUD,2020-01-24 08:00:00+00:00,2020-01-24 08:15:00+00:00,2020-01-24 08:15:00+00:00,-1,1.2499999999998899,TP,False
S2-01,trend_pullback,EURAUD,2020-01-24 10:15:00+00:00,2020-01-24 10:30:00+00:00,2020-01-24 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2020-01-28 07:30:00+00:00,2020-01-28 07:45:00+00:00,2020-01-28 08:00:00+00:00,1,1.2499999999999583,TP,False
S2-01,trend_pullback,EURAUD,2020-01-28 08:30:00+00:00,2020-01-28 08:45:00+00:00,2020-01-28 08:45:00+00:00,1,1.2500000000000344,TP,False
S2-01,trend_pullback,EURAUD,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:30:00+00:00,1,1.2499999999999356,TP,False
S2-01,trend_pullback,EURAUD,2020-01-30 11:00:00+00:00,2020-01-30 11:15:00+00:00,2020-01-30 12:45:00+00:00,1,1.2499999999999756,TP,False
