hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCHF,2019-12-31 10:30:00+00:00,2019-12-31 10:45:00+00:00,2019-12-31 11:00:00+00:00,-1,1.2500000000000835,TP,False
S2-01,trend_pullback,USDCHF,2020-01-03 07:15:00+00:00,2020-01-03 07:30:00+00:00,2020-01-03 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-01-03 08:00:00+00:00,2020-01-03 08:15:00+00:00,2020-01-03 09:15:00+00:00,1,1.250000000000052,TP,False
S2-01,trend_pullback,USDCHF,2020-01-08 11:15:00+00:00,2020-01-08 11:30:00+00:00,2020-01-08 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,1,-0.9999999999999535,SL,False
S2-01,trend_pullback,USDCHF,2020-01-09 09:00:00+00:00,2020-01-09 09:15:00+00:00,2020-01-09 09:15:00+00:00,1,-0.9999999999999365,SL,False
S2-01,trend_pullback,USDCHF,2020-01-09 09:45:00+00:00,2020-01-09 10:00:00+00:00,2020-01-09 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-01-09 11:30:00+00:00,2020-01-09 11:45:00+00:00,2020-01-09 11:45:00+00:00,1,-0.9999999999999013,SL,False
S2-01,trend_pullback,USDCHF,2020-01-14 07:00:00+00:00,2020-01-14 07:15:00+00:00,2020-01-14 07:45:00+00:00,-1,1.2499999999997866,TP,False
S2-01,trend_pullback,USDCHF,2020-01-15 07:45:00+00:00,2020-01-15 08:00:00+00:00,2020-01-15 08:00:00+00:00,-1,-1.0000000000001008,SL,False
S2-01,trend_pullback,USDCHF,2020-01-15 08:15:00+00:00,2020-01-15 08:30:00+00:00,2020-01-15 08:30:00+00:00,-1,1.2499999999999603,TP,False
S2-01,trend_pullback,USDCHF,2020-01-16 08:00:00+00:00,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-01-20 08:00:00+00:00,2020-01-20 08:15:00+00:00,2020-01-20 08:15:00+00:00,1,-0.9999999999998204,SL,False
S2-01,trend_pullback,USDCHF,2020-01-20 08:45:00+00:00,2020-01-20 09:00:00+00:00,2020-01-20 09:15:00+00:00,1,-1.0000000000001503,SL,False
S2-01,trend_pullback,USDCHF,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,2020-01-20 11:00:00+00:00,1,1.2500000000000782,TP,False
S2-01,trend_pullback,USDCHF,2020-01-21 09:15:00+00:00,2020-01-21 09:30:00+00:00,2020-01-21 09:30:00+00:00,1,-1.0000000000000877,SL,False
S2-01,trend_pullback,USDCHF,2020-01-22 07:45:00+00:00,2020-01-22 08:00:00+00:00,2020-01-22 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-01-22 10:15:00+00:00,2020-01-22 10:30:00+00:00,2020-01-22 13:00:00+00:00,1,-0.9999999999999504,SL,False
S2-01,trend_pullback,USDCHF,2020-01-23 07:15:00+00:00,2020-01-23 07:30:00+00:00,2020-01-23 07:30:00+00:00,-1,-1.0000000000001696,SL,False
S2-01,trend_pullback,USDCHF,2020-01-23 08:15:00+00:00,2020-01-23 08:30:00+00:00,2020-01-23 08:45:00+00:00,-1,-0.9999999999999091,SL,False
S2-01,trend_pullback,USDCHF,2020-01-23 11:15:00+00:00,2020-01-23 11:30:00+00:00,2020-01-23 13:00:00+00:00,-1,1.2499999999999036,TP,False
S2-01,trend_pullback,USDCHF,2020-01-24 08:30:00+00:00,2020-01-24 08:45:00+00:00,2020-01-24 09:45:00+00:00,1,1.2500000000001235,TP,False
S2-01,trend_pullback,USDCHF,2020-01-27 07:30:00+00:00,2020-01-27 07:45:00+00:00,2020-01-27 07:45:00+00:00,1,-0.9999999999998367,SL,False
S2-01,trend_pullback,USDCHF,2020-01-29 07:00:00+00:00,2020-01-29 07:15:00+00:00,2020-01-29 07:30:00+00:00,1,1.250000000000075,TP,False
S2-01,trend_pullback,USDCHF,2020-01-29 08:45:00+00:00,2020-01-29 09:00:00+00:00,2020-01-29 09:15:00+00:00,1,-0.9999999999999231,SL,False
S2-01,trend_pullback,USDCHF,2020-01-29 09:30:00+00:00,2020-01-29 09:45:00+00:00,2020-01-29 10:30:00+00:00,1,1.2499999999999039,TP,False
S2-01,trend_pullback,USDCHF,2020-01-29 11:30:00+00:00,2020-01-29 11:45:00+00:00,2020-01-29 13:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-01-30 11:00:00+00:00,2020-01-30 11:15:00+00:00,2020-01-30 12:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-01-31 08:15:00+00:00,2020-01-31 08:30:00+00:00,2020-01-31 08:45:00+00:00,-1,-0.9999999999998958,SL,False
S2-01,trend_pullback,USDCHF,2020-02-03 08:00:00+00:00,2020-02-03 08:15:00+00:00,2020-02-03 08:30:00+00:00,-1,-0.9999999999999728,SL,False
S2-01,trend_pullback,USDCHF,2020-02-03 10:30:00+00:00,2020-02-03 10:45:00+00:00,2020-02-03 11:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-01,trend_pullback,USDCHF,2020-02-04 11:00:00+00:00,2020-02-04 11:15:00+00:00,2020-02-04 12:30:00+00:00,1,1.2499999999999745,TP,False
S2-01,trend_pullback,USDCHF,2020-02-06 08:00:00+00:00,2020-02-06 08:15:00+00:00,2020-02-06 08:30:00+00:00,1,1.2500000000000333,TP,False
S2-01,trend_pullback,USDCHF,2020-02-06 09:30:00+00:00,2020-02-06 09:45:00+00:00,2020-02-06 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-02-06 11:30:00+00:00,2020-02-06 11:45:00+00:00,2020-02-06 12:45:00+00:00,1,-0.99999999999995,SL,False
S2-01,trend_pullback,USDCHF,2020-02-07 10:15:00+00:00,2020-02-07 10:30:00+00:00,2020-02-07 11:45:00+00:00,1,1.2500000000000702,TP,False
S2-01,trend_pullback,USDCHF,2020-02-10 07:15:00+00:00,2020-02-10 07:30:00+00:00,2020-02-10 07:30:00+00:00,1,-1.0000000000000528,SL,False
S2-01,trend_pullback,USDCHF,2020-02-10 08:00:00+00:00,2020-02-10 08:15:00+00:00,2020-02-10 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-02-10 09:15:00+00:00,2020-02-10 09:30:00+00:00,2020-02-10 10:00:00+00:00,1,-0.9999999999999446,SL,False
S2-01,trend_pullback,USDCHF,2020-02-10 10:15:00+00:00,2020-02-10 10:30:00+00:00,2020-02-10 13:00:00+00:00,1,-0.9999999999999502,SL,False
S2-01,trend_pullback,USDCHF,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 08:15:00+00:00,1,-0.999999999999944,SL,False
S2-01,trend_pullback,USDCHF,2020-02-12 08:15:00+00:00,2020-02-12 08:30:00+00:00,2020-02-12 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-02-12 09:00:00+00:00,2020-02-12 09:15:00+00:00,2020-02-12 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-02-12 11:15:00+00:00,2020-02-12 11:30:00+00:00,2020-02-12 12:00:00+00:00,-1,-1.000000000000027,SL,False
S2-01,trend_pullback,USDCHF,2020-02-14 07:00:00+00:00,2020-02-14 07:15:00+00:00,2020-02-14 08:00:00+00:00,1,1.250000000000076,TP,False
S2-01,trend_pullback,USDCHF,2020-02-14 11:15:00+00:00,2020-02-14 11:30:00+00:00,2020-02-14 11:30:00+00:00,1,1.2499999999999198,TP,False
S2-01,trend_pullback,USDCHF,2020-02-17 11:00:00+00:00,2020-02-17 11:15:00+00:00,2020-02-17 13:30:00+00:00,1,-1.0000000000000504,SL,False
S2-01,trend_pullback,USDCHF,2020-02-18 11:15:00+00:00,2020-02-18 11:30:00+00:00,2020-02-18 12:15:00+00:00,1,1.2500000000000635,TP,False
S2-01,trend_pullback,USDCHF,2020-02-19 07:00:00+00:00,2020-02-19 07:15:00+00:00,2020-02-19 07:30:00+00:00,1,-0.9999999999999115,SL,False
S2-01,trend_pullback,USDCHF,2020-02-19 08:30:00+00:00,2020-02-19 08:45:00+00:00,2020-02-19 08:45:00+00:00,1,-1.0000000000000586,SL,False
S2-01,trend_pullback,USDCHF,2020-02-19 09:00:00+00:00,2020-02-19 09:15:00+00:00,2020-02-19 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-02-21 10:30:00+00:00,2020-02-21 10:45:00+00:00,2020-02-21 13:45:00+00:00,-1,1.250000000000052,TP,False
S2-01,trend_pullback,USDCHF,2020-02-25 10:30:00+00:00,2020-02-25 10:45:00+00:00,2020-02-25 11:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-01,trend_pullback,USDCHF,2020-02-25 11:45:00+00:00,2020-02-25 12:00:00+00:00,2020-02-25 12:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,USDCHF,2020-02-26 08:00:00+00:00,2020-02-26 08:15:00+00:00,2020-02-26 08:30:00+00:00,-1,1.2499999999999125,TP,False
S2-01,trend_pullback,USDCHF,2020-02-26 10:45:00+00:00,2020-02-26 11:00:00+00:00,2020-02-26 11:30:00+00:00,-1,-1.0000000000000329,SL,False
S2-01,trend_pullback,USDCHF,2020-02-26 11:45:00+00:00,2020-02-26 12:00:00+00:00,2020-02-26 12:45:00+00:00,-1,-0.999999999999951,SL,False
S2-01,trend_pullback,USDCHF,2020-02-27 07:45:00+00:00,2020-02-27 08:00:00+00:00,2020-02-27 08:00:00+00:00,-1,1.2499999999999452,TP,False
S2-01,trend_pullback,USDCHF,2020-02-28 08:00:00+00:00,2020-02-28 08:15:00+00:00,2020-02-28 08:15:00+00:00,-1,1.2500000000000686,TP,False
S2-01,trend_pullback,USDCHF,2020-03-02 07:15:00+00:00,2020-03-02 07:30:00+00:00,2020-03-02 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-03-02 08:00:00+00:00,2020-03-02 08:15:00+00:00,2020-03-02 08:30:00+00:00,-1,-1.000000000000059,SL,False
S2-01,trend_pullback,USDCHF,2020-03-02 08:45:00+00:00,2020-03-02 09:00:00+00:00,2020-03-02 09:00:00+00:00,-1,-0.999999999999983,SL,False
S2-01,trend_pullback,USDCHF,2020-03-02 09:15:00+00:00,2020-03-02 09:30:00+00:00,2020-03-02 09:30:00+00:00,-1,1.249999999999985,TP,False
S2-01,trend_pullback,USDCHF,2020-03-03 08:00:00+00:00,2020-03-03 08:15:00+00:00,2020-03-03 08:30:00+00:00,-1,-1.000000000000023,SL,False
S2-01,trend_pullback,USDCHF,2020-03-03 09:15:00+00:00,2020-03-03 09:30:00+00:00,2020-03-03 10:45:00+00:00,-1,-0.9999999999999488,SL,False
S2-01,trend_pullback,USDCHF,2020-03-03 11:00:00+00:00,2020-03-03 11:15:00+00:00,2020-03-03 12:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-01,trend_pullback,USDCHF,2020-03-06 07:00:00+00:00,2020-03-06 07:15:00+00:00,2020-03-06 07:45:00+00:00,-1,1.2500000000000584,TP,False
S2-01,trend_pullback,USDCHF,2020-03-06 07:45:00+00:00,2020-03-06 08:00:00+00:00,2020-03-06 08:00:00+00:00,-1,-1.0000000000000753,SL,False
S2-01,trend_pullback,USDCHF,2020-03-09 08:15:00+00:00,2020-03-09 08:30:00+00:00,2020-03-09 08:30:00+00:00,-1,-0.9999999999999922,SL,False
S2-01,trend_pullback,USDCHF,2020-03-09 10:00:00+00:00,2020-03-09 10:15:00+00:00,2020-03-09 12:15:00+00:00,-1,-0.999999999999982,SL,False
S2-01,trend_pullback,USDCHF,2020-03-11 08:00:00+00:00,2020-03-11 08:15:00+00:00,2020-03-11 08:15:00+00:00,1,-1.0000000000000129,SL,False
S2-01,trend_pullback,USDCHF,2020-03-11 08:30:00+00:00,2020-03-11 08:45:00+00:00,2020-03-11 09:30:00+00:00,1,1.2499999999999887,TP,False
S2-01,trend_pullback,USDCHF,2020-03-11 09:30:00+00:00,2020-03-11 09:45:00+00:00,2020-03-11 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-03-11 10:00:00+00:00,2020-03-11 10:15:00+00:00,2020-03-11 10:45:00+00:00,1,-1.00000000000002,SL,False
S2-01,trend_pullback,USDCHF,2020-03-13 09:15:00+00:00,2020-03-13 09:30:00+00:00,2020-03-13 11:00:00+00:00,1,1.24999999999998,TP,False
S2-01,trend_pullback,USDCHF,2020-03-17 09:30:00+00:00,2020-03-17 09:45:00+00:00,2020-03-17 10:00:00+00:00,1,1.249999999999965,TP,False
S2-01,trend_pullback,USDCHF,2020-03-18 07:15:00+00:00,2020-03-18 07:30:00+00:00,2020-03-18 07:30:00+00:00,1,1.2500000000000195,TP,False
S2-01,trend_pullback,USDCHF,2020-03-18 07:30:00+00:00,2020-03-18 07:45:00+00:00,2020-03-18 07:45:00+00:00,1,1.249999999999964,TP,False
S2-01,trend_pullback,USDCHF,2020-03-18 10:45:00+00:00,2020-03-18 11:00:00+00:00,2020-03-18 12:15:00+00:00,1,1.2499999999999751,TP,False
S2-01,trend_pullback,USDCHF,2020-03-19 07:00:00+00:00,2020-03-19 07:15:00+00:00,2020-03-19 07:15:00+00:00,1,1.2500000000000118,TP,False
S2-01,trend_pullback,USDCHF,2020-03-19 07:15:00+00:00,2020-03-19 07:30:00+00:00,2020-03-19 07:45:00+00:00,1,1.249999999999966,TP,False
S2-01,trend_pullback,USDCHF,2020-03-19 08:30:00+00:00,2020-03-19 08:45:00+00:00,2020-03-19 09:00:00+00:00,1,1.2500000000000069,TP,False
S2-01,trend_pullback,USDCHF,2020-03-20 10:30:00+00:00,2020-03-20 10:45:00+00:00,2020-03-20 12:30:00+00:00,1,-0.9999999999999806,SL,False
S2-01,trend_pullback,USDCHF,2020-03-23 10:45:00+00:00,2020-03-23 11:00:00+00:00,2020-03-23 12:00:00+00:00,1,-1.0000000000000098,SL,False
S2-01,trend_pullback,USDCHF,2020-03-24 08:45:00+00:00,2020-03-24 09:00:00+00:00,2020-03-24 09:45:00+00:00,-1,1.2499999999999682,TP,False
S2-01,trend_pullback,USDCHF,2020-03-26 07:00:00+00:00,2020-03-26 07:15:00+00:00,2020-03-26 07:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-01,trend_pullback,USDCHF,2020-03-26 07:45:00+00:00,2020-03-26 08:00:00+00:00,2020-03-26 08:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-01,trend_pullback,USDCHF,2020-03-26 09:30:00+00:00,2020-03-26 09:45:00+00:00,2020-03-26 10:45:00+00:00,-1,1.2500000000000222,TP,False
S2-01,trend_pullback,USDCHF,2020-03-30 08:45:00+00:00,2020-03-30 09:00:00+00:00,2020-03-30 10:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-01,trend_pullback,USDCHF,2020-04-02 07:30:00+00:00,2020-04-02 07:45:00+00:00,2020-04-02 08:00:00+00:00,1,1.250000000000023,TP,False
S2-01,trend_pullback,USDCHF,2020-04-02 08:00:00+00:00,2020-04-02 08:15:00+00:00,2020-04-02 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-04-02 08:45:00+00:00,2020-04-02 09:00:00+00:00,2020-04-02 09:15:00+00:00,1,-0.9999999999999646,SL,False
S2-01,trend_pullback,USDCHF,2020-04-03 07:00:00+00:00,2020-04-03 07:15:00+00:00,2020-04-03 07:15:00+00:00,1,1.2500000000000249,TP,False
S2-01,trend_pullback,USDCHF,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 11:00:00+00:00,1,1.2500000000000433,TP,False
S2-01,trend_pullback,USDCHF,2020-04-06 08:00:00+00:00,2020-04-06 08:15:00+00:00,2020-04-06 08:45:00+00:00,1,1.2499999999999385,TP,False
S2-01,trend_pullback,USDCHF,2020-04-06 10:15:00+00:00,2020-04-06 10:30:00+00:00,2020-04-06 11:00:00+00:00,1,-0.9999999999999797,SL,False
S2-01,trend_pullback,USDCHF,2020-04-06 11:30:00+00:00,2020-04-06 11:45:00+00:00,2020-04-06 12:00:00+00:00,1,-0.999999999999933,SL,False
S2-01,trend_pullback,USDCHF,2020-04-08 10:15:00+00:00,2020-04-08 10:30:00+00:00,2020-04-08 11:30:00+00:00,-1,-0.9999999999999792,SL,False
S2-01,trend_pullback,USDCHF,2020-04-08 11:45:00+00:00,2020-04-08 12:00:00+00:00,2020-04-08 13:00:00+00:00,-1,1.2499999999999332,TP,False
S2-01,trend_pullback,USDCHF,2020-04-10 08:00:00+00:00,2020-04-10 08:15:00+00:00,2020-04-10 12:00:00+00:00,-1,0.7444972706462405,TIME,False
S2-01,trend_pullback,USDCHF,2020-04-13 07:45:00+00:00,2020-04-13 08:00:00+00:00,2020-04-13 08:00:00+00:00,-1,-0.9999999999999757,SL,False
S2-01,trend_pullback,USDCHF,2020-04-14 07:00:00+00:00,2020-04-14 07:15:00+00:00,2020-04-14 07:30:00+00:00,-1,-0.9999999999999335,SL,False
S2-01,trend_pullback,USDCHF,2020-04-14 07:30:00+00:00,2020-04-14 07:45:00+00:00,2020-04-14 08:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-01,trend_pullback,USDCHF,2020-04-14 09:00:00+00:00,2020-04-14 09:15:00+00:00,2020-04-14 09:15:00+00:00,-1,1.2500000000000517,TP,False
S2-01,trend_pullback,USDCHF,2020-04-14 09:15:00+00:00,2020-04-14 09:30:00+00:00,2020-04-14 11:15:00+00:00,-1,1.2499999999999762,TP,False
S2-01,trend_pullback,USDCHF,2020-04-16 07:00:00+00:00,2020-04-16 07:15:00+00:00,2020-04-16 07:15:00+00:00,1,-0.9999999999999596,SL,False
S2-01,trend_pullback,USDCHF,2020-04-16 07:30:00+00:00,2020-04-16 07:45:00+00:00,2020-04-16 08:15:00+00:00,1,-0.9999999999999463,SL,False
S2-01,trend_pullback,USDCHF,2020-04-16 09:00:00+00:00,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,1,1.249999999999969,TP,False
S2-01,trend_pullback,USDCHF,2020-04-16 11:30:00+00:00,2020-04-16 11:45:00+00:00,2020-04-16 12:00:00+00:00,1,-1.0000000000000155,SL,False
S2-01,trend_pullback,USDCHF,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,USDCHF,2020-04-20 07:15:00+00:00,2020-04-20 07:30:00+00:00,2020-04-20 07:30:00+00:00,1,-0.9999999999999261,SL,False
S2-01,trend_pullback,USDCHF,2020-04-21 07:00:00+00:00,2020-04-21 07:15:00+00:00,2020-04-21 07:15:00+00:00,1,-0.9999999999999692,SL,False
S2-01,trend_pullback,USDCHF,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 08:00:00+00:00,1,1.2500000000000813,TP,False
S2-01,trend_pullback,USDCHF,2020-04-21 09:45:00+00:00,2020-04-21 10:00:00+00:00,2020-04-21 12:15:00+00:00,1,-0.9999999999999631,SL,False
S2-01,trend_pullback,USDCHF,2020-04-23 11:15:00+00:00,2020-04-23 11:30:00+00:00,2020-04-23 12:15:00+00:00,1,-1.000000000000015,SL,False
S2-01,trend_pullback,USDCHF,2020-04-27 08:00:00+00:00,2020-04-27 08:15:00+00:00,2020-04-27 09:45:00+00:00,-1,-1.000000000000045,SL,False
S2-01,trend_pullback,USDCHF,2020-04-27 10:00:00+00:00,2020-04-27 10:15:00+00:00,2020-04-27 10:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-01,trend_pullback,USDCHF,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 12:30:00+00:00,-1,-0.9999999999999821,SL,False
S2-01,trend_pullback,USDCHF,2020-04-28 09:00:00+00:00,2020-04-28 09:15:00+00:00,2020-04-28 09:15:00+00:00,1,-1.0000000000000138,SL,False
S2-01,trend_pullback,USDCHF,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 07:30:00+00:00,-1,1.2500000000000884,TP,False
S2-01,trend_pullback,USDCHF,2020-05-01 07:30:00+00:00,2020-05-01 07:45:00+00:00,2020-05-01 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-05-01 11:30:00+00:00,2020-05-01 11:45:00+00:00,2020-05-01 13:00:00+00:00,-1,1.2499999999999283,TP,False
S2-01,trend_pullback,USDCHF,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,1,1.2499999999999687,TP,False
S2-01,trend_pullback,USDCHF,2020-05-06 07:00:00+00:00,2020-05-06 07:15:00+00:00,2020-05-06 07:15:00+00:00,1,-1.0000000000000944,SL,False
S2-01,trend_pullback,USDCHF,2020-05-06 07:45:00+00:00,2020-05-06 08:00:00+00:00,2020-05-06 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-05-06 11:15:00+00:00,2020-05-06 11:30:00+00:00,2020-05-06 11:45:00+00:00,1,-1.000000000000055,SL,False
S2-01,trend_pullback,USDCHF,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 09:00:00+00:00,1,1.250000000000076,TP,False
S2-01,trend_pullback,USDCHF,2020-05-07 10:00:00+00:00,2020-05-07 10:15:00+00:00,2020-05-07 12:15:00+00:00,1,1.2500000000000353,TP,False
S2-01,trend_pullback,USDCHF,2020-05-08 07:00:00+00:00,2020-05-08 07:15:00+00:00,2020-05-08 07:30:00+00:00,-1,-0.9999999999998653,SL,False
S2-01,trend_pullback,USDCHF,2020-05-08 08:45:00+00:00,2020-05-08 09:00:00+00:00,2020-05-08 10:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-05-08 11:45:00+00:00,2020-05-08 12:00:00+00:00,2020-05-08 12:15:00+00:00,-1,1.2500000000000304,TP,False
S2-01,trend_pullback,USDCHF,2020-05-14 07:15:00+00:00,2020-05-14 07:30:00+00:00,2020-05-14 07:30:00+00:00,1,-0.9999999999999282,SL,False
S2-01,trend_pullback,USDCHF,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:15:00+00:00,1,-1.0000000000000953,SL,False
S2-01,trend_pullback,USDCHF,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,1,-0.9999999999999535,SL,False
S2-01,trend_pullback,USDCHF,2020-05-19 10:00:00+00:00,2020-05-19 10:15:00+00:00,2020-05-19 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-05-22 07:15:00+00:00,2020-05-22 07:30:00+00:00,2020-05-22 07:30:00+00:00,1,-1.0000000000000264,SL,False
S2-01,trend_pullback,USDCHF,2020-05-22 07:45:00+00:00,2020-05-22 08:00:00+00:00,2020-05-22 09:45:00+00:00,1,1.2499999999999534,TP,False
S2-01,trend_pullback,USDCHF,2020-05-25 07:45:00+00:00,2020-05-25 08:00:00+00:00,2020-05-25 08:15:00+00:00,1,-0.9999999999999553,SL,False
S2-01,trend_pullback,USDCHF,2020-05-28 07:00:00+00:00,2020-05-28 07:15:00+00:00,2020-05-28 07:15:00+00:00,-1,-0.9999999999998879,SL,False
S2-01,trend_pullback,USDCHF,2020-05-28 09:30:00+00:00,2020-05-28 09:45:00+00:00,2020-05-28 10:00:00+00:00,1,1.2500000000000207,TP,False
S2-01,trend_pullback,USDCHF,2020-05-28 10:00:00+00:00,2020-05-28 10:15:00+00:00,2020-05-28 10:15:00+00:00,1,-1.0000000000000173,SL,False
S2-01,trend_pullback,USDCHF,2020-05-28 11:45:00+00:00,2020-05-28 12:00:00+00:00,2020-05-28 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-05-29 07:00:00+00:00,2020-05-29 07:15:00+00:00,2020-05-29 07:30:00+00:00,-1,-0.9999999999999689,SL,False
S2-01,trend_pullback,USDCHF,2020-05-29 07:45:00+00:00,2020-05-29 08:00:00+00:00,2020-05-29 08:15:00+00:00,-1,-1.000000000000023,SL,False
S2-01,trend_pullback,USDCHF,2020-05-29 08:30:00+00:00,2020-05-29 08:45:00+00:00,2020-05-29 08:45:00+00:00,-1,1.2500000000000409,TP,False
S2-01,trend_pullback,USDCHF,2020-05-29 08:45:00+00:00,2020-05-29 09:00:00+00:00,2020-05-29 11:45:00+00:00,-1,-0.9999999999999635,SL,False
S2-01,trend_pullback,USDCHF,2020-06-01 07:00:00+00:00,2020-06-01 07:15:00+00:00,2020-06-01 07:15:00+00:00,-1,-0.999999999999923,SL,False
S2-01,trend_pullback,USDCHF,2020-06-01 07:30:00+00:00,2020-06-01 07:45:00+00:00,2020-06-01 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2020-06-01 07:45:00+00:00,2020-06-01 08:00:00+00:00,2020-06-01 08:00:00+00:00,-1,-0.9999999999999701,SL,False
S2-01,trend_pullback,USDCHF,2020-06-02 08:00:00+00:00,2020-06-02 08:15:00+00:00,2020-06-02 08:15:00+00:00,-1,1.2499999999999267,TP,False
S2-01,trend_pullback,USDCHF,2020-06-04 07:30:00+00:00,2020-06-04 07:45:00+00:00,2020-06-04 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2020-06-04 11:30:00+00:00,2020-06-04 11:45:00+00:00,2020-06-04 11:45:00+00:00,-1,1.2500000000000404,TP,False
S2-01,trend_pullback,USDCHF,2020-06-08 07:00:00+00:00,2020-06-08 07:15:00+00:00,2020-06-08 07:15:00+00:00,1,-1.0000000000000837,SL,False
S2-01,trend_pullback,USDCHF,2020-06-08 10:00:00+00:00,2020-06-08 10:15:00+00:00,2020-06-08 11:15:00+00:00,1,-1.0000000000000262,SL,False
S2-01,trend_pullback,USDCHF,2020-06-08 11:30:00+00:00,2020-06-08 11:45:00+00:00,2020-06-08 12:00:00+00:00,1,-0.9999999999999719,SL,False
S2-01,trend_pullback,USDCHF,2020-06-09 07:00:00+00:00,2020-06-09 07:15:00+00:00,2020-06-09 07:15:00+00:00,-1,1.2499999999998879,TP,False
S2-01,trend_pullback,USDCHF,2020-06-09 07:15:00+00:00,2020-06-09 07:30:00+00:00,2020-06-09 07:30:00+00:00,-1,-1.0000000000000577,SL,False
S2-01,trend_pullback,USDCHF,2020-06-11 11:45:00+00:00,2020-06-11 12:00:00+00:00,2020-06-11 12:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-01,trend_pullback,USDCHF,2020-06-15 08:15:00+00:00,2020-06-15 08:30:00+00:00,2020-06-15 08:30:00+00:00,1,-0.9999999999999792,SL,False
S2-01,trend_pullback,USDCHF,2020-06-18 10:15:00+00:00,2020-06-18 10:30:00+00:00,2020-06-18 12:00:00+00:00,-1,-0.9999999999999419,SL,False
S2-01,trend_pullback,USDCHF,2020-06-19 10:00:00+00:00,2020-06-19 10:15:00+00:00,2020-06-19 10:45:00+00:00,1,-1.0000000000000264,SL,False
S2-01,trend_pullback,USDCHF,2020-06-23 10:45:00+00:00,2020-06-23 11:00:00+00:00,2020-06-23 11:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-01,trend_pullback,USDCHF,2020-06-24 10:00:00+00:00,2020-06-24 10:15:00+00:00,2020-06-24 11:30:00+00:00,-1,-0.9999999999999784,SL,False
