hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURJPY,2020-06-04 16:30:00+00:00,2020-06-04 16:45:00+00:00,2020-06-04 17:45:00+00:00,1,1.2499999999999818,TP,False
S2-05,ny_or_break,EURJPY,2020-06-10 14:45:00+00:00,2020-06-10 15:00:00+00:00,2020-06-10 17:30:00+00:00,-1,-1.000000000000043,SL,False
S2-05,ny_or_break,EURJPY,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-06-12 15:30:00+00:00,2020-06-12 15:45:00+00:00,2020-06-12 16:00:00+00:00,-1,-0.2802888802540431,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-12 16:00:00+00:00,2020-06-12 16:15:00+00:00,2020-06-12 16:15:00+00:00,-1,-0.29515616420120805,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-12 16:15:00+00:00,2020-06-12 16:30:00+00:00,2020-06-12 16:30:00+00:00,-1,-0.2138160632542655,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-12 16:30:00+00:00,2020-06-12 16:45:00+00:00,2020-06-12 16:45:00+00:00,-1,0.5765038189940913,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-12 16:45:00+00:00,2020-06-12 17:00:00+00:00,2020-06-12 17:00:00+00:00,-1,0.06302083333333333,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-17 13:45:00+00:00,2020-06-17 14:00:00+00:00,2020-06-17 14:15:00+00:00,-1,1.2499999999999725,TP,False
S2-05,ny_or_break,EURJPY,2020-06-17 14:15:00+00:00,2020-06-17 14:30:00+00:00,2020-06-17 14:45:00+00:00,-1,-0.9999999999999872,SL,False
S2-05,ny_or_break,EURJPY,2020-06-17 14:45:00+00:00,2020-06-17 15:00:00+00:00,2020-06-17 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-06-18 12:00:00+00:00,2020-06-18 12:15:00+00:00,2020-06-18 13:00:00+00:00,-1,1.2500000000000457,TP,False
S2-05,ny_or_break,EURJPY,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-06-18 13:45:00+00:00,2020-06-18 14:00:00+00:00,2020-06-18 14:00:00+00:00,-1,-1.0000000000000266,SL,False
S2-05,ny_or_break,EURJPY,2020-06-18 14:00:00+00:00,2020-06-18 14:15:00+00:00,2020-06-18 14:15:00+00:00,-1,1.250000000000026,TP,False
S2-05,ny_or_break,EURJPY,2020-06-18 14:15:00+00:00,2020-06-18 14:30:00+00:00,2020-06-18 14:30:00+00:00,-1,-1.0000000000000242,SL,False
S2-05,ny_or_break,EURJPY,2020-06-18 14:30:00+00:00,2020-06-18 14:45:00+00:00,2020-06-18 18:30:00+00:00,-1,0.3413512064010714,TIME,False
S2-05,ny_or_break,EURJPY,2020-06-19 14:45:00+00:00,2020-06-19 15:00:00+00:00,2020-06-19 15:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-05,ny_or_break,EURJPY,2020-06-19 15:30:00+00:00,2020-06-19 15:45:00+00:00,2020-06-19 16:00:00+00:00,-1,0.6178875106552728,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-19 16:00:00+00:00,2020-06-19 16:15:00+00:00,2020-06-19 16:15:00+00:00,-1,-0.8562562702690091,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-19 16:15:00+00:00,2020-06-19 16:30:00+00:00,2020-06-19 16:30:00+00:00,-1,0.4798692489989377,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-19 16:30:00+00:00,2020-06-19 16:45:00+00:00,2020-06-19 16:45:00+00:00,-1,-0.2827935096571554,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-19 16:45:00+00:00,2020-06-19 17:00:00+00:00,2020-06-19 17:00:00+00:00,-1,0.15812812779637422,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-06-29 12:00:00+00:00,2020-06-29 12:15:00+00:00,2020-06-29 13:00:00+00:00,1,1.2499999999999267,TP,False
S2-05,ny_or_break,EURJPY,2020-06-29 13:00:00+00:00,2020-06-29 13:15:00+00:00,2020-06-29 13:30:00+00:00,1,-1.00000000000008,SL,False
S2-05,ny_or_break,EURJPY,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,2020-06-29 14:00:00+00:00,1,1.2500000000000249,TP,False
S2-05,ny_or_break,EURJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:15:00+00:00,1,-0.9999999999999378,SL,False
S2-05,ny_or_break,EURJPY,2020-06-29 14:15:00+00:00,2020-06-29 14:30:00+00:00,2020-06-29 14:30:00+00:00,1,1.2500000000000193,TP,False
S2-05,ny_or_break,EURJPY,2020-06-29 14:30:00+00:00,2020-06-29 14:45:00+00:00,2020-06-29 14:45:00+00:00,1,-0.9999999999999818,SL,False
S2-05,ny_or_break,EURJPY,2020-06-29 14:45:00+00:00,2020-06-29 15:00:00+00:00,2020-06-29 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-06-29 16:15:00+00:00,2020-06-29 16:30:00+00:00,2020-06-29 16:45:00+00:00,1,-0.9999999999999682,SL,False
S2-05,ny_or_break,EURJPY,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,2020-06-30 15:30:00+00:00,1,-1.0000000000000142,SL,False
S2-05,ny_or_break,EURJPY,2020-06-30 15:30:00+00:00,2020-06-30 15:45:00+00:00,2020-06-30 19:30:00+00:00,1,0.5506026653396076,TIME,False
S2-05,ny_or_break,EURJPY,2020-07-01 16:00:00+00:00,2020-07-01 16:15:00+00:00,2020-07-01 18:45:00+00:00,1,-1.0000000000000488,SL,False
S2-05,ny_or_break,EURJPY,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 12:30:00+00:00,1,-0.9999999999999781,SL,False
S2-05,ny_or_break,EURJPY,2020-07-06 12:45:00+00:00,2020-07-06 13:00:00+00:00,2020-07-06 13:45:00+00:00,1,1.2500000000000437,TP,False
S2-05,ny_or_break,EURJPY,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,2020-07-06 14:00:00+00:00,1,-0.9999999999999803,SL,False
S2-05,ny_or_break,EURJPY,2020-07-06 14:00:00+00:00,2020-07-06 14:15:00+00:00,2020-07-06 14:15:00+00:00,1,-0.9999999999999629,SL,False
S2-05,ny_or_break,EURJPY,2020-07-07 13:15:00+00:00,2020-07-07 13:30:00+00:00,2020-07-07 13:30:00+00:00,1,-1.0000000000000528,SL,False
S2-05,ny_or_break,EURJPY,2020-07-08 13:00:00+00:00,2020-07-08 13:15:00+00:00,2020-07-08 13:15:00+00:00,1,1.249999999999949,TP,False
S2-05,ny_or_break,EURJPY,2020-07-08 13:15:00+00:00,2020-07-08 13:30:00+00:00,2020-07-08 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-07-08 13:30:00+00:00,2020-07-08 13:45:00+00:00,2020-07-08 14:00:00+00:00,1,1.250000000000042,TP,False
S2-05,ny_or_break,EURJPY,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 14:45:00+00:00,1,-1.0000000000000202,SL,False
S2-05,ny_or_break,EURJPY,2020-07-08 14:45:00+00:00,2020-07-08 15:00:00+00:00,2020-07-08 15:15:00+00:00,1,-0.9999999999999627,SL,False
S2-05,ny_or_break,EURJPY,2020-07-08 15:15:00+00:00,2020-07-08 15:30:00+00:00,2020-07-08 17:45:00+00:00,1,-1.0000000000000537,SL,False
S2-05,ny_or_break,EURJPY,2020-07-13 12:00:00+00:00,2020-07-13 12:15:00+00:00,2020-07-13 13:00:00+00:00,1,1.2499999999999745,TP,False
S2-05,ny_or_break,EURJPY,2020-07-13 13:00:00+00:00,2020-07-13 13:15:00+00:00,2020-07-13 13:30:00+00:00,1,1.2500000000000722,TP,False
S2-05,ny_or_break,EURJPY,2020-07-13 13:30:00+00:00,2020-07-13 13:45:00+00:00,2020-07-13 14:45:00+00:00,1,1.2499999999999554,TP,False
S2-05,ny_or_break,EURJPY,2020-07-13 14:45:00+00:00,2020-07-13 15:00:00+00:00,2020-07-13 16:00:00+00:00,1,-0.9999999999999369,SL,False
S2-05,ny_or_break,EURJPY,2020-07-13 16:00:00+00:00,2020-07-13 16:15:00+00:00,2020-07-13 19:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-07-14 14:15:00+00:00,2020-07-14 14:30:00+00:00,2020-07-14 17:45:00+00:00,1,-0.9999999999999418,SL,False
S2-05,ny_or_break,EURJPY,2020-07-16 12:15:00+00:00,2020-07-16 12:30:00+00:00,2020-07-16 12:30:00+00:00,1,-0.9999999999999751,SL,False
S2-05,ny_or_break,EURJPY,2020-07-16 12:30:00+00:00,2020-07-16 12:45:00+00:00,2020-07-16 13:15:00+00:00,1,-0.9999999999999774,SL,False
S2-05,ny_or_break,EURJPY,2020-07-16 13:15:00+00:00,2020-07-16 13:30:00+00:00,2020-07-16 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-07-16 13:30:00+00:00,2020-07-16 13:45:00+00:00,2020-07-16 16:30:00+00:00,1,-1.0000000000000389,SL,False
S2-05,ny_or_break,EURJPY,2020-07-16 16:30:00+00:00,2020-07-16 16:45:00+00:00,2020-07-16 17:00:00+00:00,1,-0.9999999999999742,SL,False
S2-05,ny_or_break,EURJPY,2020-07-17 12:00:00+00:00,2020-07-17 12:15:00+00:00,2020-07-17 12:15:00+00:00,1,-1.0000000000000515,SL,False
S2-05,ny_or_break,EURJPY,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 14:45:00+00:00,1,-1.0000000000000273,SL,False
S2-05,ny_or_break,EURJPY,2020-07-22 12:00:00+00:00,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,1,1.2499999999999483,TP,False
S2-05,ny_or_break,EURJPY,2020-07-22 12:30:00+00:00,2020-07-22 12:45:00+00:00,2020-07-22 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-07-22 13:30:00+00:00,2020-07-22 13:45:00+00:00,2020-07-22 14:00:00+00:00,1,-0.9999999999999489,SL,False
S2-05,ny_or_break,EURJPY,2020-07-22 14:00:00+00:00,2020-07-22 14:15:00+00:00,2020-07-22 14:30:00+00:00,1,-1.0000000000000322,SL,False
S2-05,ny_or_break,EURJPY,2020-07-22 14:30:00+00:00,2020-07-22 14:45:00+00:00,2020-07-22 14:45:00+00:00,1,1.2499999999999838,TP,False
S2-05,ny_or_break,EURJPY,2020-07-22 14:45:00+00:00,2020-07-22 15:00:00+00:00,2020-07-22 15:30:00+00:00,1,-1.000000000000015,SL,False
S2-05,ny_or_break,EURJPY,2020-07-22 15:30:00+00:00,2020-07-22 15:45:00+00:00,2020-07-22 17:30:00+00:00,1,-0.9999999999999546,SL,False
S2-05,ny_or_break,EURJPY,2020-07-24 13:00:00+00:00,2020-07-24 13:15:00+00:00,2020-07-24 13:30:00+00:00,-1,1.2499999999999813,TP,False
S2-05,ny_or_break,EURJPY,2020-07-24 13:30:00+00:00,2020-07-24 13:45:00+00:00,2020-07-24 14:15:00+00:00,-1,-0.9999999999999659,SL,False
S2-05,ny_or_break,EURJPY,2020-07-24 14:15:00+00:00,2020-07-24 14:30:00+00:00,2020-07-24 16:00:00+00:00,-1,0.01488563868642761,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-24 16:00:00+00:00,2020-07-24 16:15:00+00:00,2020-07-24 16:15:00+00:00,-1,0.08089404995171522,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-24 16:15:00+00:00,2020-07-24 16:30:00+00:00,2020-07-24 16:30:00+00:00,-1,0.3570403522000341,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-24 16:30:00+00:00,2020-07-24 16:45:00+00:00,2020-07-24 16:45:00+00:00,-1,0.3161647442382368,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-24 16:45:00+00:00,2020-07-24 17:00:00+00:00,2020-07-24 17:00:00+00:00,-1,-0.3140849175761894,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-27 15:00:00+00:00,2020-07-27 15:15:00+00:00,2020-07-27 16:00:00+00:00,1,-0.9999999999999489,SL,False
S2-05,ny_or_break,EURJPY,2020-07-27 16:00:00+00:00,2020-07-27 16:15:00+00:00,2020-07-27 18:00:00+00:00,1,1.2499999999999416,TP,False
S2-05,ny_or_break,EURJPY,2020-07-28 14:00:00+00:00,2020-07-28 14:15:00+00:00,2020-07-28 14:30:00+00:00,-1,1.2500000000000218,TP,False
S2-05,ny_or_break,EURJPY,2020-07-28 14:30:00+00:00,2020-07-28 14:45:00+00:00,2020-07-28 15:00:00+00:00,-1,-0.9999999999999795,SL,False
S2-05,ny_or_break,EURJPY,2020-07-28 15:00:00+00:00,2020-07-28 15:15:00+00:00,2020-07-28 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-07-28 15:45:00+00:00,2020-07-28 16:00:00+00:00,2020-07-28 16:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-05,ny_or_break,EURJPY,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,1,1.2499999999999813,TP,False
S2-05,ny_or_break,EURJPY,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 13:45:00+00:00,1,-1.0000000000000526,SL,False
S2-05,ny_or_break,EURJPY,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,2020-07-30 14:45:00+00:00,1,-1.000000000000034,SL,False
S2-05,ny_or_break,EURJPY,2020-07-30 14:45:00+00:00,2020-07-30 15:00:00+00:00,2020-07-30 17:30:00+00:00,1,1.25000000000003,TP,False
S2-05,ny_or_break,EURJPY,2020-07-31 12:00:00+00:00,2020-07-31 12:15:00+00:00,2020-07-31 12:30:00+00:00,1,1.250000000000042,TP,False
S2-05,ny_or_break,EURJPY,2020-07-31 12:30:00+00:00,2020-07-31 12:45:00+00:00,2020-07-31 13:00:00+00:00,1,1.2499999999999616,TP,False
S2-05,ny_or_break,EURJPY,2020-07-31 13:00:00+00:00,2020-07-31 13:15:00+00:00,2020-07-31 13:15:00+00:00,1,1.2500000000000369,TP,False
S2-05,ny_or_break,EURJPY,2020-07-31 13:15:00+00:00,2020-07-31 13:30:00+00:00,2020-07-31 13:30:00+00:00,1,-1.0000000000000175,SL,False
S2-05,ny_or_break,EURJPY,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,2020-07-31 13:45:00+00:00,1,1.2499999999999487,TP,False
S2-05,ny_or_break,EURJPY,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:00:00+00:00,1,-0.9999999999999701,SL,False
S2-05,ny_or_break,EURJPY,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,2020-07-31 14:30:00+00:00,1,1.2499999999999578,TP,False
S2-05,ny_or_break,EURJPY,2020-07-31 14:30:00+00:00,2020-07-31 14:45:00+00:00,2020-07-31 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-07-31 14:45:00+00:00,2020-07-31 15:00:00+00:00,2020-07-31 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-07-31 15:30:00+00:00,2020-07-31 15:45:00+00:00,2020-07-31 16:00:00+00:00,1,-0.499020648830999,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-31 16:00:00+00:00,2020-07-31 16:15:00+00:00,2020-07-31 16:15:00+00:00,1,-0.22632699508112472,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-31 16:15:00+00:00,2020-07-31 16:30:00+00:00,2020-07-31 16:30:00+00:00,1,-0.6954369475476362,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-31 16:30:00+00:00,2020-07-31 16:45:00+00:00,2020-07-31 16:45:00+00:00,1,-0.03646537522013293,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-07-31 16:45:00+00:00,2020-07-31 17:00:00+00:00,2020-07-31 17:00:00+00:00,1,0.4172866571821722,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-08-03 14:00:00+00:00,2020-08-03 14:15:00+00:00,2020-08-03 14:45:00+00:00,1,-1.0000000000000158,SL,False
S2-05,ny_or_break,EURJPY,2020-08-03 15:15:00+00:00,2020-08-03 15:30:00+00:00,2020-08-03 19:15:00+00:00,1,0.07047277502390176,TIME,False
S2-05,ny_or_break,EURJPY,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 12:30:00+00:00,1,-0.9999999999999372,SL,False
S2-05,ny_or_break,EURJPY,2020-08-05 14:45:00+00:00,2020-08-05 15:00:00+00:00,2020-08-05 16:45:00+00:00,1,-1.0000000000000162,SL,False
S2-05,ny_or_break,EURJPY,2020-08-07 13:00:00+00:00,2020-08-07 13:15:00+00:00,2020-08-07 13:15:00+00:00,-1,1.249999999999982,TP,False
S2-05,ny_or_break,EURJPY,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,2020-08-07 14:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-05,ny_or_break,EURJPY,2020-08-07 14:00:00+00:00,2020-08-07 14:15:00+00:00,2020-08-07 14:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-05,ny_or_break,EURJPY,2020-08-07 15:00:00+00:00,2020-08-07 15:15:00+00:00,2020-08-07 16:00:00+00:00,-1,0.17861167160189723,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-08-07 16:00:00+00:00,2020-08-07 16:15:00+00:00,2020-08-07 16:15:00+00:00,-1,-0.09848735055155558,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-08-07 16:15:00+00:00,2020-08-07 16:30:00+00:00,2020-08-07 16:30:00+00:00,-1,-0.3218426083448796,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-08-07 16:30:00+00:00,2020-08-07 16:45:00+00:00,2020-08-07 16:45:00+00:00,-1,-0.24373891759030725,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-08-10 14:30:00+00:00,2020-08-10 14:45:00+00:00,2020-08-10 14:45:00+00:00,-1,1.2499999999999383,TP,False
S2-05,ny_or_break,EURJPY,2020-08-10 14:45:00+00:00,2020-08-10 15:00:00+00:00,2020-08-10 18:45:00+00:00,-1,0.2556113710675331,TIME,False
S2-05,ny_or_break,EURJPY,2020-08-11 13:45:00+00:00,2020-08-11 14:00:00+00:00,2020-08-11 14:00:00+00:00,1,-0.9999999999999846,SL,False
S2-05,ny_or_break,EURJPY,2020-08-11 14:00:00+00:00,2020-08-11 14:15:00+00:00,2020-08-11 15:00:00+00:00,1,1.2500000000000153,TP,False
S2-05,ny_or_break,EURJPY,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:15:00+00:00,1,-1.0000000000000386,SL,False
S2-05,ny_or_break,EURJPY,2020-08-11 15:15:00+00:00,2020-08-11 15:30:00+00:00,2020-08-11 19:00:00+00:00,1,-0.9999999999999734,SL,False
S2-05,ny_or_break,EURJPY,2020-08-12 12:00:00+00:00,2020-08-12 12:15:00+00:00,2020-08-12 12:45:00+00:00,1,1.250000000000065,TP,False
S2-05,ny_or_break,EURJPY,2020-08-12 12:45:00+00:00,2020-08-12 13:00:00+00:00,2020-08-12 14:00:00+00:00,1,-1.0000000000000189,SL,False
S2-05,ny_or_break,EURJPY,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 14:45:00+00:00,1,1.250000000000018,TP,False
S2-05,ny_or_break,EURJPY,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 15:45:00+00:00,1,-0.9999999999999671,SL,False
S2-05,ny_or_break,EURJPY,2020-08-12 15:45:00+00:00,2020-08-12 16:00:00+00:00,2020-08-12 17:15:00+00:00,1,-0.9999999999999676,SL,False
S2-05,ny_or_break,EURJPY,2020-08-17 16:00:00+00:00,2020-08-17 16:15:00+00:00,2020-08-17 20:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-05,ny_or_break,EURJPY,2020-08-20 13:00:00+00:00,2020-08-20 13:15:00+00:00,2020-08-20 13:45:00+00:00,-1,-1.0000000000000184,SL,False
S2-05,ny_or_break,EURJPY,2020-08-27 16:00:00+00:00,2020-08-27 16:15:00+00:00,2020-08-27 20:00:00+00:00,1,0.3837404694715554,TIME,False
S2-05,ny_or_break,EURJPY,2020-08-31 13:00:00+00:00,2020-08-31 13:15:00+00:00,2020-08-31 13:30:00+00:00,1,-1.0000000000000717,SL,False
S2-05,ny_or_break,EURJPY,2020-08-31 13:30:00+00:00,2020-08-31 13:45:00+00:00,2020-08-31 13:45:00+00:00,1,-1.0000000000000695,SL,False
S2-05,ny_or_break,EURJPY,2020-08-31 14:00:00+00:00,2020-08-31 14:15:00+00:00,2020-08-31 14:15:00+00:00,1,1.2500000000000668,TP,False
S2-05,ny_or_break,EURJPY,2020-08-31 14:15:00+00:00,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,1,1.2499999999999787,TP,False
S2-05,ny_or_break,EURJPY,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,1,-1.000000000000021,SL,False
S2-05,ny_or_break,EURJPY,2020-08-31 15:00:00+00:00,2020-08-31 15:15:00+00:00,2020-08-31 15:15:00+00:00,1,-1.0000000000000542,SL,False
S2-05,ny_or_break,EURJPY,2020-09-01 13:15:00+00:00,2020-09-01 13:30:00+00:00,2020-09-01 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-09-02 13:15:00+00:00,2020-09-02 13:30:00+00:00,2020-09-02 14:00:00+00:00,-1,1.250000000000042,TP,False
S2-05,ny_or_break,EURJPY,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,2020-09-02 14:15:00+00:00,-1,-0.9999999999999606,SL,False
S2-05,ny_or_break,EURJPY,2020-09-02 14:15:00+00:00,2020-09-02 14:30:00+00:00,2020-09-02 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-09-02 16:45:00+00:00,2020-09-02 17:00:00+00:00,2020-09-02 18:00:00+00:00,-1,1.2499999999999383,TP,False
S2-05,ny_or_break,EURJPY,2020-09-04 14:00:00+00:00,2020-09-04 14:15:00+00:00,2020-09-04 14:30:00+00:00,-1,1.2500000000000298,TP,False
S2-05,ny_or_break,EURJPY,2020-09-04 14:30:00+00:00,2020-09-04 14:45:00+00:00,2020-09-04 15:30:00+00:00,-1,-1.0000000000000275,SL,False
S2-05,ny_or_break,EURJPY,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,-1,-0.9202875898718349,FRIDAY,False
S2-05,ny_or_break,EURJPY,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,-1,1.2499999999999671,TP,False
S2-05,ny_or_break,EURJPY,2020-09-08 12:30:00+00:00,2020-09-08 12:45:00+00:00,2020-09-08 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-09-08 12:45:00+00:00,2020-09-08 13:00:00+00:00,2020-09-08 13:15:00+00:00,-1,1.2500000000000144,TP,False
S2-05,ny_or_break,EURJPY,2020-09-08 13:15:00+00:00,2020-09-08 13:30:00+00:00,2020-09-08 13:45:00+00:00,-1,1.2499999999999718,TP,False
S2-05,ny_or_break,EURJPY,2020-09-08 13:45:00+00:00,2020-09-08 14:00:00+00:00,2020-09-08 14:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-05,ny_or_break,EURJPY,2020-09-08 14:00:00+00:00,2020-09-08 14:15:00+00:00,2020-09-08 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,2020-09-08 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2020-09-08 16:00:00+00:00,2020-09-08 16:15:00+00:00,2020-09-08 20:00:00+00:00,-1,0.15733574839453318,TIME,False
S2-05,ny_or_break,EURJPY,2020-09-10 12:00:00+00:00,2020-09-10 12:15:00+00:00,2020-09-10 12:15:00+00:00,1,-0.9999999999999306,SL,False
S2-05,ny_or_break,EURJPY,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 12:45:00+00:00,1,1.2499999999999476,TP,False
S2-05,ny_or_break,EURJPY,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 13:45:00+00:00,1,1.2499999999999574,TP,False
S2-05,ny_or_break,EURJPY,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:45:00+00:00,1,-0.9999999999999744,SL,False
S2-05,ny_or_break,EURJPY,2020-09-10 14:45:00+00:00,2020-09-10 15:00:00+00:00,2020-09-10 16:45:00+00:00,1,-0.9999999999999796,SL,False
S2-05,ny_or_break,EURJPY,2020-09-10 16:45:00+00:00,2020-09-10 17:00:00+00:00,2020-09-10 18:15:00+00:00,1,-1.000000000000038,SL,False
S2-05,ny_or_break,EURJPY,2020-09-15 12:00:00+00:00,2020-09-15 12:15:00+00:00,2020-09-15 12:30:00+00:00,-1,1.2499999999999534,TP,False
S2-05,ny_or_break,EURJPY,2020-09-15 12:30:00+00:00,2020-09-15 12:45:00+00:00,2020-09-15 12:45:00+00:00,-1,1.2499999999999571,TP,False
S2-05,ny_or_break,EURJPY,2020-09-15 12:45:00+00:00,2020-09-15 13:00:00+00:00,2020-09-15 13:45:00+00:00,-1,1.24999999999996,TP,False
S2-05,ny_or_break,EURJPY,2020-09-15 13:45:00+00:00,2020-09-15 14:00:00+00:00,2020-09-15 14:00:00+00:00,-1,1.2499999999999807,TP,False
S2-05,ny_or_break,EURJPY,2020-09-15 14:00:00+00:00,2020-09-15 14:15:00+00:00,2020-09-15 14:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-05,ny_or_break,EURJPY,2020-09-15 14:30:00+00:00,2020-09-15 14:45:00+00:00,2020-09-15 14:45:00+00:00,-1,-0.9999999999999653,SL,False
S2-05,ny_or_break,EURJPY,2020-09-15 14:45:00+00:00,2020-09-15 15:00:00+00:00,2020-09-15 18:45:00+00:00,-1,-0.2821565419462872,TIME,False
S2-05,ny_or_break,EURJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2020-09-16 13:45:00+00:00,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,-1,1.2499999999999507,TP,False
S2-05,ny_or_break,EURJPY,2020-09-16 14:15:00+00:00,2020-09-16 14:30:00+00:00,2020-09-16 14:45:00+00:00,-1,-1.0,SL,False
