hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURGBP,2019-03-13 06:15:00+00:00,2019-03-13 06:30:00+00:00,2019-03-13 06:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-14 02:00:00+00:00,2019-03-14 02:15:00+00:00,2019-03-14 04:30:00+00:00,-1,-0.9999999999999508,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-14 05:15:00+00:00,2019-03-14 05:30:00+00:00,2019-03-14 06:00:00+00:00,-1,1.0000000000001206,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-15 01:30:00+00:00,2019-03-15 01:45:00+00:00,2019-03-15 01:45:00+00:00,-1,-1.0000000000000384,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-15 01:45:00+00:00,2019-03-15 02:00:00+00:00,2019-03-15 03:00:00+00:00,-1,-1.0000000000001141,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-15 03:00:00+00:00,2019-03-15 03:15:00+00:00,2019-03-15 03:15:00+00:00,-1,-1.0000000000000828,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-15 03:15:00+00:00,2019-03-15 03:30:00+00:00,2019-03-15 05:15:00+00:00,-1,-0.9999999999999614,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-15 06:00:00+00:00,2019-03-15 06:15:00+00:00,2019-03-15 06:45:00+00:00,-1,0.9999999999998502,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-18 01:00:00+00:00,2019-03-18 01:15:00+00:00,2019-03-18 01:15:00+00:00,-1,-1.0000000000001195,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-18 01:45:00+00:00,2019-03-18 02:00:00+00:00,2019-03-18 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-18 02:15:00+00:00,2019-03-18 02:30:00+00:00,2019-03-18 02:45:00+00:00,-1,-1.00000000000011,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-18 02:45:00+00:00,2019-03-18 03:00:00+00:00,2019-03-18 03:00:00+00:00,-1,-1.0000000000000633,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-18 03:30:00+00:00,2019-03-18 03:45:00+00:00,2019-03-18 04:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-18 04:45:00+00:00,2019-03-18 05:00:00+00:00,2019-03-18 05:45:00+00:00,-1,-1.00000000000017,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-18 06:00:00+00:00,2019-03-18 06:15:00+00:00,2019-03-18 06:30:00+00:00,-1,0.9999999999998594,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-19 01:15:00+00:00,2019-03-19 01:30:00+00:00,2019-03-19 02:00:00+00:00,-1,0.9999999999998725,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-19 05:15:00+00:00,2019-03-19 05:30:00+00:00,2019-03-19 05:45:00+00:00,-1,1.0000000000001772,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-20 06:30:00+00:00,2019-03-20 06:45:00+00:00,2019-03-20 06:45:00+00:00,-1,-1.0000000000000844,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-21 01:15:00+00:00,2019-03-21 01:30:00+00:00,2019-03-21 02:45:00+00:00,1,-1.0000000000000846,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-21 02:45:00+00:00,2019-03-21 03:00:00+00:00,2019-03-21 03:00:00+00:00,1,1.0000000000001614,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-21 05:00:00+00:00,2019-03-21 05:15:00+00:00,2019-03-21 06:30:00+00:00,1,-0.9999999999998247,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-22 01:30:00+00:00,2019-03-22 01:45:00+00:00,2019-03-22 02:15:00+00:00,1,-0.9999999999999365,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-22 06:15:00+00:00,2019-03-22 06:30:00+00:00,2019-03-22 06:30:00+00:00,1,-1.0000000000001634,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-22 06:45:00+00:00,2019-03-22 07:00:00+00:00,2019-03-22 07:00:00+00:00,1,0.9999999999999576,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-25 03:45:00+00:00,2019-03-25 04:00:00+00:00,2019-03-25 05:00:00+00:00,-1,-0.9999999999998879,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-25 05:00:00+00:00,2019-03-25 05:15:00+00:00,2019-03-25 05:15:00+00:00,-1,-0.9999999999998063,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-26 01:15:00+00:00,2019-03-26 01:30:00+00:00,2019-03-26 04:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-26 04:30:00+00:00,2019-03-26 04:45:00+00:00,2019-03-26 06:15:00+00:00,-1,1.000000000000162,TP,False
S2-08,asia_reclaim,EURGBP,2019-03-28 04:15:00+00:00,2019-03-28 04:30:00+00:00,2019-03-28 04:30:00+00:00,1,-1.0000000000001568,SL,False
S2-08,asia_reclaim,EURGBP,2019-03-29 06:15:00+00:00,2019-03-29 06:30:00+00:00,2019-03-29 06:30:00+00:00,1,-0.9999999999999428,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-01 03:45:00+00:00,2019-04-01 04:00:00+00:00,2019-04-01 04:30:00+00:00,1,-0.9999999999998479,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-01 06:15:00+00:00,2019-04-01 06:30:00+00:00,2019-04-01 06:30:00+00:00,1,-0.9999999999998735,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-01 06:45:00+00:00,2019-04-01 07:00:00+00:00,2019-04-01 07:00:00+00:00,1,1.0000000000000633,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-02 01:00:00+00:00,2019-04-02 01:15:00+00:00,2019-04-02 02:45:00+00:00,1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-02 02:45:00+00:00,2019-04-02 03:00:00+00:00,2019-04-02 05:30:00+00:00,1,-1.0000000000001312,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-02 06:30:00+00:00,2019-04-02 06:45:00+00:00,2019-04-02 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-03 01:00:00+00:00,2019-04-03 01:15:00+00:00,2019-04-03 01:45:00+00:00,-1,-1.0000000000000355,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-03 01:45:00+00:00,2019-04-03 02:00:00+00:00,2019-04-03 02:00:00+00:00,-1,0.9999999999999647,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-04 02:30:00+00:00,2019-04-04 02:45:00+00:00,2019-04-04 02:45:00+00:00,1,-0.9999999999997938,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-05 03:30:00+00:00,2019-04-05 03:45:00+00:00,2019-04-05 03:45:00+00:00,1,-0.9999999999998237,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-08 02:30:00+00:00,2019-04-08 02:45:00+00:00,2019-04-08 03:00:00+00:00,1,-0.9999999999998512,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-08 03:00:00+00:00,2019-04-08 03:15:00+00:00,2019-04-08 03:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-08 04:30:00+00:00,2019-04-08 04:45:00+00:00,2019-04-08 06:15:00+00:00,1,1.0000000000000941,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-09 01:45:00+00:00,2019-04-09 02:00:00+00:00,2019-04-09 02:00:00+00:00,1,-0.999999999999887,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-09 02:45:00+00:00,2019-04-09 03:00:00+00:00,2019-04-09 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-09 03:00:00+00:00,2019-04-09 03:15:00+00:00,2019-04-09 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-10 01:00:00+00:00,2019-04-10 01:15:00+00:00,2019-04-10 01:15:00+00:00,1,-1.0000000000002227,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-10 04:45:00+00:00,2019-04-10 05:00:00+00:00,2019-04-10 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-10 05:15:00+00:00,2019-04-10 05:30:00+00:00,2019-04-10 06:00:00+00:00,1,0.9999999999998367,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-11 02:00:00+00:00,2019-04-11 02:15:00+00:00,2019-04-11 02:45:00+00:00,1,-1.0000000000000462,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-11 02:45:00+00:00,2019-04-11 03:00:00+00:00,2019-04-11 04:45:00+00:00,1,-1.0000000000000897,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-11 04:45:00+00:00,2019-04-11 05:00:00+00:00,2019-04-11 05:30:00+00:00,1,1.0000000000001599,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-15 01:00:00+00:00,2019-04-15 01:15:00+00:00,2019-04-15 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-15 06:30:00+00:00,2019-04-15 06:45:00+00:00,2019-04-15 06:45:00+00:00,-1,-0.999999999999892,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-16 01:30:00+00:00,2019-04-16 01:45:00+00:00,2019-04-16 01:45:00+00:00,-1,-0.9999999999997687,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-16 05:15:00+00:00,2019-04-16 05:30:00+00:00,2019-04-16 05:45:00+00:00,-1,0.9999999999999009,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-16 06:45:00+00:00,2019-04-16 07:00:00+00:00,2019-04-16 07:00:00+00:00,-1,-1.000000000000129,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-17 02:15:00+00:00,2019-04-17 02:30:00+00:00,2019-04-17 03:00:00+00:00,-1,1.00000000000012,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-17 06:15:00+00:00,2019-04-17 06:30:00+00:00,2019-04-17 06:30:00+00:00,-1,1.0000000000001994,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-18 04:45:00+00:00,2019-04-18 05:00:00+00:00,2019-04-18 06:00:00+00:00,1,0.999999999999788,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-19 01:00:00+00:00,2019-04-19 01:15:00+00:00,2019-04-19 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-19 02:15:00+00:00,2019-04-19 02:30:00+00:00,2019-04-19 04:45:00+00:00,1,-1.0000000000000846,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-22 02:15:00+00:00,2019-04-22 02:30:00+00:00,2019-04-22 02:30:00+00:00,1,-0.9999999999997743,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-22 03:30:00+00:00,2019-04-22 03:45:00+00:00,2019-04-22 05:45:00+00:00,1,1.0000000000000715,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-23 01:00:00+00:00,2019-04-23 01:15:00+00:00,2019-04-23 01:15:00+00:00,1,-1.0000000000000695,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-23 01:15:00+00:00,2019-04-23 01:30:00+00:00,2019-04-23 01:45:00+00:00,1,0.99999999999993,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-23 06:30:00+00:00,2019-04-23 06:45:00+00:00,2019-04-23 06:45:00+00:00,1,1.000000000000073,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-24 01:15:00+00:00,2019-04-24 01:30:00+00:00,2019-04-24 01:30:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,EURGBP,2019-04-24 01:30:00+00:00,2019-04-24 01:45:00+00:00,2019-04-24 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-24 06:45:00+00:00,2019-04-24 07:00:00+00:00,2019-04-24 07:00:00+00:00,-1,-1.0000000000000486,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-25 01:15:00+00:00,2019-04-25 01:30:00+00:00,2019-04-25 01:30:00+00:00,1,-0.9999999999999374,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-25 01:30:00+00:00,2019-04-25 01:45:00+00:00,2019-04-25 01:45:00+00:00,1,-1.000000000000063,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-25 01:45:00+00:00,2019-04-25 02:00:00+00:00,2019-04-25 02:30:00+00:00,1,0.9999999999998787,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-25 03:00:00+00:00,2019-04-25 03:15:00+00:00,2019-04-25 03:30:00+00:00,-1,-1.000000000000111,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-25 03:45:00+00:00,2019-04-25 04:00:00+00:00,2019-04-25 05:30:00+00:00,-1,1.0000000000000586,TP,False
S2-08,asia_reclaim,EURGBP,2019-04-25 06:15:00+00:00,2019-04-25 06:30:00+00:00,2019-04-25 06:30:00+00:00,-1,-1.0000000000001588,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-26 06:00:00+00:00,2019-04-26 06:15:00+00:00,2019-04-26 06:15:00+00:00,1,-0.999999999999838,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-26 06:15:00+00:00,2019-04-26 06:30:00+00:00,2019-04-26 06:30:00+00:00,1,-1.0000000000002205,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-29 01:15:00+00:00,2019-04-29 01:30:00+00:00,2019-04-29 01:30:00+00:00,1,-1.00000000000017,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-29 01:30:00+00:00,2019-04-29 01:45:00+00:00,2019-04-29 03:45:00+00:00,1,-1.000000000000091,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-29 03:45:00+00:00,2019-04-29 04:00:00+00:00,2019-04-29 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-29 04:00:00+00:00,2019-04-29 04:15:00+00:00,2019-04-29 04:15:00+00:00,1,-1.0000000000002718,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-29 04:45:00+00:00,2019-04-29 05:00:00+00:00,2019-04-29 05:15:00+00:00,1,-1.0000000000000822,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-30 01:00:00+00:00,2019-04-30 01:15:00+00:00,2019-04-30 01:45:00+00:00,1,-1.0000000000002833,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-30 04:00:00+00:00,2019-04-30 04:15:00+00:00,2019-04-30 04:30:00+00:00,1,-1.000000000000146,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-30 04:45:00+00:00,2019-04-30 05:00:00+00:00,2019-04-30 05:00:00+00:00,1,-1.0000000000002494,SL,False
S2-08,asia_reclaim,EURGBP,2019-04-30 05:00:00+00:00,2019-04-30 05:15:00+00:00,2019-04-30 05:30:00+00:00,1,-0.9999999999998356,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-01 03:00:00+00:00,2019-05-01 03:15:00+00:00,2019-05-01 04:45:00+00:00,-1,-1.0000000000001843,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-01 06:15:00+00:00,2019-05-01 06:30:00+00:00,2019-05-01 06:30:00+00:00,1,1.0000000000001834,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-02 01:15:00+00:00,2019-05-02 01:30:00+00:00,2019-05-02 01:30:00+00:00,-1,-0.9999999999997743,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-02 05:30:00+00:00,2019-05-02 05:45:00+00:00,2019-05-02 05:45:00+00:00,-1,-1.0000000000002227,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-02 06:00:00+00:00,2019-05-02 06:15:00+00:00,2019-05-02 06:15:00+00:00,-1,1.0000000000001423,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-03 01:30:00+00:00,2019-05-03 01:45:00+00:00,2019-05-03 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-03 02:15:00+00:00,2019-05-03 02:30:00+00:00,2019-05-03 04:30:00+00:00,1,-1.0000000000002551,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-03 06:00:00+00:00,2019-05-03 06:15:00+00:00,2019-05-03 06:15:00+00:00,1,-1.0000000000000944,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-03 06:30:00+00:00,2019-05-03 06:45:00+00:00,2019-05-03 06:45:00+00:00,1,-1.0000000000001423,SL,True
S2-08,asia_reclaim,EURGBP,2019-05-06 01:45:00+00:00,2019-05-06 02:00:00+00:00,2019-05-06 02:30:00+00:00,-1,-1.0000000000000804,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-06 03:45:00+00:00,2019-05-06 04:00:00+00:00,2019-05-06 05:45:00+00:00,-1,0.9999999999998805,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-06 06:15:00+00:00,2019-05-06 06:30:00+00:00,2019-05-06 07:00:00+00:00,-1,1.0000000000000853,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-07 01:15:00+00:00,2019-05-07 01:30:00+00:00,2019-05-07 02:15:00+00:00,1,-0.9999999999998647,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-07 02:15:00+00:00,2019-05-07 02:30:00+00:00,2019-05-07 02:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-07 02:45:00+00:00,2019-05-07 03:00:00+00:00,2019-05-07 03:00:00+00:00,1,-1.0000000000002036,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-07 03:15:00+00:00,2019-05-07 03:30:00+00:00,2019-05-07 04:15:00+00:00,1,-1.0000000000001867,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-07 04:15:00+00:00,2019-05-07 04:30:00+00:00,2019-05-07 04:30:00+00:00,1,-1.000000000000157,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-07 04:30:00+00:00,2019-05-07 04:45:00+00:00,2019-05-07 06:00:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,EURGBP,2019-05-08 01:00:00+00:00,2019-05-08 01:15:00+00:00,2019-05-08 01:45:00+00:00,-1,-0.9999999999997655,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-08 02:15:00+00:00,2019-05-08 02:30:00+00:00,2019-05-08 03:15:00+00:00,-1,-1.0000000000000837,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-08 03:15:00+00:00,2019-05-08 03:30:00+00:00,2019-05-08 03:30:00+00:00,-1,-1.0000000000000737,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-08 05:30:00+00:00,2019-05-08 05:45:00+00:00,2019-05-08 06:00:00+00:00,-1,-0.9999999999999235,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-09 02:30:00+00:00,2019-05-09 02:45:00+00:00,2019-05-09 05:30:00+00:00,1,-1.000000000000098,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-10 05:00:00+00:00,2019-05-10 05:15:00+00:00,2019-05-10 06:00:00+00:00,-1,-0.9999999999998773,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-10 06:00:00+00:00,2019-05-10 06:15:00+00:00,2019-05-10 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-13 02:30:00+00:00,2019-05-13 02:45:00+00:00,2019-05-13 03:45:00+00:00,1,-1.0000000000000764,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-13 04:15:00+00:00,2019-05-13 04:30:00+00:00,2019-05-13 05:30:00+00:00,1,-0.9999999999997378,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-13 05:30:00+00:00,2019-05-13 05:45:00+00:00,2019-05-13 06:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-14 02:30:00+00:00,2019-05-14 02:45:00+00:00,2019-05-14 03:00:00+00:00,-1,-0.9999999999999357,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-14 03:15:00+00:00,2019-05-14 03:30:00+00:00,2019-05-14 03:30:00+00:00,-1,-0.9999999999998612,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-14 03:45:00+00:00,2019-05-14 04:00:00+00:00,2019-05-14 04:00:00+00:00,-1,-1.0000000000000642,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-14 04:00:00+00:00,2019-05-14 04:15:00+00:00,2019-05-14 04:15:00+00:00,-1,1.0000000000001217,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-14 05:00:00+00:00,2019-05-14 05:15:00+00:00,2019-05-14 06:00:00+00:00,-1,-0.9999999999998767,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-15 04:45:00+00:00,2019-05-15 05:00:00+00:00,2019-05-15 05:15:00+00:00,-1,-1.000000000000182,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-15 06:15:00+00:00,2019-05-15 06:30:00+00:00,2019-05-15 06:30:00+00:00,-1,1.0000000000002822,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-16 01:15:00+00:00,2019-05-16 01:30:00+00:00,2019-05-16 01:30:00+00:00,1,1.000000000000076,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-16 06:30:00+00:00,2019-05-16 06:45:00+00:00,2019-05-16 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-17 06:15:00+00:00,2019-05-17 06:30:00+00:00,2019-05-17 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-17 06:45:00+00:00,2019-05-17 07:00:00+00:00,2019-05-17 07:00:00+00:00,-1,-0.9999999999998586,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-20 01:00:00+00:00,2019-05-20 01:15:00+00:00,2019-05-20 02:30:00+00:00,1,-1.0000000000000575,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-21 01:00:00+00:00,2019-05-21 01:15:00+00:00,2019-05-21 01:15:00+00:00,1,-0.999999999999818,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-21 01:15:00+00:00,2019-05-21 01:30:00+00:00,2019-05-21 01:30:00+00:00,1,-0.9999999999999026,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-21 01:45:00+00:00,2019-05-21 02:00:00+00:00,2019-05-21 02:00:00+00:00,1,-1.000000000000201,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-21 03:15:00+00:00,2019-05-21 03:30:00+00:00,2019-05-21 05:30:00+00:00,1,-0.9999999999997419,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-21 06:00:00+00:00,2019-05-21 06:15:00+00:00,2019-05-21 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-22 01:00:00+00:00,2019-05-22 01:15:00+00:00,2019-05-22 02:30:00+00:00,1,-1.0000000000000633,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-22 02:45:00+00:00,2019-05-22 03:00:00+00:00,2019-05-22 04:15:00+00:00,1,-1.0000000000000837,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-22 04:15:00+00:00,2019-05-22 04:30:00+00:00,2019-05-22 04:30:00+00:00,1,-0.9999999999996902,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-22 04:30:00+00:00,2019-05-22 04:45:00+00:00,2019-05-22 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-22 06:15:00+00:00,2019-05-22 06:30:00+00:00,2019-05-22 06:30:00+00:00,-1,-0.9999999999998819,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-23 02:15:00+00:00,2019-05-23 02:30:00+00:00,2019-05-23 02:45:00+00:00,-1,-0.999999999999853,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-23 03:15:00+00:00,2019-05-23 03:30:00+00:00,2019-05-23 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-24 01:45:00+00:00,2019-05-24 02:00:00+00:00,2019-05-24 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-24 03:00:00+00:00,2019-05-24 03:15:00+00:00,2019-05-24 03:15:00+00:00,-1,-0.9999999999998331,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-24 04:00:00+00:00,2019-05-24 04:15:00+00:00,2019-05-24 04:15:00+00:00,-1,-1.000000000000185,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-24 04:30:00+00:00,2019-05-24 04:45:00+00:00,2019-05-24 05:45:00+00:00,-1,0.9999999999999004,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-24 06:45:00+00:00,2019-05-24 07:00:00+00:00,2019-05-24 07:00:00+00:00,1,1.000000000000069,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-27 01:15:00+00:00,2019-05-27 01:30:00+00:00,2019-05-27 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-27 04:30:00+00:00,2019-05-27 04:45:00+00:00,2019-05-27 04:45:00+00:00,1,-1.000000000000296,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-27 05:30:00+00:00,2019-05-27 05:45:00+00:00,2019-05-27 06:00:00+00:00,1,0.9999999999998158,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-28 01:15:00+00:00,2019-05-28 01:30:00+00:00,2019-05-28 01:30:00+00:00,1,-1.0000000000002485,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-28 01:30:00+00:00,2019-05-28 01:45:00+00:00,2019-05-28 01:45:00+00:00,1,-0.999999999999914,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-28 01:45:00+00:00,2019-05-28 02:00:00+00:00,2019-05-28 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-28 03:30:00+00:00,2019-05-28 03:45:00+00:00,2019-05-28 05:30:00+00:00,1,-1.0000000000000782,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-28 06:00:00+00:00,2019-05-28 06:15:00+00:00,2019-05-28 06:15:00+00:00,1,-0.9999999999999284,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-28 06:45:00+00:00,2019-05-28 07:00:00+00:00,2019-05-28 07:00:00+00:00,1,1.000000000000039,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-29 01:30:00+00:00,2019-05-29 01:45:00+00:00,2019-05-29 01:45:00+00:00,-1,1.0000000000002582,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-29 02:45:00+00:00,2019-05-29 03:00:00+00:00,2019-05-29 04:00:00+00:00,1,-0.999999999999851,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-29 05:30:00+00:00,2019-05-29 05:45:00+00:00,2019-05-29 05:45:00+00:00,1,-0.9999999999997574,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-29 06:00:00+00:00,2019-05-29 06:15:00+00:00,2019-05-29 06:15:00+00:00,1,-0.9999999999997865,SL,True
S2-08,asia_reclaim,EURGBP,2019-05-29 06:15:00+00:00,2019-05-29 06:30:00+00:00,2019-05-29 06:30:00+00:00,1,-1.0000000000000975,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-29 06:45:00+00:00,2019-05-29 07:00:00+00:00,2019-05-29 07:00:00+00:00,1,0.9999999999999226,TP,False
S2-08,asia_reclaim,EURGBP,2019-05-30 04:30:00+00:00,2019-05-30 04:45:00+00:00,2019-05-30 05:00:00+00:00,1,-1.000000000000281,SL,False
S2-08,asia_reclaim,EURGBP,2019-05-30 05:30:00+00:00,2019-05-30 05:45:00+00:00,2019-05-30 05:45:00+00:00,1,-0.9999999999996972,SL,False
