hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,NZDUSD,2018-11-20 01:45:00+00:00,2018-11-20 02:00:00+00:00,2018-11-20 02:00:00+00:00,-1,1.0000000000000389,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-20 02:30:00+00:00,2018-11-20 02:45:00+00:00,2018-11-20 02:45:00+00:00,1,1.0000000000001148,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-20 04:30:00+00:00,2018-11-20 04:45:00+00:00,2018-11-20 06:00:00+00:00,1,1.0000000000000278,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-20 06:15:00+00:00,2018-11-20 06:30:00+00:00,2018-11-20 07:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 01:15:00+00:00,2018-11-21 01:30:00+00:00,2018-11-21 01:45:00+00:00,1,0.9999999999999658,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 02:15:00+00:00,2018-11-21 02:30:00+00:00,2018-11-21 02:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 03:15:00+00:00,2018-11-21 03:30:00+00:00,2018-11-21 03:45:00+00:00,-1,-1.000000000000096,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 03:45:00+00:00,2018-11-21 04:00:00+00:00,2018-11-21 04:45:00+00:00,-1,-0.999999999999969,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 05:00:00+00:00,2018-11-21 05:15:00+00:00,2018-11-21 05:15:00+00:00,-1,-0.9999999999999312,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 05:15:00+00:00,2018-11-21 05:30:00+00:00,2018-11-21 05:30:00+00:00,-1,-0.9999999999998987,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 06:15:00+00:00,2018-11-21 06:30:00+00:00,2018-11-21 06:30:00+00:00,-1,-0.9999999999999677,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 06:30:00+00:00,2018-11-21 06:45:00+00:00,2018-11-21 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-21 06:45:00+00:00,2018-11-21 07:00:00+00:00,2018-11-21 08:30:00+00:00,-1,-1.0000000000000917,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-22 01:15:00+00:00,2018-11-22 01:30:00+00:00,2018-11-22 01:30:00+00:00,1,-0.9999999999999326,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-22 01:45:00+00:00,2018-11-22 02:00:00+00:00,2018-11-22 02:00:00+00:00,1,-1.000000000000034,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-22 02:00:00+00:00,2018-11-22 02:15:00+00:00,2018-11-22 02:45:00+00:00,1,-1.0000000000000653,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-22 03:30:00+00:00,2018-11-22 03:45:00+00:00,2018-11-22 04:00:00+00:00,1,-0.9999999999999346,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-23 01:15:00+00:00,2018-11-23 01:30:00+00:00,2018-11-23 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-23 03:15:00+00:00,2018-11-23 03:30:00+00:00,2018-11-23 03:45:00+00:00,1,0.999999999999902,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-26 01:00:00+00:00,2018-11-26 01:15:00+00:00,2018-11-26 01:30:00+00:00,1,-1.000000000000025,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-26 01:45:00+00:00,2018-11-26 02:00:00+00:00,2018-11-26 02:15:00+00:00,1,0.999999999999944,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-26 02:30:00+00:00,2018-11-26 02:45:00+00:00,2018-11-26 03:00:00+00:00,-1,-1.00000000000006,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-26 03:45:00+00:00,2018-11-26 04:00:00+00:00,2018-11-26 04:45:00+00:00,-1,-0.9999999999999101,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-26 05:00:00+00:00,2018-11-26 05:15:00+00:00,2018-11-26 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-26 05:45:00+00:00,2018-11-26 06:00:00+00:00,2018-11-26 06:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-26 06:00:00+00:00,2018-11-26 06:15:00+00:00,2018-11-26 06:30:00+00:00,-1,-0.999999999999924,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-27 01:30:00+00:00,2018-11-27 01:45:00+00:00,2018-11-27 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-27 05:15:00+00:00,2018-11-27 05:30:00+00:00,2018-11-27 05:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-27 05:30:00+00:00,2018-11-27 05:45:00+00:00,2018-11-27 06:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-27 06:30:00+00:00,2018-11-27 06:45:00+00:00,2018-11-27 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-28 01:15:00+00:00,2018-11-28 01:30:00+00:00,2018-11-28 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-28 02:00:00+00:00,2018-11-28 02:15:00+00:00,2018-11-28 04:00:00+00:00,1,1.0000000000000338,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-28 04:00:00+00:00,2018-11-28 04:15:00+00:00,2018-11-28 06:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-28 06:45:00+00:00,2018-11-28 07:00:00+00:00,2018-11-28 07:00:00+00:00,-1,1.000000000000057,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-29 05:15:00+00:00,2018-11-29 05:30:00+00:00,2018-11-29 06:00:00+00:00,-1,-1.0000000000000955,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-29 06:15:00+00:00,2018-11-29 06:30:00+00:00,2018-11-29 06:30:00+00:00,-1,-0.9999999999999658,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-29 06:45:00+00:00,2018-11-29 07:00:00+00:00,2018-11-29 07:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-30 01:00:00+00:00,2018-11-30 01:15:00+00:00,2018-11-30 01:15:00+00:00,1,-0.9999999999999644,SL,False
S2-08,asia_reclaim,NZDUSD,2018-11-30 01:30:00+00:00,2018-11-30 01:45:00+00:00,2018-11-30 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-30 03:45:00+00:00,2018-11-30 04:00:00+00:00,2018-11-30 04:15:00+00:00,-1,1.0000000000001064,TP,False
S2-08,asia_reclaim,NZDUSD,2018-11-30 06:00:00+00:00,2018-11-30 06:15:00+00:00,2018-11-30 06:30:00+00:00,1,0.9999999999998913,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-03 04:00:00+00:00,2018-12-03 04:15:00+00:00,2018-12-03 07:00:00+00:00,-1,-0.9999999999999416,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-04 02:00:00+00:00,2018-12-04 02:15:00+00:00,2018-12-04 02:30:00+00:00,-1,-0.9999999999999056,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-04 02:30:00+00:00,2018-12-04 02:45:00+00:00,2018-12-04 03:00:00+00:00,-1,-0.9999999999999098,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-04 03:15:00+00:00,2018-12-04 03:30:00+00:00,2018-12-04 03:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-04 03:45:00+00:00,2018-12-04 04:00:00+00:00,2018-12-04 05:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-04 06:15:00+00:00,2018-12-04 06:30:00+00:00,2018-12-04 07:15:00+00:00,-1,-0.9999999999999112,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-05 01:30:00+00:00,2018-12-05 01:45:00+00:00,2018-12-05 02:45:00+00:00,1,-0.9999999999999759,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-05 03:15:00+00:00,2018-12-05 03:30:00+00:00,2018-12-05 03:45:00+00:00,1,-1.000000000000069,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-07 02:00:00+00:00,2018-12-07 02:15:00+00:00,2018-12-07 02:45:00+00:00,1,1.0000000000001044,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-07 02:45:00+00:00,2018-12-07 03:00:00+00:00,2018-12-07 03:15:00+00:00,-1,-1.0000000000000713,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-07 03:30:00+00:00,2018-12-07 03:45:00+00:00,2018-12-07 03:45:00+00:00,-1,-1.0000000000000713,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-07 06:00:00+00:00,2018-12-07 06:15:00+00:00,2018-12-07 07:00:00+00:00,1,-1.0000000000000349,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-10 01:30:00+00:00,2018-12-10 01:45:00+00:00,2018-12-10 02:00:00+00:00,-1,-0.9999999999999645,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-10 05:45:00+00:00,2018-12-10 06:00:00+00:00,2018-12-10 06:00:00+00:00,-1,-1.0000000000000953,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-11 01:00:00+00:00,2018-12-11 01:15:00+00:00,2018-12-11 01:15:00+00:00,-1,-1.0000000000000684,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-11 06:45:00+00:00,2018-12-11 07:00:00+00:00,2018-12-11 07:00:00+00:00,1,-0.9999999999999608,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-12 01:00:00+00:00,2018-12-12 01:15:00+00:00,2018-12-12 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-12 02:15:00+00:00,2018-12-12 02:30:00+00:00,2018-12-12 02:30:00+00:00,-1,1.0000000000000924,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-12 06:30:00+00:00,2018-12-12 06:45:00+00:00,2018-12-12 06:45:00+00:00,1,-0.9999999999998821,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-13 01:45:00+00:00,2018-12-13 02:00:00+00:00,2018-12-13 03:15:00+00:00,1,0.9999999999999419,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-13 03:15:00+00:00,2018-12-13 03:30:00+00:00,2018-12-13 05:00:00+00:00,-1,-0.9999999999999135,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-13 05:15:00+00:00,2018-12-13 05:30:00+00:00,2018-12-13 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-14 03:30:00+00:00,2018-12-14 03:45:00+00:00,2018-12-14 07:30:00+00:00,1,-0.022287923584261998,TIME,False
S2-08,asia_reclaim,NZDUSD,2018-12-17 01:45:00+00:00,2018-12-17 02:00:00+00:00,2018-12-17 03:00:00+00:00,1,1.0000000000000335,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-17 03:15:00+00:00,2018-12-17 03:30:00+00:00,2018-12-17 04:00:00+00:00,-1,0.9999999999998871,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-17 06:45:00+00:00,2018-12-17 07:00:00+00:00,2018-12-17 07:15:00+00:00,-1,-0.9999999999999556,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-18 01:45:00+00:00,2018-12-18 02:00:00+00:00,2018-12-18 02:00:00+00:00,-1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-18 05:00:00+00:00,2018-12-18 05:15:00+00:00,2018-12-18 05:15:00+00:00,-1,-1.0000000000000953,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-18 05:15:00+00:00,2018-12-18 05:30:00+00:00,2018-12-18 06:30:00+00:00,-1,-0.9999999999999111,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-19 01:15:00+00:00,2018-12-19 01:30:00+00:00,2018-12-19 02:45:00+00:00,-1,-0.9999999999999101,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-19 03:00:00+00:00,2018-12-19 03:15:00+00:00,2018-12-19 05:00:00+00:00,-1,0.9999999999999678,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-20 02:15:00+00:00,2018-12-20 02:30:00+00:00,2018-12-20 02:30:00+00:00,1,-1.0000000000000204,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-20 02:45:00+00:00,2018-12-20 03:00:00+00:00,2018-12-20 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-20 04:30:00+00:00,2018-12-20 04:45:00+00:00,2018-12-20 05:30:00+00:00,1,-0.999999999999956,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-20 05:45:00+00:00,2018-12-20 06:00:00+00:00,2018-12-20 06:30:00+00:00,1,0.9999999999999116,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-21 01:45:00+00:00,2018-12-21 02:00:00+00:00,2018-12-21 02:30:00+00:00,-1,0.999999999999923,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-21 04:00:00+00:00,2018-12-21 04:15:00+00:00,2018-12-21 04:30:00+00:00,1,0.999999999999933,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-21 05:00:00+00:00,2018-12-21 05:15:00+00:00,2018-12-21 05:15:00+00:00,1,-0.9999999999999026,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-21 05:30:00+00:00,2018-12-21 05:45:00+00:00,2018-12-21 06:00:00+00:00,1,-0.9999999999999679,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-21 06:30:00+00:00,2018-12-21 06:45:00+00:00,2018-12-21 07:15:00+00:00,1,-1.000000000000065,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-24 01:30:00+00:00,2018-12-24 01:45:00+00:00,2018-12-24 02:00:00+00:00,-1,-0.9999999999999393,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-24 02:15:00+00:00,2018-12-24 02:30:00+00:00,2018-12-24 05:00:00+00:00,-1,0.9999999999999103,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-26 01:30:00+00:00,2018-12-26 01:45:00+00:00,2018-12-26 02:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-26 02:15:00+00:00,2018-12-26 02:30:00+00:00,2018-12-26 02:30:00+00:00,-1,1.0000000000000393,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-26 06:15:00+00:00,2018-12-26 06:30:00+00:00,2018-12-26 06:30:00+00:00,-1,-0.9999999999999499,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-26 06:30:00+00:00,2018-12-26 06:45:00+00:00,2018-12-26 07:00:00+00:00,-1,0.9999999999999499,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-27 01:00:00+00:00,2018-12-27 01:15:00+00:00,2018-12-27 01:15:00+00:00,1,-0.9999999999999694,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-27 02:30:00+00:00,2018-12-27 02:45:00+00:00,2018-12-27 03:15:00+00:00,1,1.000000000000027,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-27 06:15:00+00:00,2018-12-27 06:30:00+00:00,2018-12-27 07:15:00+00:00,1,1.000000000000056,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-28 01:45:00+00:00,2018-12-28 02:00:00+00:00,2018-12-28 03:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-28 03:00:00+00:00,2018-12-28 03:15:00+00:00,2018-12-28 03:30:00+00:00,-1,0.9999999999999276,TP,False
S2-08,asia_reclaim,NZDUSD,2018-12-31 02:45:00+00:00,2018-12-31 03:00:00+00:00,2018-12-31 03:15:00+00:00,-1,-1.0000000000001288,SL,False
S2-08,asia_reclaim,NZDUSD,2018-12-31 03:30:00+00:00,2018-12-31 03:45:00+00:00,2018-12-31 03:45:00+00:00,-1,1.0000000000000897,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-02 01:00:00+00:00,2019-01-02 01:15:00+00:00,2019-01-02 01:30:00+00:00,1,-1.0000000000000304,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-02 02:30:00+00:00,2019-01-02 02:45:00+00:00,2019-01-02 04:15:00+00:00,1,0.9999999999999395,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-02 06:00:00+00:00,2019-01-02 06:15:00+00:00,2019-01-02 06:15:00+00:00,-1,-0.9999999999998876,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-02 06:15:00+00:00,2019-01-02 06:30:00+00:00,2019-01-02 07:00:00+00:00,-1,0.9999999999999646,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-03 01:15:00+00:00,2019-01-03 01:30:00+00:00,2019-01-03 05:15:00+00:00,1,0.09895191446779375,TIME,False
S2-08,asia_reclaim,NZDUSD,2019-01-04 02:00:00+00:00,2019-01-04 02:15:00+00:00,2019-01-04 03:15:00+00:00,-1,-0.9999999999999148,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-07 02:00:00+00:00,2019-01-07 02:15:00+00:00,2019-01-07 02:15:00+00:00,-1,-0.9999999999999178,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-07 02:45:00+00:00,2019-01-07 03:00:00+00:00,2019-01-07 04:15:00+00:00,-1,-1.0000000000000595,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-07 04:15:00+00:00,2019-01-07 04:30:00+00:00,2019-01-07 04:45:00+00:00,-1,1.0000000000000304,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-08 01:30:00+00:00,2019-01-08 01:45:00+00:00,2019-01-08 02:00:00+00:00,1,-1.0000000000001106,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-08 02:00:00+00:00,2019-01-08 02:15:00+00:00,2019-01-08 02:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-08 02:45:00+00:00,2019-01-08 03:00:00+00:00,2019-01-08 03:30:00+00:00,-1,1.000000000000034,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-08 03:45:00+00:00,2019-01-08 04:00:00+00:00,2019-01-08 04:00:00+00:00,1,-0.9999999999999715,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-08 04:00:00+00:00,2019-01-08 04:15:00+00:00,2019-01-08 07:00:00+00:00,1,1.0000000000000295,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-09 02:30:00+00:00,2019-01-09 02:45:00+00:00,2019-01-09 06:30:00+00:00,-1,-0.7193568336425479,TIME,False
S2-08,asia_reclaim,NZDUSD,2019-01-09 06:45:00+00:00,2019-01-09 07:00:00+00:00,2019-01-09 07:00:00+00:00,-1,-1.0000000000001148,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-10 01:15:00+00:00,2019-01-10 01:30:00+00:00,2019-01-10 01:30:00+00:00,1,-0.9999999999999313,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-10 01:45:00+00:00,2019-01-10 02:00:00+00:00,2019-01-10 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-10 02:30:00+00:00,2019-01-10 02:45:00+00:00,2019-01-10 03:00:00+00:00,1,1.0000000000000955,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-11 01:15:00+00:00,2019-01-11 01:30:00+00:00,2019-01-11 01:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-11 01:45:00+00:00,2019-01-11 02:00:00+00:00,2019-01-11 03:15:00+00:00,-1,-0.9999999999999017,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-11 04:45:00+00:00,2019-01-11 05:00:00+00:00,2019-01-11 07:00:00+00:00,-1,-0.9999999999999419,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-14 03:15:00+00:00,2019-01-14 03:30:00+00:00,2019-01-14 04:00:00+00:00,1,-0.9999999999999378,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-14 06:30:00+00:00,2019-01-14 06:45:00+00:00,2019-01-14 08:00:00+00:00,1,1.0000000000001168,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-15 01:45:00+00:00,2019-01-15 02:00:00+00:00,2019-01-15 02:30:00+00:00,-1,0.9999999999999081,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-15 06:15:00+00:00,2019-01-15 06:30:00+00:00,2019-01-15 07:00:00+00:00,-1,-0.9999999999998689,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-16 01:30:00+00:00,2019-01-16 01:45:00+00:00,2019-01-16 01:45:00+00:00,1,-0.9999999999999678,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-16 01:45:00+00:00,2019-01-16 02:00:00+00:00,2019-01-16 03:45:00+00:00,1,1.0000000000000626,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-17 01:00:00+00:00,2019-01-17 01:15:00+00:00,2019-01-17 01:30:00+00:00,-1,0.9999999999999282,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-17 01:45:00+00:00,2019-01-17 02:00:00+00:00,2019-01-17 02:45:00+00:00,1,1.0000000000000842,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-18 01:00:00+00:00,2019-01-18 01:15:00+00:00,2019-01-18 02:00:00+00:00,1,0.9999999999999503,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-21 01:15:00+00:00,2019-01-21 01:30:00+00:00,2019-01-21 02:00:00+00:00,1,1.0000000000000526,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-21 04:30:00+00:00,2019-01-21 04:45:00+00:00,2019-01-21 06:15:00+00:00,1,0.9999999999999237,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-22 01:15:00+00:00,2019-01-22 01:30:00+00:00,2019-01-22 01:30:00+00:00,-1,-1.0000000000000973,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-22 02:45:00+00:00,2019-01-22 03:00:00+00:00,2019-01-22 03:00:00+00:00,-1,-1.000000000000036,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-22 05:30:00+00:00,2019-01-22 05:45:00+00:00,2019-01-22 06:00:00+00:00,1,-1.0000000000001033,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-22 06:30:00+00:00,2019-01-22 06:45:00+00:00,2019-01-22 06:45:00+00:00,1,-0.999999999999965,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-23 01:45:00+00:00,2019-01-23 02:00:00+00:00,2019-01-23 02:00:00+00:00,-1,0.9999999999999304,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-23 04:30:00+00:00,2019-01-23 04:45:00+00:00,2019-01-23 05:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-23 05:30:00+00:00,2019-01-23 05:45:00+00:00,2019-01-23 06:15:00+00:00,-1,-0.9999999999999697,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-24 02:30:00+00:00,2019-01-24 02:45:00+00:00,2019-01-24 04:15:00+00:00,1,-1.0000000000000726,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-24 05:00:00+00:00,2019-01-24 05:15:00+00:00,2019-01-24 08:30:00+00:00,1,1.0000000000000815,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-25 01:00:00+00:00,2019-01-25 01:15:00+00:00,2019-01-25 01:15:00+00:00,1,-0.999999999999969,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-25 01:30:00+00:00,2019-01-25 01:45:00+00:00,2019-01-25 02:00:00+00:00,1,0.9999999999999138,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-25 02:45:00+00:00,2019-01-25 03:00:00+00:00,2019-01-25 03:00:00+00:00,-1,-0.9999999999999466,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-25 03:15:00+00:00,2019-01-25 03:30:00+00:00,2019-01-25 03:30:00+00:00,-1,-0.9999999999999467,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-28 03:45:00+00:00,2019-01-28 04:00:00+00:00,2019-01-28 05:45:00+00:00,-1,1.0000000000000513,TP,False
S2-08,asia_reclaim,NZDUSD,2019-01-29 03:45:00+00:00,2019-01-29 04:00:00+00:00,2019-01-29 04:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-29 06:45:00+00:00,2019-01-29 07:00:00+00:00,2019-01-29 08:00:00+00:00,-1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-30 03:00:00+00:00,2019-01-30 03:15:00+00:00,2019-01-30 04:15:00+00:00,-1,-0.9999999999999548,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-30 04:15:00+00:00,2019-01-30 04:30:00+00:00,2019-01-30 05:45:00+00:00,-1,-0.9999999999999232,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-30 06:00:00+00:00,2019-01-30 06:15:00+00:00,2019-01-30 06:15:00+00:00,-1,-1.0000000000000373,SL,False
S2-08,asia_reclaim,NZDUSD,2019-01-30 06:45:00+00:00,2019-01-30 07:00:00+00:00,2019-01-30 07:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-08,asia_reclaim,NZDUSD,2019-02-01 01:15:00+00:00,2019-02-01 01:30:00+00:00,2019-02-01 01:30:00+00:00,1,-0.9999999999999677,SL,False
S2-08,asia_reclaim,NZDUSD,2019-02-01 02:00:00+00:00,2019-02-01 02:15:00+00:00,2019-02-01 03:15:00+00:00,1,0.9999999999999691,TP,False
S2-08,asia_reclaim,NZDUSD,2019-02-04 01:15:00+00:00,2019-02-04 01:30:00+00:00,2019-02-04 01:30:00+00:00,-1,-1.0000000000000833,SL,False
S2-08,asia_reclaim,NZDUSD,2019-02-04 04:30:00+00:00,2019-02-04 04:45:00+00:00,2019-02-04 07:00:00+00:00,1,1.0000000000000955,TP,False
S2-08,asia_reclaim,NZDUSD,2019-02-05 02:30:00+00:00,2019-02-05 02:45:00+00:00,2019-02-05 03:30:00+00:00,-1,-1.0000000000000648,SL,False
S2-08,asia_reclaim,NZDUSD,2019-02-05 04:00:00+00:00,2019-02-05 04:15:00+00:00,2019-02-05 08:00:00+00:00,-1,0.9999999999999033,TP,False
S2-08,asia_reclaim,NZDUSD,2019-02-06 01:45:00+00:00,2019-02-06 02:00:00+00:00,2019-02-06 02:00:00+00:00,1,-0.9999999999999134,SL,False
S2-08,asia_reclaim,NZDUSD,2019-02-06 02:00:00+00:00,2019-02-06 02:15:00+00:00,2019-02-06 02:15:00+00:00,1,0.9999999999999455,TP,False
S2-08,asia_reclaim,NZDUSD,2019-02-06 03:45:00+00:00,2019-02-06 04:00:00+00:00,2019-02-06 04:30:00+00:00,1,-1.0000000000000224,SL,False
S2-08,asia_reclaim,NZDUSD,2019-02-07 01:15:00+00:00,2019-02-07 01:30:00+00:00,2019-02-07 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,NZDUSD,2019-02-07 02:15:00+00:00,2019-02-07 02:30:00+00:00,2019-02-07 02:45:00+00:00,1,1.0000000000000604,TP,False
S2-08,asia_reclaim,NZDUSD,2019-02-07 04:30:00+00:00,2019-02-07 04:45:00+00:00,2019-02-07 06:30:00+00:00,1,1.0000000000001017,TP,False
