hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CADJPY,2020-02-24 14:30:00+00:00,2020-02-24 14:45:00+00:00,2020-02-24 14:45:00+00:00,-1,1.249999999999957,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-25 13:30:00+00:00,2020-02-25 13:45:00+00:00,2020-02-25 13:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-25 15:30:00+00:00,2020-02-25 15:45:00+00:00,2020-02-25 17:45:00+00:00,-1,1.2500000000000162,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-26 13:00:00+00:00,2020-02-26 13:15:00+00:00,2020-02-26 14:15:00+00:00,-1,-0.9999999999999788,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-27 12:00:00+00:00,2020-02-27 12:15:00+00:00,2020-02-27 12:15:00+00:00,-1,1.2499999999999405,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 14:30:00+00:00,-1,-0.9999999999999619,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-28 13:00:00+00:00,2020-02-28 13:15:00+00:00,2020-02-28 13:45:00+00:00,-1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,CADJPY,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-15,three_bar_momentum,CADJPY,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.6009134451620077,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2020-03-02 13:30:00+00:00,2020-03-02 13:45:00+00:00,2020-03-02 14:00:00+00:00,-1,-0.9999999999999732,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-03 13:00:00+00:00,2020-03-03 13:15:00+00:00,2020-03-03 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-03 14:00:00+00:00,2020-03-03 14:15:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0000000000000289,SL,True
S2-15,three_bar_momentum,CADJPY,2020-03-04 14:00:00+00:00,2020-03-04 14:15:00+00:00,2020-03-04 14:30:00+00:00,-1,-1.000000000000044,SL,True
S2-15,three_bar_momentum,CADJPY,2020-03-04 14:45:00+00:00,2020-03-04 15:00:00+00:00,2020-03-04 15:00:00+00:00,-1,1.249999999999965,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-04 15:00:00+00:00,2020-03-04 15:15:00+00:00,2020-03-04 15:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-05 12:15:00+00:00,2020-03-05 12:30:00+00:00,2020-03-05 13:15:00+00:00,-1,1.2499999999999665,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-05 13:15:00+00:00,2020-03-05 13:30:00+00:00,2020-03-05 15:00:00+00:00,-1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-06 12:45:00+00:00,2020-03-06 13:00:00+00:00,2020-03-06 13:30:00+00:00,-1,-0.9999999999999886,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-0.9999999999999822,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:15:00+00:00,-1,1.2499999999999793,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-11 12:45:00+00:00,2020-03-11 13:00:00+00:00,2020-03-11 13:15:00+00:00,-1,-0.9999999999999795,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-11 14:45:00+00:00,2020-03-11 15:00:00+00:00,2020-03-11 15:30:00+00:00,-1,-1.0000000000000098,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,-1,-0.9999999999999604,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 12:15:00+00:00,1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-13 12:15:00+00:00,2020-03-13 12:30:00+00:00,2020-03-13 12:30:00+00:00,1,1.24999999999999,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-13 14:30:00+00:00,2020-03-13 14:45:00+00:00,2020-03-13 14:45:00+00:00,1,-0.9999999999999855,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-17 12:00:00+00:00,2020-03-17 12:15:00+00:00,2020-03-17 13:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-17 15:00:00+00:00,2020-03-17 15:15:00+00:00,2020-03-17 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-18 12:15:00+00:00,2020-03-18 12:30:00+00:00,2020-03-18 13:15:00+00:00,-1,1.2499999999999762,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 15:45:00+00:00,-1,-1.000000000000008,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-20 12:00:00+00:00,2020-03-20 12:15:00+00:00,2020-03-20 13:15:00+00:00,1,1.250000000000023,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-20 13:15:00+00:00,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,1,-0.9999999999999919,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-20 14:30:00+00:00,2020-03-20 14:45:00+00:00,2020-03-20 15:15:00+00:00,1,-1.0000000000000084,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-23 12:00:00+00:00,2020-03-23 12:15:00+00:00,2020-03-23 12:15:00+00:00,1,-0.9999999999999641,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-23 12:15:00+00:00,2020-03-23 12:30:00+00:00,2020-03-23 13:15:00+00:00,1,1.2499999999999891,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-24 14:00:00+00:00,2020-03-24 14:15:00+00:00,2020-03-24 14:45:00+00:00,1,-0.9999999999999895,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-25 12:15:00+00:00,2020-03-25 12:30:00+00:00,2020-03-25 12:30:00+00:00,1,1.249999999999962,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-25 12:30:00+00:00,2020-03-25 12:45:00+00:00,2020-03-25 13:15:00+00:00,1,1.2499999999999878,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-25 13:30:00+00:00,2020-03-25 13:45:00+00:00,2020-03-25 14:00:00+00:00,1,-1.000000000000023,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-25 14:45:00+00:00,2020-03-25 15:00:00+00:00,2020-03-25 17:15:00+00:00,1,1.2500000000000115,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-26 15:00:00+00:00,2020-03-26 15:15:00+00:00,2020-03-26 17:30:00+00:00,1,-0.9999999999999734,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-27 13:00:00+00:00,2020-03-27 13:15:00+00:00,2020-03-27 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 15:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-15,three_bar_momentum,CADJPY,2020-03-30 13:15:00+00:00,2020-03-30 13:30:00+00:00,2020-03-30 14:00:00+00:00,-1,1.2499999999999563,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-30 15:45:00+00:00,2020-03-30 16:00:00+00:00,2020-03-30 19:45:00+00:00,-1,0.1970824969958983,TIME,False
S2-15,three_bar_momentum,CADJPY,2020-03-31 12:15:00+00:00,2020-03-31 12:30:00+00:00,2020-03-31 12:30:00+00:00,-1,1.2499999999999818,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-31 12:30:00+00:00,2020-03-31 12:45:00+00:00,2020-03-31 13:15:00+00:00,-1,1.249999999999983,TP,False
S2-15,three_bar_momentum,CADJPY,2020-03-31 13:30:00+00:00,2020-03-31 13:45:00+00:00,2020-03-31 14:00:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,CADJPY,2020-03-31 15:00:00+00:00,2020-03-31 15:15:00+00:00,2020-03-31 15:30:00+00:00,-1,-0.9999999999999805,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-01 12:00:00+00:00,2020-04-01 12:15:00+00:00,2020-04-01 12:15:00+00:00,-1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-01 12:15:00+00:00,2020-04-01 12:30:00+00:00,2020-04-01 13:15:00+00:00,-1,-0.9999999999999737,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.0000000000000318,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-01 15:00:00+00:00,2020-04-01 15:15:00+00:00,2020-04-01 15:45:00+00:00,-1,1.2499999999999707,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-01 15:45:00+00:00,2020-04-01 16:00:00+00:00,2020-04-01 18:00:00+00:00,-1,-0.9999999999999788,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,2020-04-02 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,-1,-0.9999999999999873,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,2020-04-02 13:30:00+00:00,-1,-0.9999999999999643,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-03 12:45:00+00:00,2020-04-03 13:00:00+00:00,2020-04-03 16:00:00+00:00,1,-0.5942196531791908,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2020-04-06 12:45:00+00:00,2020-04-06 13:00:00+00:00,2020-04-06 13:30:00+00:00,1,-0.9999999999999677,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:30:00+00:00,1,-1.0000000000000313,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,2020-04-06 15:00:00+00:00,1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 16:00:00+00:00,1,1.2500000000000395,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,2020-04-08 13:30:00+00:00,1,-1.0000000000000393,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:45:00+00:00,1,-0.9999999999999596,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-09 14:45:00+00:00,2020-04-09 15:00:00+00:00,2020-04-09 15:00:00+00:00,1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-10 12:00:00+00:00,2020-04-10 12:15:00+00:00,2020-04-10 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,2020-04-13 13:45:00+00:00,-1,1.2500000000000882,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-13 14:00:00+00:00,2020-04-13 14:15:00+00:00,2020-04-13 14:15:00+00:00,-1,1.2500000000000766,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-14 12:15:00+00:00,2020-04-14 12:30:00+00:00,2020-04-14 12:45:00+00:00,-1,-0.9999999999999492,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-14 14:45:00+00:00,2020-04-14 15:00:00+00:00,2020-04-14 15:00:00+00:00,-1,1.2500000000000222,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-14 15:00:00+00:00,2020-04-14 15:15:00+00:00,2020-04-14 17:30:00+00:00,-1,1.2500000000000624,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-15 12:30:00+00:00,2020-04-15 12:45:00+00:00,2020-04-15 13:00:00+00:00,-1,-1.0000000000000588,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 17:15:00+00:00,-1,-1.000000000000013,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-16 12:30:00+00:00,2020-04-16 12:45:00+00:00,2020-04-16 12:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 14:45:00+00:00,-1,-1.000000000000038,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-16 15:45:00+00:00,2020-04-16 16:00:00+00:00,2020-04-16 16:30:00+00:00,-1,1.2500000000000149,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-17 12:30:00+00:00,2020-04-17 12:45:00+00:00,2020-04-17 13:45:00+00:00,-1,-0.9999999999999793,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 15:45:00+00:00,-1,-0.9999999999999875,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-23 12:00:00+00:00,2020-04-23 12:15:00+00:00,2020-04-23 12:15:00+00:00,-1,-0.9999999999999231,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-23 13:00:00+00:00,2020-04-23 13:15:00+00:00,2020-04-23 13:30:00+00:00,1,1.2499999999999365,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-23 13:45:00+00:00,2020-04-23 14:00:00+00:00,2020-04-23 14:00:00+00:00,1,-1.0000000000000462,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-23 14:30:00+00:00,2020-04-23 14:45:00+00:00,2020-04-23 16:00:00+00:00,1,-0.999999999999987,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-27 12:00:00+00:00,2020-04-27 12:15:00+00:00,2020-04-27 12:15:00+00:00,-1,-0.9999999999999601,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-27 12:45:00+00:00,2020-04-27 13:00:00+00:00,2020-04-27 13:00:00+00:00,-1,-0.9999999999999238,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-27 13:45:00+00:00,2020-04-27 14:00:00+00:00,2020-04-27 14:00:00+00:00,-1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-28 12:15:00+00:00,2020-04-28 12:30:00+00:00,2020-04-28 13:15:00+00:00,1,1.2499999999999452,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-28 13:15:00+00:00,2020-04-28 13:30:00+00:00,2020-04-28 13:30:00+00:00,1,-1.0000000000000275,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-28 14:30:00+00:00,2020-04-28 14:45:00+00:00,2020-04-28 14:45:00+00:00,1,-0.9999999999999495,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-29 14:45:00+00:00,2020-04-29 15:00:00+00:00,2020-04-29 17:30:00+00:00,1,1.2500000000000187,TP,False
S2-15,three_bar_momentum,CADJPY,2020-04-30 13:15:00+00:00,2020-04-30 13:30:00+00:00,2020-04-30 13:30:00+00:00,1,-0.9999999999999477,SL,False
S2-15,three_bar_momentum,CADJPY,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 16:00:00+00:00,1,-1.0000000000000302,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-01 12:15:00+00:00,2020-05-01 12:30:00+00:00,2020-05-01 13:45:00+00:00,-1,-1.000000000000057,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,2020-05-01 14:45:00+00:00,-1,-0.9999999999999467,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-01 15:30:00+00:00,2020-05-01 15:45:00+00:00,2020-05-01 16:00:00+00:00,-1,0.09256869511851669,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 15:15:00+00:00,-1,-1.0000000000000668,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-06 12:00:00+00:00,2020-05-06 12:15:00+00:00,2020-05-06 13:15:00+00:00,-1,1.2500000000000822,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-06 13:30:00+00:00,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,-1,1.24999999999995,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 14:15:00+00:00,-1,-0.9999999999999316,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,2020-05-06 14:45:00+00:00,-1,1.2500000000000664,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 17:30:00+00:00,-1,-1.0000000000000628,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-08 12:00:00+00:00,2020-05-08 12:15:00+00:00,2020-05-08 12:15:00+00:00,1,-1.000000000000115,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,1,-0.9999999999999619,SL,True
S2-15,three_bar_momentum,CADJPY,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,2020-05-08 13:15:00+00:00,1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-08 14:15:00+00:00,2020-05-08 14:30:00+00:00,2020-05-08 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-11 13:15:00+00:00,2020-05-11 13:30:00+00:00,2020-05-11 13:30:00+00:00,1,1.2500000000000209,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-13 12:30:00+00:00,2020-05-13 12:45:00+00:00,2020-05-13 12:45:00+00:00,-1,-0.9999999999999011,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-13 12:45:00+00:00,2020-05-13 13:00:00+00:00,2020-05-13 13:00:00+00:00,-1,1.2499999999999354,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-13 14:00:00+00:00,2020-05-13 14:15:00+00:00,2020-05-13 14:30:00+00:00,-1,-0.9999999999999759,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 15:45:00+00:00,-1,1.2500000000000178,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-13 15:45:00+00:00,2020-05-13 16:00:00+00:00,2020-05-13 19:45:00+00:00,-1,-0.4442637330506926,TIME,False
S2-15,three_bar_momentum,CADJPY,2020-05-14 13:45:00+00:00,2020-05-14 14:00:00+00:00,2020-05-14 14:00:00+00:00,-1,-0.999999999999976,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-14 14:00:00+00:00,2020-05-14 14:15:00+00:00,2020-05-14 14:15:00+00:00,-1,-0.9999999999999784,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2499999999999647,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 13:00:00+00:00,1,1.2499999999999665,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-18 14:00:00+00:00,2020-05-18 14:15:00+00:00,2020-05-18 14:45:00+00:00,1,1.2500000000000733,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 18:00:00+00:00,1,1.2499999999999325,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:00:00+00:00,1,1.2499999999999245,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-19 13:00:00+00:00,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,1,-1.000000000000049,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,2020-05-19 14:30:00+00:00,1,-1.000000000000061,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-20 12:00:00+00:00,2020-05-20 12:15:00+00:00,2020-05-20 12:15:00+00:00,1,-1.0000000000000315,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-20 12:15:00+00:00,2020-05-20 12:30:00+00:00,2020-05-20 14:00:00+00:00,1,-0.9999999999999379,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-22 12:45:00+00:00,2020-05-22 13:00:00+00:00,2020-05-22 14:30:00+00:00,-1,-1.0000000000000273,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-26 13:00:00+00:00,2020-05-26 13:15:00+00:00,2020-05-26 13:15:00+00:00,1,1.2499999999999176,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-26 13:15:00+00:00,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,1,-0.9999999999999506,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-26 13:45:00+00:00,2020-05-26 14:00:00+00:00,2020-05-26 14:45:00+00:00,1,1.2500000000000684,TP,False
S2-15,three_bar_momentum,CADJPY,2020-05-26 15:15:00+00:00,2020-05-26 15:30:00+00:00,2020-05-26 15:45:00+00:00,1,-1.000000000000059,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 13:15:00+00:00,1,-0.9999999999999722,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-28 13:15:00+00:00,2020-05-28 13:30:00+00:00,2020-05-28 13:30:00+00:00,1,-1.0000000000000564,SL,False
S2-15,three_bar_momentum,CADJPY,2020-05-29 12:45:00+00:00,2020-05-29 13:00:00+00:00,2020-05-29 13:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-01 13:45:00+00:00,2020-06-01 14:00:00+00:00,2020-06-01 14:00:00+00:00,1,1.250000000000077,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 16:00:00+00:00,1,1.2500000000000202,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,2020-06-02 12:30:00+00:00,1,1.2499999999999292,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-02 12:30:00+00:00,2020-06-02 12:45:00+00:00,2020-06-02 14:00:00+00:00,1,1.2500000000000218,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 15:00:00+00:00,1,-0.9999999999999835,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-03 14:15:00+00:00,2020-06-03 14:30:00+00:00,2020-06-03 14:45:00+00:00,1,1.2500000000000375,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-03 14:45:00+00:00,2020-06-03 15:00:00+00:00,2020-06-03 18:45:00+00:00,1,0.6738021432424177,TIME,False
S2-15,three_bar_momentum,CADJPY,2020-06-04 15:00:00+00:00,2020-06-04 15:15:00+00:00,2020-06-04 18:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-05 12:00:00+00:00,2020-06-05 12:15:00+00:00,2020-06-05 12:30:00+00:00,1,1.2499999999999354,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-05 12:45:00+00:00,2020-06-05 13:00:00+00:00,2020-06-05 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-05 13:30:00+00:00,2020-06-05 13:45:00+00:00,2020-06-05 13:45:00+00:00,1,-0.9999999999999856,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-05 15:00:00+00:00,2020-06-05 15:15:00+00:00,2020-06-05 16:00:00+00:00,1,-0.8482970715138162,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2020-06-08 12:00:00+00:00,2020-06-08 12:15:00+00:00,2020-06-08 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-09 12:15:00+00:00,2020-06-09 12:30:00+00:00,2020-06-09 12:30:00+00:00,-1,1.2500000000000178,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-09 12:30:00+00:00,2020-06-09 12:45:00+00:00,2020-06-09 13:30:00+00:00,-1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-10 13:30:00+00:00,2020-06-10 13:45:00+00:00,2020-06-10 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-10 14:15:00+00:00,2020-06-10 14:30:00+00:00,2020-06-10 15:15:00+00:00,-1,-0.9999999999999809,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-11 12:15:00+00:00,2020-06-11 12:30:00+00:00,2020-06-11 12:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-11 14:30:00+00:00,2020-06-11 14:45:00+00:00,2020-06-11 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-16 13:00:00+00:00,2020-06-16 13:15:00+00:00,2020-06-16 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-16 14:15:00+00:00,2020-06-16 14:30:00+00:00,2020-06-16 14:30:00+00:00,1,-1.0000000000000506,SL,False
S2-15,three_bar_momentum,CADJPY,2020-06-18 12:00:00+00:00,2020-06-18 12:15:00+00:00,2020-06-18 12:30:00+00:00,-1,1.2499999999999571,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-18 12:30:00+00:00,2020-06-18 12:45:00+00:00,2020-06-18 13:30:00+00:00,-1,1.2499999999999571,TP,False
S2-15,three_bar_momentum,CADJPY,2020-06-19 14:00:00+00:00,2020-06-19 14:15:00+00:00,2020-06-19 14:45:00+00:00,-1,-0.9999999999999541,SL,False
