hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDJPY,2019-05-06 07:00:00+00:00,2019-05-06 07:15:00+00:00,2019-05-06 07:15:00+00:00,-1,-0.9999999999999226,SL,False
S2-01,trend_pullback,AUDJPY,2019-05-07 11:45:00+00:00,2019-05-07 12:00:00+00:00,2019-05-07 13:00:00+00:00,-1,1.2499999999998943,TP,False
S2-01,trend_pullback,AUDJPY,2019-05-08 08:45:00+00:00,2019-05-08 09:00:00+00:00,2019-05-08 09:15:00+00:00,-1,1.249999999999938,TP,False
S2-01,trend_pullback,AUDJPY,2019-05-09 10:15:00+00:00,2019-05-09 10:30:00+00:00,2019-05-09 10:30:00+00:00,-1,-0.999999999999976,SL,False
S2-01,trend_pullback,AUDJPY,2019-05-09 11:15:00+00:00,2019-05-09 11:30:00+00:00,2019-05-09 13:45:00+00:00,-1,1.2500000000000253,TP,False
S2-01,trend_pullback,AUDJPY,2019-05-13 08:45:00+00:00,2019-05-13 09:00:00+00:00,2019-05-13 09:00:00+00:00,-1,-0.9999999999998859,SL,False
S2-01,trend_pullback,AUDJPY,2019-05-13 10:15:00+00:00,2019-05-13 10:30:00+00:00,2019-05-13 11:15:00+00:00,-1,1.2500000000001035,TP,False
S2-01,trend_pullback,AUDJPY,2019-05-14 10:15:00+00:00,2019-05-14 10:30:00+00:00,2019-05-14 11:15:00+00:00,-1,-0.9999999999999347,SL,False
S2-01,trend_pullback,AUDJPY,2019-05-15 07:00:00+00:00,2019-05-15 07:15:00+00:00,2019-05-15 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-05-16 07:15:00+00:00,2019-05-16 07:30:00+00:00,2019-05-16 07:30:00+00:00,-1,-1.0000000000000768,SL,False
S2-01,trend_pullback,AUDJPY,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,2019-05-17 08:30:00+00:00,-1,1.2500000000000517,TP,False
S2-01,trend_pullback,AUDJPY,2019-05-23 08:00:00+00:00,2019-05-23 08:15:00+00:00,2019-05-23 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-05-24 07:00:00+00:00,2019-05-24 07:15:00+00:00,2019-05-24 07:30:00+00:00,-1,-0.9999999999998569,SL,False
S2-01,trend_pullback,AUDJPY,2019-05-27 07:15:00+00:00,2019-05-27 07:30:00+00:00,2019-05-27 07:30:00+00:00,1,-0.9999999999999554,SL,False
S2-01,trend_pullback,AUDJPY,2019-05-30 09:00:00+00:00,2019-05-30 09:15:00+00:00,2019-05-30 10:30:00+00:00,1,-1.000000000000034,SL,False
S2-01,trend_pullback,AUDJPY,2019-05-31 08:15:00+00:00,2019-05-31 08:30:00+00:00,2019-05-31 09:30:00+00:00,-1,1.2500000000000255,TP,False
S2-01,trend_pullback,AUDJPY,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:30:00+00:00,-1,-1.000000000000066,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-03 07:30:00+00:00,2019-06-03 07:45:00+00:00,2019-06-03 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-05 07:00:00+00:00,2019-06-05 07:15:00+00:00,2019-06-05 07:15:00+00:00,1,-1.000000000000049,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-05 07:15:00+00:00,2019-06-05 07:30:00+00:00,2019-06-05 07:30:00+00:00,1,1.2499999999999534,TP,False
S2-01,trend_pullback,AUDJPY,2019-06-05 11:00:00+00:00,2019-06-05 11:15:00+00:00,2019-06-05 11:30:00+00:00,1,-1.0000000000000728,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-06 11:30:00+00:00,2019-06-06 11:45:00+00:00,2019-06-06 11:45:00+00:00,-1,-0.9999999999998991,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-07 08:45:00+00:00,2019-06-07 09:00:00+00:00,2019-06-07 11:30:00+00:00,1,-1.0000000000001426,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-12 07:45:00+00:00,2019-06-12 08:00:00+00:00,2019-06-12 08:15:00+00:00,-1,1.250000000000134,TP,False
S2-01,trend_pullback,AUDJPY,2019-06-13 08:45:00+00:00,2019-06-13 09:00:00+00:00,2019-06-13 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-13 09:45:00+00:00,2019-06-13 10:00:00+00:00,2019-06-13 10:45:00+00:00,-1,-0.9999999999999121,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-13 11:30:00+00:00,2019-06-13 11:45:00+00:00,2019-06-13 11:45:00+00:00,-1,-0.9999999999998466,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-14 10:45:00+00:00,2019-06-14 11:00:00+00:00,2019-06-14 11:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-17 09:30:00+00:00,2019-06-17 09:45:00+00:00,2019-06-17 10:45:00+00:00,-1,-1.0000000000001215,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,2019-06-17 11:15:00+00:00,-1,-0.9999999999999333,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-17 11:45:00+00:00,2019-06-17 12:00:00+00:00,2019-06-17 12:30:00+00:00,-1,1.2499999999998654,TP,False
S2-01,trend_pullback,AUDJPY,2019-06-18 11:30:00+00:00,2019-06-18 11:45:00+00:00,2019-06-18 13:00:00+00:00,-1,-0.9999999999998739,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-21 07:00:00+00:00,2019-06-21 07:15:00+00:00,2019-06-21 07:15:00+00:00,-1,-1.0000000000001206,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-25 10:45:00+00:00,2019-06-25 11:00:00+00:00,2019-06-25 12:15:00+00:00,1,1.250000000000083,TP,False
S2-01,trend_pullback,AUDJPY,2019-06-27 07:30:00+00:00,2019-06-27 07:45:00+00:00,2019-06-27 08:00:00+00:00,1,-0.9999999999998777,SL,False
S2-01,trend_pullback,AUDJPY,2019-06-28 08:30:00+00:00,2019-06-28 08:45:00+00:00,2019-06-28 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-03 07:00:00+00:00,2019-07-03 07:15:00+00:00,2019-07-03 07:30:00+00:00,-1,-1.0000000000001428,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-05 07:00:00+00:00,2019-07-05 07:15:00+00:00,2019-07-05 07:15:00+00:00,1,-0.9999999999999345,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-05 07:45:00+00:00,2019-07-05 08:00:00+00:00,2019-07-05 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-05 10:45:00+00:00,2019-07-05 11:00:00+00:00,2019-07-05 12:15:00+00:00,1,-0.9999999999998971,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-08 09:45:00+00:00,2019-07-08 10:00:00+00:00,2019-07-08 11:15:00+00:00,1,1.2499999999998908,TP,False
S2-01,trend_pullback,AUDJPY,2019-07-10 07:30:00+00:00,2019-07-10 07:45:00+00:00,2019-07-10 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-10 11:30:00+00:00,2019-07-10 11:45:00+00:00,2019-07-10 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-15 07:00:00+00:00,2019-07-15 07:15:00+00:00,2019-07-15 07:30:00+00:00,1,-0.9999999999999352,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-15 07:45:00+00:00,2019-07-15 08:00:00+00:00,2019-07-15 08:00:00+00:00,1,-0.9999999999999382,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-15 10:15:00+00:00,2019-07-15 10:30:00+00:00,2019-07-15 10:30:00+00:00,1,-1.0000000000000915,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-19 07:15:00+00:00,2019-07-19 07:30:00+00:00,2019-07-19 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-22 09:45:00+00:00,2019-07-22 10:00:00+00:00,2019-07-22 10:15:00+00:00,1,1.2499999999998381,TP,False
S2-01,trend_pullback,AUDJPY,2019-07-24 07:00:00+00:00,2019-07-24 07:15:00+00:00,2019-07-24 07:15:00+00:00,-1,1.250000000000071,TP,False
S2-01,trend_pullback,AUDJPY,2019-07-24 11:45:00+00:00,2019-07-24 12:00:00+00:00,2019-07-24 13:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-07-25 10:15:00+00:00,2019-07-25 10:30:00+00:00,2019-07-25 11:45:00+00:00,-1,-0.999999999999836,SL,True
S2-01,trend_pullback,AUDJPY,2019-07-29 09:00:00+00:00,2019-07-29 09:15:00+00:00,2019-07-29 11:45:00+00:00,-1,1.2499999999997857,TP,False
S2-01,trend_pullback,AUDJPY,2019-07-30 07:15:00+00:00,2019-07-30 07:30:00+00:00,2019-07-30 08:15:00+00:00,-1,1.2499999999998643,TP,False
S2-01,trend_pullback,AUDJPY,2019-08-01 08:15:00+00:00,2019-08-01 08:30:00+00:00,2019-08-01 08:30:00+00:00,-1,-1.000000000000058,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-05 10:15:00+00:00,2019-08-05 10:30:00+00:00,2019-08-05 11:30:00+00:00,-1,-0.9999999999999577,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-07 11:15:00+00:00,2019-08-07 11:30:00+00:00,2019-08-07 11:45:00+00:00,-1,1.2500000000000635,TP,False
S2-01,trend_pullback,AUDJPY,2019-08-12 07:45:00+00:00,2019-08-12 08:00:00+00:00,2019-08-12 08:00:00+00:00,-1,1.2500000000001321,TP,False
S2-01,trend_pullback,AUDJPY,2019-08-13 08:15:00+00:00,2019-08-13 08:30:00+00:00,2019-08-13 08:30:00+00:00,-1,-0.999999999999945,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-16 07:15:00+00:00,2019-08-16 07:30:00+00:00,2019-08-16 07:45:00+00:00,1,-1.0000000000000357,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-16 08:30:00+00:00,2019-08-16 08:45:00+00:00,2019-08-16 09:00:00+00:00,1,1.250000000000089,TP,False
S2-01,trend_pullback,AUDJPY,2019-08-19 07:00:00+00:00,2019-08-19 07:15:00+00:00,2019-08-19 07:45:00+00:00,1,-1.000000000000086,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-19 08:00:00+00:00,2019-08-19 08:15:00+00:00,2019-08-19 08:15:00+00:00,1,-1.0000000000000402,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-19 09:00:00+00:00,2019-08-19 09:15:00+00:00,2019-08-19 10:45:00+00:00,1,1.2500000000001075,TP,False
S2-01,trend_pullback,AUDJPY,2019-08-21 07:00:00+00:00,2019-08-21 07:15:00+00:00,2019-08-21 08:15:00+00:00,1,1.2499999999999003,TP,False
S2-01,trend_pullback,AUDJPY,2019-08-21 10:45:00+00:00,2019-08-21 11:00:00+00:00,2019-08-21 11:00:00+00:00,1,1.2500000000001052,TP,False
S2-01,trend_pullback,AUDJPY,2019-08-22 08:15:00+00:00,2019-08-22 08:30:00+00:00,2019-08-22 09:15:00+00:00,-1,1.249999999999939,TP,False
S2-01,trend_pullback,AUDJPY,2019-08-22 11:00:00+00:00,2019-08-22 11:15:00+00:00,2019-08-22 11:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,2019-08-23 08:00:00+00:00,-1,-1.000000000000123,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-27 08:30:00+00:00,2019-08-27 08:45:00+00:00,2019-08-27 09:00:00+00:00,-1,-0.9999999999999728,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-27 11:30:00+00:00,2019-08-27 11:45:00+00:00,2019-08-27 12:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-28 08:30:00+00:00,2019-08-28 08:45:00+00:00,2019-08-28 08:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-28 09:00:00+00:00,2019-08-28 09:15:00+00:00,2019-08-28 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-28 09:30:00+00:00,2019-08-28 09:45:00+00:00,2019-08-28 10:00:00+00:00,-1,-0.9999999999999742,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-28 11:15:00+00:00,2019-08-28 11:30:00+00:00,2019-08-28 13:00:00+00:00,-1,-1.0000000000000815,SL,False
S2-01,trend_pullback,AUDJPY,2019-08-30 08:30:00+00:00,2019-08-30 08:45:00+00:00,2019-08-30 12:30:00+00:00,1,-0.9999999999999708,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-03 08:30:00+00:00,2019-09-03 08:45:00+00:00,2019-09-03 08:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-03 09:30:00+00:00,2019-09-03 09:45:00+00:00,2019-09-03 10:45:00+00:00,-1,-0.9999999999999757,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,1,-0.9999999999999746,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-05 08:45:00+00:00,2019-09-05 09:00:00+00:00,2019-09-05 10:30:00+00:00,1,1.2500000000000253,TP,False
S2-01,trend_pullback,AUDJPY,2019-09-06 11:15:00+00:00,2019-09-06 11:30:00+00:00,2019-09-06 11:45:00+00:00,1,-0.999999999999891,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-09 11:45:00+00:00,2019-09-09 12:00:00+00:00,2019-09-09 12:15:00+00:00,1,-0.99999999999996,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-10 07:45:00+00:00,2019-09-10 08:00:00+00:00,2019-09-10 08:00:00+00:00,1,-0.9999999999999298,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-10 10:00:00+00:00,2019-09-10 10:15:00+00:00,2019-09-10 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-09-10 11:00:00+00:00,2019-09-10 11:15:00+00:00,2019-09-10 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:15:00+00:00,1,-0.9999999999999409,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-11 08:30:00+00:00,2019-09-11 08:45:00+00:00,2019-09-11 09:00:00+00:00,1,-1.0000000000000602,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-11 11:00:00+00:00,2019-09-11 11:15:00+00:00,2019-09-11 13:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-12 07:15:00+00:00,2019-09-12 07:30:00+00:00,2019-09-12 08:15:00+00:00,1,-0.9999999999999638,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-13 10:45:00+00:00,2019-09-13 11:00:00+00:00,2019-09-13 11:15:00+00:00,1,-0.9999999999999266,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-13 11:30:00+00:00,2019-09-13 11:45:00+00:00,2019-09-13 12:00:00+00:00,1,1.249999999999955,TP,False
S2-01,trend_pullback,AUDJPY,2019-09-17 08:30:00+00:00,2019-09-17 08:45:00+00:00,2019-09-17 11:30:00+00:00,-1,-0.9999999999999022,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-19 10:00:00+00:00,2019-09-19 10:15:00+00:00,2019-09-19 10:30:00+00:00,-1,1.2500000000000677,TP,False
S2-01,trend_pullback,AUDJPY,2019-09-19 11:45:00+00:00,2019-09-19 12:00:00+00:00,2019-09-19 12:45:00+00:00,-1,-0.9999999999998676,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-20 10:15:00+00:00,2019-09-20 10:30:00+00:00,2019-09-20 11:45:00+00:00,-1,-1.000000000000037,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-23 07:00:00+00:00,2019-09-23 07:15:00+00:00,2019-09-23 07:15:00+00:00,-1,1.249999999999942,TP,False
S2-01,trend_pullback,AUDJPY,2019-09-23 11:45:00+00:00,2019-09-23 12:00:00+00:00,2019-09-23 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-25 07:00:00+00:00,2019-09-25 07:15:00+00:00,2019-09-25 07:30:00+00:00,-1,1.2500000000000733,TP,False
S2-01,trend_pullback,AUDJPY,2019-09-25 08:45:00+00:00,2019-09-25 09:00:00+00:00,2019-09-25 11:15:00+00:00,-1,1.2499999999999691,TP,False
S2-01,trend_pullback,AUDJPY,2019-09-26 09:00:00+00:00,2019-09-26 09:15:00+00:00,2019-09-26 10:15:00+00:00,-1,-0.999999999999963,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-26 10:45:00+00:00,2019-09-26 11:00:00+00:00,2019-09-26 11:15:00+00:00,-1,-0.9999999999999095,SL,False
S2-01,trend_pullback,AUDJPY,2019-09-27 10:30:00+00:00,2019-09-27 10:45:00+00:00,2019-09-27 12:15:00+00:00,1,1.249999999999891,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-01 09:15:00+00:00,2019-10-01 09:30:00+00:00,2019-10-01 10:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-07 11:15:00+00:00,2019-10-07 11:30:00+00:00,2019-10-07 12:30:00+00:00,-1,-1.0000000000000795,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-08 07:00:00+00:00,2019-10-08 07:15:00+00:00,2019-10-08 07:15:00+00:00,1,-0.9999999999999514,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-10 08:15:00+00:00,2019-10-10 08:30:00+00:00,2019-10-10 09:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-15 07:15:00+00:00,2019-10-15 07:30:00+00:00,2019-10-15 07:30:00+00:00,1,-1.000000000000045,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-16 07:00:00+00:00,2019-10-16 07:15:00+00:00,2019-10-16 07:45:00+00:00,-1,1.2500000000000342,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-16 09:30:00+00:00,2019-10-16 09:45:00+00:00,2019-10-16 11:00:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-16 11:30:00+00:00,2019-10-16 11:45:00+00:00,2019-10-16 12:00:00+00:00,-1,1.2500000000000617,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-18 07:00:00+00:00,2019-10-18 07:15:00+00:00,2019-10-18 07:30:00+00:00,1,1.2500000000000464,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-18 10:00:00+00:00,2019-10-18 10:15:00+00:00,2019-10-18 11:15:00+00:00,1,1.2500000000000422,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-23 07:00:00+00:00,2019-10-23 07:15:00+00:00,2019-10-23 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:30:00+00:00,-1,-1.0000000000000815,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-23 08:15:00+00:00,2019-10-23 08:30:00+00:00,2019-10-23 10:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-24 07:30:00+00:00,2019-10-24 07:45:00+00:00,2019-10-24 08:00:00+00:00,-1,1.2500000000000384,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-24 11:15:00+00:00,2019-10-24 11:30:00+00:00,2019-10-24 12:45:00+00:00,-1,-1.0000000000000675,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-29 10:45:00+00:00,2019-10-29 11:00:00+00:00,2019-10-29 11:00:00+00:00,1,-0.999999999999957,SL,False
S2-01,trend_pullback,AUDJPY,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 12:45:00+00:00,1,1.2499999999999576,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-30 08:30:00+00:00,2019-10-30 08:45:00+00:00,2019-10-30 09:45:00+00:00,1,1.2499999999999445,TP,False
S2-01,trend_pullback,AUDJPY,2019-10-30 10:45:00+00:00,2019-10-30 11:00:00+00:00,2019-10-30 11:00:00+00:00,1,-0.9999999999999417,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-01 09:00:00+00:00,2019-11-01 09:15:00+00:00,2019-11-01 12:00:00+00:00,-1,-0.9999999999999066,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-04 08:30:00+00:00,2019-11-04 08:45:00+00:00,2019-11-04 08:45:00+00:00,1,-1.0000000000000973,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-04 09:45:00+00:00,2019-11-04 10:00:00+00:00,2019-11-04 12:30:00+00:00,1,-0.9999999999999138,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-05 11:00:00+00:00,2019-11-05 11:15:00+00:00,2019-11-05 12:15:00+00:00,1,-1.0000000000000648,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-06 10:00:00+00:00,2019-11-06 10:15:00+00:00,2019-11-06 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-11 08:00:00+00:00,2019-11-11 08:15:00+00:00,2019-11-11 08:30:00+00:00,-1,-0.9999999999999583,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-11 11:00:00+00:00,2019-11-11 11:15:00+00:00,2019-11-11 11:45:00+00:00,-1,1.2499999999999571,TP,False
S2-01,trend_pullback,AUDJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 09:00:00+00:00,-1,1.2499999999999123,TP,False
S2-01,trend_pullback,AUDJPY,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,-1,1.2499999999998581,TP,False
S2-01,trend_pullback,AUDJPY,2019-11-20 09:45:00+00:00,2019-11-20 10:00:00+00:00,2019-11-20 13:00:00+00:00,-1,-0.999999999999971,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-25 11:45:00+00:00,2019-11-25 12:00:00+00:00,2019-11-25 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-26 07:30:00+00:00,2019-11-26 07:45:00+00:00,2019-11-26 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-27 07:15:00+00:00,2019-11-27 07:30:00+00:00,2019-11-27 08:00:00+00:00,1,-0.9999999999998821,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-27 10:15:00+00:00,2019-11-27 10:30:00+00:00,2019-11-27 11:15:00+00:00,1,-0.9999999999999433,SL,False
S2-01,trend_pullback,AUDJPY,2019-11-27 11:30:00+00:00,2019-11-27 11:45:00+00:00,2019-11-27 12:45:00+00:00,1,1.2500000000000613,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-02 07:00:00+00:00,2019-12-02 07:15:00+00:00,2019-12-02 07:15:00+00:00,1,-1.0000000000000655,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 08:15:00+00:00,1,1.2500000000001137,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-03 08:00:00+00:00,2019-12-03 08:15:00+00:00,2019-12-03 08:30:00+00:00,1,1.2499999999998785,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-06 08:15:00+00:00,2019-12-06 08:30:00+00:00,2019-12-06 09:15:00+00:00,-1,-1.0000000000001035,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-06 09:30:00+00:00,2019-12-06 09:45:00+00:00,2019-12-06 10:00:00+00:00,-1,-0.9999999999998928,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-09 07:00:00+00:00,2019-12-09 07:15:00+00:00,2019-12-09 07:15:00+00:00,-1,-0.99999999999986,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-09 07:30:00+00:00,2019-12-09 07:45:00+00:00,2019-12-09 08:00:00+00:00,-1,1.25000000000012,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-12 10:45:00+00:00,2019-12-12 11:00:00+00:00,2019-12-12 11:00:00+00:00,1,1.249999999999835,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-13 07:45:00+00:00,2019-12-13 08:00:00+00:00,2019-12-13 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-13 09:00:00+00:00,2019-12-13 09:15:00+00:00,2019-12-13 09:15:00+00:00,1,-1.000000000000112,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-13 10:15:00+00:00,2019-12-13 10:30:00+00:00,2019-12-13 11:45:00+00:00,1,-1.000000000000037,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-17 10:15:00+00:00,2019-12-17 10:30:00+00:00,2019-12-17 13:30:00+00:00,-1,1.2500000000000306,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-18 07:15:00+00:00,2019-12-18 07:30:00+00:00,2019-12-18 07:45:00+00:00,-1,1.250000000000056,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,2019-12-18 09:00:00+00:00,-1,-1.000000000000088,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-19 08:00:00+00:00,2019-12-19 08:15:00+00:00,2019-12-19 08:45:00+00:00,1,-1.0000000000001192,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-20 09:30:00+00:00,2019-12-20 09:45:00+00:00,2019-12-20 10:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-23 07:00:00+00:00,2019-12-23 07:15:00+00:00,2019-12-23 08:45:00+00:00,1,1.2499999999998384,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-24 07:00:00+00:00,2019-12-24 07:15:00+00:00,2019-12-24 07:15:00+00:00,1,-1.0000000000000706,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,2019-12-24 08:30:00+00:00,1,1.249999999999867,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-24 11:30:00+00:00,2019-12-24 11:45:00+00:00,2019-12-24 11:45:00+00:00,1,-0.9999999999998311,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:45:00+00:00,1,-0.9999999999998899,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-27 07:45:00+00:00,2019-12-27 08:00:00+00:00,2019-12-27 08:45:00+00:00,1,1.2499999999997975,TP,False
S2-01,trend_pullback,AUDJPY,2019-12-31 08:00:00+00:00,2019-12-31 08:15:00+00:00,2019-12-31 08:30:00+00:00,-1,-0.9999999999998768,SL,False
S2-01,trend_pullback,AUDJPY,2019-12-31 10:00:00+00:00,2019-12-31 10:15:00+00:00,2019-12-31 10:30:00+00:00,-1,1.2499999999999458,TP,False
