hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CHFJPY,2019-09-19 07:00:00+00:00,2019-09-19 07:15:00+00:00,2019-09-19 07:30:00+00:00,-1,-0.9999999999999303,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-20 07:00:00+00:00,2019-09-20 07:15:00+00:00,2019-09-20 07:15:00+00:00,1,1.2499999999999052,TP,False
S2-01,trend_pullback,CHFJPY,2019-09-20 07:45:00+00:00,2019-09-20 08:00:00+00:00,2019-09-20 08:00:00+00:00,1,-1.0000000000001086,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-20 08:15:00+00:00,2019-09-20 08:30:00+00:00,2019-09-20 09:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-09-20 11:15:00+00:00,2019-09-20 11:30:00+00:00,2019-09-20 11:30:00+00:00,1,-0.999999999999931,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-23 08:30:00+00:00,2019-09-23 08:45:00+00:00,2019-09-23 08:45:00+00:00,-1,1.2500000000000504,TP,False
S2-01,trend_pullback,CHFJPY,2019-09-25 07:30:00+00:00,2019-09-25 07:45:00+00:00,2019-09-25 08:00:00+00:00,1,-1.0000000000000406,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-25 08:00:00+00:00,2019-09-25 08:15:00+00:00,2019-09-25 09:15:00+00:00,1,-1.000000000000068,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-25 11:00:00+00:00,2019-09-25 11:15:00+00:00,2019-09-25 11:15:00+00:00,1,-1.0000000000001004,SL,False
S2-01,trend_pullback,CHFJPY,2019-09-25 11:30:00+00:00,2019-09-25 11:45:00+00:00,2019-09-25 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-01 09:15:00+00:00,2019-10-01 09:30:00+00:00,2019-10-01 09:45:00+00:00,-1,1.250000000000052,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-03 08:45:00+00:00,2019-10-03 09:00:00+00:00,2019-10-03 09:30:00+00:00,-1,1.249999999999982,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-04 07:00:00+00:00,2019-10-04 07:15:00+00:00,2019-10-04 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-07 10:15:00+00:00,2019-10-07 10:30:00+00:00,2019-10-07 11:00:00+00:00,1,1.2499999999998834,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-07 11:45:00+00:00,2019-10-07 12:00:00+00:00,2019-10-07 12:30:00+00:00,1,1.2500000000001215,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 09:15:00+00:00,1,-1.0000000000000928,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-09 07:00:00+00:00,2019-10-09 07:15:00+00:00,2019-10-09 07:15:00+00:00,1,1.2499999999999478,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-09 09:45:00+00:00,2019-10-09 10:00:00+00:00,2019-10-09 11:15:00+00:00,1,-0.9999999999999318,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-10 09:30:00+00:00,2019-10-10 09:45:00+00:00,2019-10-10 10:45:00+00:00,1,-0.9999999999999426,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-10 11:00:00+00:00,2019-10-10 11:15:00+00:00,2019-10-10 11:15:00+00:00,1,-1.000000000000069,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-10 11:45:00+00:00,2019-10-10 12:00:00+00:00,2019-10-10 12:15:00+00:00,1,-1.0000000000000329,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-11 07:00:00+00:00,2019-10-11 07:15:00+00:00,2019-10-11 07:15:00+00:00,1,-1.0000000000000875,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-14 09:30:00+00:00,2019-10-14 09:45:00+00:00,2019-10-14 13:30:00+00:00,1,0.16360452157299793,TIME,False
S2-01,trend_pullback,CHFJPY,2019-10-16 08:30:00+00:00,2019-10-16 08:45:00+00:00,2019-10-16 09:00:00+00:00,1,-1.0000000000000557,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-16 11:00:00+00:00,2019-10-16 11:15:00+00:00,2019-10-16 12:15:00+00:00,1,1.2499999999999736,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:15:00+00:00,1,1.2500000000000824,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-17 08:15:00+00:00,2019-10-17 08:30:00+00:00,2019-10-17 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-17 09:30:00+00:00,2019-10-17 09:45:00+00:00,2019-10-17 09:45:00+00:00,1,-0.9999999999999798,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-17 10:00:00+00:00,2019-10-17 10:15:00+00:00,2019-10-17 11:15:00+00:00,1,1.2500000000000164,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-18 11:00:00+00:00,2019-10-18 11:15:00+00:00,2019-10-18 11:30:00+00:00,1,1.2499999999999238,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-21 07:00:00+00:00,2019-10-21 07:15:00+00:00,2019-10-21 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-21 10:45:00+00:00,2019-10-21 11:00:00+00:00,2019-10-21 11:30:00+00:00,1,-0.9999999999999447,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 08:45:00+00:00,-1,-1.0000000000000735,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-23 09:45:00+00:00,2019-10-23 10:00:00+00:00,2019-10-23 10:00:00+00:00,-1,-0.999999999999936,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-23 10:45:00+00:00,2019-10-23 11:00:00+00:00,2019-10-23 11:00:00+00:00,-1,-0.9999999999999337,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-28 08:30:00+00:00,2019-10-28 08:45:00+00:00,2019-10-28 09:45:00+00:00,-1,1.2500000000001288,TP,False
S2-01,trend_pullback,CHFJPY,2019-10-28 09:45:00+00:00,2019-10-28 10:00:00+00:00,2019-10-28 10:00:00+00:00,-1,-1.0000000000001095,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-28 10:15:00+00:00,2019-10-28 10:30:00+00:00,2019-10-28 11:00:00+00:00,-1,-0.9999999999998929,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-28 11:30:00+00:00,2019-10-28 11:45:00+00:00,2019-10-28 12:00:00+00:00,-1,-1.0000000000000835,SL,False
S2-01,trend_pullback,CHFJPY,2019-10-30 11:45:00+00:00,2019-10-30 12:00:00+00:00,2019-10-30 12:00:00+00:00,1,-0.9999999999998744,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-01 07:15:00+00:00,2019-11-01 07:30:00+00:00,2019-11-01 07:45:00+00:00,-1,1.2500000000001854,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-01 08:15:00+00:00,2019-11-01 08:30:00+00:00,2019-11-01 08:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-01 09:00:00+00:00,2019-11-01 09:15:00+00:00,2019-11-01 10:00:00+00:00,-1,1.2500000000000415,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-01 11:45:00+00:00,2019-11-01 12:00:00+00:00,2019-11-01 12:45:00+00:00,-1,1.2499999999999203,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-04 08:30:00+00:00,2019-11-04 08:45:00+00:00,2019-11-04 08:45:00+00:00,1,-1.0000000000000822,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-04 10:45:00+00:00,2019-11-04 11:00:00+00:00,2019-11-04 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-05 07:00:00+00:00,2019-11-05 07:15:00+00:00,2019-11-05 07:15:00+00:00,1,-0.9999999999999393,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-06 11:00:00+00:00,2019-11-06 11:15:00+00:00,2019-11-06 12:00:00+00:00,-1,1.2499999999998792,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-07 07:00:00+00:00,2019-11-07 07:15:00+00:00,2019-11-07 07:15:00+00:00,-1,-1.0000000000002485,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-08 07:30:00+00:00,2019-11-08 07:45:00+00:00,2019-11-08 07:45:00+00:00,1,-0.9999999999998709,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-08 10:15:00+00:00,2019-11-08 10:30:00+00:00,2019-11-08 10:30:00+00:00,1,-1.0000000000000833,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-11 07:15:00+00:00,2019-11-11 07:30:00+00:00,2019-11-11 09:00:00+00:00,-1,-1.0000000000001592,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-12 08:45:00+00:00,2019-11-12 09:00:00+00:00,2019-11-12 09:15:00+00:00,1,-1.0000000000000473,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-12 09:15:00+00:00,2019-11-12 09:30:00+00:00,2019-11-12 09:30:00+00:00,1,-1.0000000000000457,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-13 08:15:00+00:00,2019-11-13 08:30:00+00:00,2019-11-13 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-13 10:00:00+00:00,2019-11-13 10:15:00+00:00,2019-11-13 10:30:00+00:00,1,-0.9999999999999661,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-13 10:45:00+00:00,2019-11-13 11:00:00+00:00,2019-11-13 12:00:00+00:00,1,-0.999999999999903,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-14 09:45:00+00:00,2019-11-14 10:00:00+00:00,2019-11-14 10:15:00+00:00,1,-1.0000000000000664,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-15 07:00:00+00:00,2019-11-15 07:15:00+00:00,2019-11-15 07:15:00+00:00,-1,-1.0000000000000828,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-15 07:15:00+00:00,2019-11-15 07:30:00+00:00,2019-11-15 07:45:00+00:00,-1,1.250000000000157,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-15 09:00:00+00:00,2019-11-15 09:15:00+00:00,2019-11-15 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-18 10:00:00+00:00,2019-11-18 10:15:00+00:00,2019-11-18 12:45:00+00:00,1,-0.9999999999999707,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-19 08:00:00+00:00,2019-11-19 08:15:00+00:00,2019-11-19 08:15:00+00:00,-1,-0.9999999999999022,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-19 11:15:00+00:00,2019-11-19 11:30:00+00:00,2019-11-19 12:30:00+00:00,-1,-1.0000000000000695,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-20 07:15:00+00:00,2019-11-20 07:30:00+00:00,2019-11-20 07:30:00+00:00,-1,1.2499999999998594,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 07:45:00+00:00,-1,1.2499999999998876,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-20 09:30:00+00:00,2019-11-20 09:45:00+00:00,2019-11-20 09:45:00+00:00,-1,1.2499999999999671,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-22 07:15:00+00:00,2019-11-22 07:30:00+00:00,2019-11-22 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-22 08:30:00+00:00,2019-11-22 08:45:00+00:00,2019-11-22 09:00:00+00:00,-1,1.2499999999998894,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-27 07:30:00+00:00,2019-11-27 07:45:00+00:00,2019-11-27 07:45:00+00:00,1,-0.9999999999998797,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-27 08:00:00+00:00,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,1,1.2499999999999498,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-28 09:15:00+00:00,2019-11-28 09:30:00+00:00,2019-11-28 09:45:00+00:00,1,-0.9999999999999069,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-28 09:45:00+00:00,2019-11-28 10:00:00+00:00,2019-11-28 12:15:00+00:00,1,1.2500000000000466,TP,False
S2-01,trend_pullback,CHFJPY,2019-11-29 07:00:00+00:00,2019-11-29 07:15:00+00:00,2019-11-29 07:30:00+00:00,1,-1.0000000000001792,SL,False
S2-01,trend_pullback,CHFJPY,2019-11-29 08:15:00+00:00,2019-11-29 08:30:00+00:00,2019-11-29 08:45:00+00:00,1,-0.9999999999998126,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-02 07:30:00+00:00,2019-12-02 07:45:00+00:00,2019-12-02 07:45:00+00:00,1,-1.000000000000131,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-02 08:15:00+00:00,2019-12-02 08:30:00+00:00,2019-12-02 10:00:00+00:00,1,-1.0000000000001,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-02 10:30:00+00:00,2019-12-02 10:45:00+00:00,2019-12-02 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-03 07:00:00+00:00,2019-12-03 07:15:00+00:00,2019-12-03 07:15:00+00:00,1,-1.0000000000000713,SL,True
S2-01,trend_pullback,CHFJPY,2019-12-04 09:00:00+00:00,2019-12-04 09:15:00+00:00,2019-12-04 09:15:00+00:00,1,-0.9999999999999196,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-05 09:15:00+00:00,2019-12-05 09:30:00+00:00,2019-12-05 09:45:00+00:00,1,-1.0000000000001308,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-05 10:15:00+00:00,2019-12-05 10:30:00+00:00,2019-12-05 10:30:00+00:00,1,1.2499999999999576,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-05 10:30:00+00:00,2019-12-05 10:45:00+00:00,2019-12-05 10:45:00+00:00,1,-0.9999999999998777,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-09 07:15:00+00:00,2019-12-09 07:30:00+00:00,2019-12-09 07:30:00+00:00,-1,-1.0000000000000713,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-09 08:00:00+00:00,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,-1,-0.9999999999999479,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-09 08:45:00+00:00,2019-12-09 09:00:00+00:00,2019-12-09 10:30:00+00:00,-1,1.2500000000000986,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-10 07:00:00+00:00,2019-12-10 07:15:00+00:00,2019-12-10 07:15:00+00:00,1,-1.000000000000095,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-10 09:30:00+00:00,2019-12-10 09:45:00+00:00,2019-12-10 10:00:00+00:00,1,1.2500000000000864,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-11 08:30:00+00:00,2019-12-11 08:45:00+00:00,2019-12-11 08:45:00+00:00,1,-0.9999999999998807,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-12 09:45:00+00:00,2019-12-12 10:00:00+00:00,2019-12-12 10:00:00+00:00,1,-1.0000000000000633,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-12 10:30:00+00:00,2019-12-12 10:45:00+00:00,2019-12-12 11:45:00+00:00,1,-1.0000000000000284,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-13 07:00:00+00:00,2019-12-13 07:15:00+00:00,2019-12-13 07:45:00+00:00,1,1.2499999999998943,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-13 07:45:00+00:00,2019-12-13 08:00:00+00:00,2019-12-13 08:00:00+00:00,1,-0.9999999999999248,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-16 08:30:00+00:00,2019-12-16 08:45:00+00:00,2019-12-16 08:45:00+00:00,1,-0.9999999999999193,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-16 09:15:00+00:00,2019-12-16 09:30:00+00:00,2019-12-16 10:15:00+00:00,1,1.2500000000000666,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-16 11:30:00+00:00,2019-12-16 11:45:00+00:00,2019-12-16 12:00:00+00:00,1,1.2500000000000928,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-17 07:30:00+00:00,2019-12-17 07:45:00+00:00,2019-12-17 07:45:00+00:00,1,-1.0000000000001492,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-17 07:45:00+00:00,2019-12-17 08:00:00+00:00,2019-12-17 08:00:00+00:00,1,1.2499999999997853,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-17 10:00:00+00:00,2019-12-17 10:15:00+00:00,2019-12-17 10:30:00+00:00,1,1.2499999999999083,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-18 11:45:00+00:00,2019-12-18 12:00:00+00:00,2019-12-18 12:00:00+00:00,1,-0.9999999999999672,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-19 07:00:00+00:00,2019-12-19 07:15:00+00:00,2019-12-19 07:15:00+00:00,1,-0.9999999999999188,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-19 07:30:00+00:00,2019-12-19 07:45:00+00:00,2019-12-19 07:45:00+00:00,1,-0.99999999999986,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-20 11:15:00+00:00,2019-12-20 11:30:00+00:00,2019-12-20 13:15:00+00:00,-1,1.2500000000000828,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-24 07:00:00+00:00,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,-1,1.2499999999998304,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:00:00+00:00,-1,-1.0000000000000948,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-24 09:00:00+00:00,2019-12-24 09:15:00+00:00,2019-12-24 09:30:00+00:00,-1,-0.9999999999998682,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-24 09:45:00+00:00,2019-12-24 10:00:00+00:00,2019-12-24 10:15:00+00:00,-1,-1.0000000000001183,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-26 07:00:00+00:00,2019-12-26 07:15:00+00:00,2019-12-26 07:30:00+00:00,1,1.2500000000000895,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-26 09:00:00+00:00,2019-12-26 09:15:00+00:00,2019-12-26 09:15:00+00:00,1,-0.9999999999998561,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,2019-12-26 11:45:00+00:00,1,-0.999999999999942,SL,False
S2-01,trend_pullback,CHFJPY,2019-12-27 07:00:00+00:00,2019-12-27 07:15:00+00:00,2019-12-27 07:15:00+00:00,1,1.2500000000001552,TP,False
S2-01,trend_pullback,CHFJPY,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 07:15:00+00:00,1,-0.999999999999854,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-08 08:45:00+00:00,2020-01-08 09:00:00+00:00,2020-01-08 09:00:00+00:00,1,-0.9999999999999132,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-09 08:15:00+00:00,2020-01-09 08:30:00+00:00,2020-01-09 10:00:00+00:00,1,1.250000000000074,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-13 08:00:00+00:00,2020-01-13 08:15:00+00:00,2020-01-13 08:30:00+00:00,1,1.250000000000114,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-14 07:15:00+00:00,2020-01-14 07:30:00+00:00,2020-01-14 07:45:00+00:00,1,-1.0000000000000488,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-14 07:45:00+00:00,2020-01-14 08:00:00+00:00,2020-01-14 08:00:00+00:00,1,-0.9999999999999,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-14 08:30:00+00:00,2020-01-14 08:45:00+00:00,2020-01-14 08:45:00+00:00,1,-0.9999999999999629,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-15 07:15:00+00:00,2020-01-15 07:30:00+00:00,2020-01-15 07:30:00+00:00,1,-0.9999999999999345,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-15 07:45:00+00:00,2020-01-15 08:00:00+00:00,2020-01-15 08:00:00+00:00,1,-1.00000000000011,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-15 08:15:00+00:00,2020-01-15 08:30:00+00:00,2020-01-15 08:30:00+00:00,1,1.2500000000001337,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-16 07:30:00+00:00,2020-01-16 07:45:00+00:00,2020-01-16 08:00:00+00:00,1,1.2499999999998472,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-20 07:45:00+00:00,2020-01-20 08:00:00+00:00,2020-01-20 08:00:00+00:00,-1,-1.000000000000192,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-20 08:00:00+00:00,2020-01-20 08:15:00+00:00,2020-01-20 08:30:00+00:00,-1,-1.0000000000001845,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,2020-01-20 14:00:00+00:00,-1,1.2499999999999167,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-21 07:30:00+00:00,2020-01-21 07:45:00+00:00,2020-01-21 07:45:00+00:00,-1,-0.9999999999998588,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-21 08:15:00+00:00,2020-01-21 08:30:00+00:00,2020-01-21 08:30:00+00:00,-1,1.250000000000116,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-21 08:45:00+00:00,2020-01-21 09:00:00+00:00,2020-01-21 09:00:00+00:00,-1,-1.000000000000097,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-21 09:15:00+00:00,2020-01-21 09:30:00+00:00,2020-01-21 09:30:00+00:00,-1,-0.9999999999999176,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-22 07:00:00+00:00,2020-01-22 07:15:00+00:00,2020-01-22 07:15:00+00:00,-1,-0.9999999999999352,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-22 07:45:00+00:00,2020-01-22 08:00:00+00:00,2020-01-22 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-22 10:15:00+00:00,2020-01-22 10:30:00+00:00,2020-01-22 13:00:00+00:00,-1,-0.9999999999999445,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-23 07:30:00+00:00,2020-01-23 07:45:00+00:00,2020-01-23 07:45:00+00:00,-1,-0.999999999999956,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-23 08:00:00+00:00,2020-01-23 08:15:00+00:00,2020-01-23 08:45:00+00:00,-1,1.2499999999999227,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-23 11:00:00+00:00,2020-01-23 11:15:00+00:00,2020-01-23 11:15:00+00:00,-1,-0.999999999999969,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-24 07:00:00+00:00,2020-01-24 07:15:00+00:00,2020-01-24 07:15:00+00:00,-1,-0.9999999999998624,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-24 07:15:00+00:00,2020-01-24 07:30:00+00:00,2020-01-24 07:30:00+00:00,-1,-0.9999999999999339,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-24 10:30:00+00:00,2020-01-24 10:45:00+00:00,2020-01-24 13:15:00+00:00,-1,-0.9999999999999436,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-27 07:00:00+00:00,2020-01-27 07:15:00+00:00,2020-01-27 07:15:00+00:00,-1,-1.00000000000005,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-27 07:30:00+00:00,2020-01-27 07:45:00+00:00,2020-01-27 07:45:00+00:00,-1,-1.000000000000049,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,-1,-0.9999999999999615,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-27 08:45:00+00:00,2020-01-27 09:00:00+00:00,2020-01-27 09:00:00+00:00,-1,1.249999999999937,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-28 08:30:00+00:00,2020-01-28 08:45:00+00:00,2020-01-28 09:00:00+00:00,-1,-0.9999999999999196,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-28 10:30:00+00:00,2020-01-28 10:45:00+00:00,2020-01-28 11:30:00+00:00,-1,1.2499999999999072,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-29 08:00:00+00:00,2020-01-29 08:15:00+00:00,2020-01-29 08:15:00+00:00,-1,-1.000000000000126,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-29 08:45:00+00:00,2020-01-29 09:00:00+00:00,2020-01-29 09:30:00+00:00,-1,1.2500000000000733,TP,False
S2-01,trend_pullback,CHFJPY,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:15:00+00:00,-1,-0.9999999999999407,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-30 07:45:00+00:00,2020-01-30 08:00:00+00:00,2020-01-30 08:00:00+00:00,-1,-1.000000000000045,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-31 09:15:00+00:00,2020-01-31 09:30:00+00:00,2020-01-31 09:30:00+00:00,1,-1.0000000000001221,SL,False
S2-01,trend_pullback,CHFJPY,2020-01-31 10:15:00+00:00,2020-01-31 10:30:00+00:00,2020-01-31 10:30:00+00:00,1,-1.000000000000103,SL,False
S2-01,trend_pullback,CHFJPY,2020-02-03 07:15:00+00:00,2020-02-03 07:30:00+00:00,2020-02-03 07:30:00+00:00,1,-0.9999999999999537,SL,False
S2-01,trend_pullback,CHFJPY,2020-02-03 07:45:00+00:00,2020-02-03 08:00:00+00:00,2020-02-03 08:00:00+00:00,1,-0.9999999999998802,SL,False
S2-01,trend_pullback,CHFJPY,2020-02-03 08:00:00+00:00,2020-02-03 08:15:00+00:00,2020-02-03 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2020-02-04 07:45:00+00:00,2020-02-04 08:00:00+00:00,2020-02-04 08:30:00+00:00,1,1.2500000000001141,TP,False
S2-01,trend_pullback,CHFJPY,2020-02-04 11:30:00+00:00,2020-02-04 11:45:00+00:00,2020-02-04 11:45:00+00:00,1,-1.0000000000000617,SL,False
S2-01,trend_pullback,CHFJPY,2020-02-05 08:00:00+00:00,2020-02-05 08:15:00+00:00,2020-02-05 08:15:00+00:00,1,1.2499999999998428,TP,False
S2-01,trend_pullback,CHFJPY,2020-02-06 07:00:00+00:00,2020-02-06 07:15:00+00:00,2020-02-06 07:45:00+00:00,1,-0.9999999999998913,SL,False
S2-01,trend_pullback,CHFJPY,2020-02-06 08:15:00+00:00,2020-02-06 08:30:00+00:00,2020-02-06 08:30:00+00:00,1,-0.999999999999954,SL,False
S2-01,trend_pullback,CHFJPY,2020-02-10 07:45:00+00:00,2020-02-10 08:00:00+00:00,2020-02-10 09:15:00+00:00,-1,-1.0000000000000966,SL,False
S2-01,trend_pullback,CHFJPY,2020-02-10 09:15:00+00:00,2020-02-10 09:30:00+00:00,2020-02-10 13:15:00+00:00,-1,-0.8504788126558575,TIME,False
S2-01,trend_pullback,CHFJPY,2020-02-12 07:45:00+00:00,2020-02-12 08:00:00+00:00,2020-02-12 08:00:00+00:00,1,-0.999999999999946,SL,False
