hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDJPY,2019-11-27 13:30:00+00:00,2019-11-27 13:45:00+00:00,2019-11-27 14:00:00+00:00,1,-0.9999999999999349,SL,False
S2-17,ny_open_london_position,USDJPY,2019-11-28 12:00:00+00:00,2019-11-28 12:15:00+00:00,2019-11-28 14:00:00+00:00,1,1.2499999999997222,TP,False
S2-17,ny_open_london_position,USDJPY,2019-11-29 12:30:00+00:00,2019-11-29 12:45:00+00:00,2019-11-29 13:00:00+00:00,1,1.250000000000084,TP,False
S2-17,ny_open_london_position,USDJPY,2019-11-29 13:00:00+00:00,2019-11-29 13:15:00+00:00,2019-11-29 13:15:00+00:00,1,-1.0000000000002274,SL,False
S2-17,ny_open_london_position,USDJPY,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 14:45:00+00:00,1,-1.0000000000001341,SL,False
S2-17,ny_open_london_position,USDJPY,2019-12-03 12:30:00+00:00,2019-12-03 12:45:00+00:00,2019-12-03 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,2019-12-06 13:30:00+00:00,-1,-0.9999999999998417,SL,False
S2-17,ny_open_london_position,USDJPY,2019-12-18 12:00:00+00:00,2019-12-18 12:15:00+00:00,2019-12-18 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2019-12-18 12:45:00+00:00,2019-12-18 13:00:00+00:00,2019-12-18 13:15:00+00:00,1,1.2499999999998481,TP,False
S2-17,ny_open_london_position,USDJPY,2019-12-18 13:15:00+00:00,2019-12-18 13:30:00+00:00,2019-12-18 13:30:00+00:00,1,1.2500000000000708,TP,False
S2-17,ny_open_london_position,USDJPY,2019-12-18 13:30:00+00:00,2019-12-18 13:45:00+00:00,2019-12-18 14:00:00+00:00,1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,USDJPY,2019-12-26 12:15:00+00:00,2019-12-26 12:30:00+00:00,2019-12-26 12:30:00+00:00,1,-1.000000000000461,SL,False
S2-17,ny_open_london_position,USDJPY,2019-12-26 12:45:00+00:00,2019-12-26 13:00:00+00:00,2019-12-26 13:30:00+00:00,1,1.2499999999997171,TP,False
S2-17,ny_open_london_position,USDJPY,2019-12-26 13:30:00+00:00,2019-12-26 13:45:00+00:00,2019-12-26 14:15:00+00:00,1,-0.9999999999998725,SL,False
S2-17,ny_open_london_position,USDJPY,2020-01-08 13:15:00+00:00,2020-01-08 13:30:00+00:00,2020-01-08 13:30:00+00:00,1,-0.9999999999999181,SL,False
S2-17,ny_open_london_position,USDJPY,2020-01-20 12:15:00+00:00,2020-01-20 12:30:00+00:00,2020-01-20 13:00:00+00:00,1,-0.9999999999997331,SL,False
S2-17,ny_open_london_position,USDJPY,2020-01-20 13:00:00+00:00,2020-01-20 13:15:00+00:00,2020-01-20 13:15:00+00:00,1,-0.9999999999995671,SL,False
S2-17,ny_open_london_position,USDJPY,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,2020-01-30 13:00:00+00:00,-1,-1.0000000000000893,SL,False
S2-17,ny_open_london_position,USDJPY,2020-01-31 13:15:00+00:00,2020-01-31 13:30:00+00:00,2020-01-31 14:30:00+00:00,-1,1.249999999999954,TP,False
S2-17,ny_open_london_position,USDJPY,2020-02-04 12:45:00+00:00,2020-02-04 13:00:00+00:00,2020-02-04 13:00:00+00:00,1,-1.0000000000000422,SL,False
S2-17,ny_open_london_position,USDJPY,2020-02-04 13:30:00+00:00,2020-02-04 13:45:00+00:00,2020-02-04 14:45:00+00:00,1,1.250000000000078,TP,False
S2-17,ny_open_london_position,USDJPY,2020-02-05 13:15:00+00:00,2020-02-05 13:30:00+00:00,2020-02-05 15:00:00+00:00,1,1.249999999999938,TP,False
S2-17,ny_open_london_position,USDJPY,2020-02-17 12:15:00+00:00,2020-02-17 12:30:00+00:00,2020-02-17 12:30:00+00:00,1,-0.9999999999997592,SL,False
S2-17,ny_open_london_position,USDJPY,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,1,1.2499999999998943,TP,False
S2-17,ny_open_london_position,USDJPY,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 13:45:00+00:00,1,-1.0000000000000584,SL,False
S2-17,ny_open_london_position,USDJPY,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-02-21 12:15:00+00:00,2020-02-21 12:30:00+00:00,2020-02-21 12:30:00+00:00,1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,USDJPY,2020-02-21 12:45:00+00:00,2020-02-21 13:00:00+00:00,2020-02-21 13:30:00+00:00,1,-0.999999999999937,SL,False
S2-17,ny_open_london_position,USDJPY,2020-02-27 12:15:00+00:00,2020-02-27 12:30:00+00:00,2020-02-27 12:30:00+00:00,-1,-0.9999999999999317,SL,False
S2-17,ny_open_london_position,USDJPY,2020-02-27 13:15:00+00:00,2020-02-27 13:30:00+00:00,2020-02-27 13:30:00+00:00,-1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 13:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-03 13:30:00+00:00,2020-03-03 13:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,USDJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-0.9999999999999907,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 12:30:00+00:00,1,1.249999999999973,TP,False
S2-17,ny_open_london_position,USDJPY,2020-03-13 12:30:00+00:00,2020-03-13 12:45:00+00:00,2020-03-13 13:00:00+00:00,1,-0.9999999999999836,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-13 13:00:00+00:00,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,1,-1.0000000000000153,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-13 13:30:00+00:00,2020-03-13 13:45:00+00:00,2020-03-13 14:15:00+00:00,1,1.2500000000000078,TP,False
S2-17,ny_open_london_position,USDJPY,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,2020-03-18 13:30:00+00:00,1,1.249999999999975,TP,False
S2-17,ny_open_london_position,USDJPY,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,1,-1.000000000000035,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-19 13:45:00+00:00,2020-03-19 14:00:00+00:00,2020-03-19 14:15:00+00:00,1,-1.0000000000000082,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-20 12:45:00+00:00,2020-03-20 13:00:00+00:00,2020-03-20 13:15:00+00:00,1,1.2499999999999671,TP,False
S2-17,ny_open_london_position,USDJPY,2020-03-20 13:15:00+00:00,2020-03-20 13:30:00+00:00,2020-03-20 13:30:00+00:00,1,-0.9999999999999793,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,2020-03-20 13:45:00+00:00,1,1.25000000000001,TP,False
S2-17,ny_open_london_position,USDJPY,2020-03-20 13:45:00+00:00,2020-03-20 14:00:00+00:00,2020-03-20 14:00:00+00:00,1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-24 12:15:00+00:00,2020-03-24 12:30:00+00:00,2020-03-24 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-24 13:30:00+00:00,2020-03-24 13:45:00+00:00,2020-03-24 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-03-25 13:45:00+00:00,2020-03-25 14:00:00+00:00,2020-03-25 14:15:00+00:00,1,-0.9999999999999714,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:15:00+00:00,-1,-0.9999999999999905,SL,False
S2-17,ny_open_london_position,USDJPY,2020-03-27 13:45:00+00:00,2020-03-27 14:00:00+00:00,2020-03-27 14:00:00+00:00,-1,1.2500000000000115,TP,False
S2-17,ny_open_london_position,USDJPY,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-04-01 13:45:00+00:00,2020-04-01 14:00:00+00:00,2020-04-01 14:15:00+00:00,-1,1.249999999999967,TP,False
S2-17,ny_open_london_position,USDJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,-1,-0.9999999999999563,SL,False
S2-17,ny_open_london_position,USDJPY,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDJPY,2020-04-14 12:15:00+00:00,2020-04-14 12:30:00+00:00,2020-04-14 12:45:00+00:00,-1,-1.0000000000000904,SL,False
S2-17,ny_open_london_position,USDJPY,2020-04-14 13:45:00+00:00,2020-04-14 14:00:00+00:00,2020-04-14 14:45:00+00:00,-1,1.250000000000025,TP,False
S2-17,ny_open_london_position,USDJPY,2020-04-22 13:00:00+00:00,2020-04-22 13:15:00+00:00,2020-04-22 13:30:00+00:00,1,1.249999999999896,TP,False
S2-17,ny_open_london_position,USDJPY,2020-04-22 13:30:00+00:00,2020-04-22 13:45:00+00:00,2020-04-22 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDJPY,2020-04-23 12:15:00+00:00,2020-04-23 12:30:00+00:00,2020-04-23 12:30:00+00:00,-1,-0.9999999999999338,SL,False
S2-17,ny_open_london_position,USDJPY,2020-04-23 12:45:00+00:00,2020-04-23 13:00:00+00:00,2020-04-23 13:30:00+00:00,-1,-0.9999999999999698,SL,False
S2-17,ny_open_london_position,USDJPY,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,2020-04-24 14:00:00+00:00,-1,-1.0000000000001301,SL,False
S2-17,ny_open_london_position,USDJPY,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,2020-04-27 13:45:00+00:00,-1,-0.9999999999999252,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-05 13:00:00+00:00,2020-05-05 13:15:00+00:00,2020-05-05 13:30:00+00:00,-1,1.2499999999999665,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-05 13:30:00+00:00,2020-05-05 13:45:00+00:00,2020-05-05 13:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-05 13:45:00+00:00,2020-05-05 14:00:00+00:00,2020-05-05 14:00:00+00:00,-1,-1.0000000000000648,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-06 13:30:00+00:00,2020-05-06 13:45:00+00:00,2020-05-06 13:45:00+00:00,-1,-0.9999999999999066,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 14:00:00+00:00,-1,-0.9999999999999105,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,2020-05-08 13:30:00+00:00,1,-1.0000000000000602,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:30:00+00:00,1,-0.9999999999999729,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-11 12:30:00+00:00,2020-05-11 12:45:00+00:00,2020-05-11 13:30:00+00:00,1,1.2500000000000953,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-11 13:30:00+00:00,2020-05-11 13:45:00+00:00,2020-05-11 13:45:00+00:00,1,-1.000000000000056,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-11 13:45:00+00:00,2020-05-11 14:00:00+00:00,2020-05-11 15:00:00+00:00,1,1.2500000000000542,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-13 12:30:00+00:00,2020-05-13 12:45:00+00:00,2020-05-13 13:00:00+00:00,-1,-1.0000000000001195,SL,True
S2-17,ny_open_london_position,USDJPY,2020-05-13 13:00:00+00:00,2020-05-13 13:15:00+00:00,2020-05-13 13:15:00+00:00,-1,-1.0000000000000981,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2500000000000442,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 13:30:00+00:00,1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 13:45:00+00:00,1,1.2500000000001033,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,2020-05-18 14:30:00+00:00,1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-19 12:00:00+00:00,2020-05-19 12:15:00+00:00,2020-05-19 12:15:00+00:00,1,1.2499999999999685,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-19 12:15:00+00:00,2020-05-19 12:30:00+00:00,2020-05-19 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:15:00+00:00,1,1.250000000000058,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,2020-05-19 13:30:00+00:00,1,-0.9999999999999468,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-19 13:30:00+00:00,2020-05-19 13:45:00+00:00,2020-05-19 13:45:00+00:00,1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,2020-05-19 14:45:00+00:00,1,1.2499999999999274,TP,False
S2-17,ny_open_london_position,USDJPY,2020-05-27 13:00:00+00:00,2020-05-27 13:15:00+00:00,2020-05-27 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDJPY,2020-05-27 13:30:00+00:00,2020-05-27 13:45:00+00:00,2020-05-27 13:45:00+00:00,1,-1.0000000000000988,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:15:00+00:00,1,1.249999999999972,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,2020-06-02 12:30:00+00:00,1,1.2500000000000497,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-02 12:30:00+00:00,2020-06-02 12:45:00+00:00,2020-06-02 13:15:00+00:00,1,1.250000000000046,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-02 13:15:00+00:00,2020-06-02 13:30:00+00:00,2020-06-02 14:00:00+00:00,1,-0.99999999999994,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-05 12:30:00+00:00,2020-06-05 12:45:00+00:00,2020-06-05 12:45:00+00:00,1,-0.9999999999999718,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-05 12:45:00+00:00,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,1,1.2500000000000768,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,2020-06-05 14:00:00+00:00,1,1.2500000000000224,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-09 13:45:00+00:00,2020-06-09 14:00:00+00:00,2020-06-09 14:00:00+00:00,-1,-0.9999999999999475,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-15 13:30:00+00:00,2020-06-15 13:45:00+00:00,2020-06-15 13:45:00+00:00,1,-1.000000000000085,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-16 13:00:00+00:00,2020-06-16 13:15:00+00:00,2020-06-16 13:15:00+00:00,1,-0.999999999999969,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-18 12:30:00+00:00,2020-06-18 12:45:00+00:00,2020-06-18 14:30:00+00:00,-1,-0.999999999999937,SL,True
S2-17,ny_open_london_position,USDJPY,2020-06-19 12:00:00+00:00,2020-06-19 12:15:00+00:00,2020-06-19 12:15:00+00:00,-1,1.2500000000000504,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-19 12:15:00+00:00,2020-06-19 12:30:00+00:00,2020-06-19 12:30:00+00:00,-1,-0.9999999999999074,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-19 13:30:00+00:00,2020-06-19 13:45:00+00:00,2020-06-19 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-22 13:45:00+00:00,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,-1,1.2500000000000515,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-29 12:00:00+00:00,2020-06-29 12:15:00+00:00,2020-06-29 12:15:00+00:00,1,1.250000000000054,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-29 12:15:00+00:00,2020-06-29 12:30:00+00:00,2020-06-29 12:45:00+00:00,1,-1.0000000000000968,SL,False
S2-17,ny_open_london_position,USDJPY,2020-06-29 12:45:00+00:00,2020-06-29 13:00:00+00:00,2020-06-29 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-29 13:00:00+00:00,2020-06-29 13:15:00+00:00,2020-06-29 13:15:00+00:00,1,1.2499999999999154,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-29 13:15:00+00:00,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,1,1.249999999999921,TP,False
S2-17,ny_open_london_position,USDJPY,2020-06-29 13:45:00+00:00,2020-06-29 14:00:00+00:00,2020-06-29 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-07-09 13:45:00+00:00,2020-07-09 14:00:00+00:00,2020-07-09 14:15:00+00:00,-1,-0.9999999999998829,SL,False
S2-17,ny_open_london_position,USDJPY,2020-07-15 12:00:00+00:00,2020-07-15 12:15:00+00:00,2020-07-15 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-07-15 12:45:00+00:00,2020-07-15 13:00:00+00:00,2020-07-15 13:00:00+00:00,-1,1.2499999999998677,TP,False
S2-17,ny_open_london_position,USDJPY,2020-07-15 13:00:00+00:00,2020-07-15 13:15:00+00:00,2020-07-15 14:30:00+00:00,-1,1.2500000000000424,TP,False
S2-17,ny_open_london_position,USDJPY,2020-07-17 12:00:00+00:00,2020-07-17 12:15:00+00:00,2020-07-17 12:30:00+00:00,1,1.2500000000000717,TP,False
S2-17,ny_open_london_position,USDJPY,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 12:45:00+00:00,1,-0.9999999999998663,SL,False
S2-17,ny_open_london_position,USDJPY,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,1,-0.9999999999999366,SL,False
S2-17,ny_open_london_position,USDJPY,2020-07-24 12:30:00+00:00,2020-07-24 12:45:00+00:00,2020-07-24 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-07-24 13:00:00+00:00,2020-07-24 13:15:00+00:00,2020-07-24 13:30:00+00:00,-1,1.2500000000000524,TP,False
S2-17,ny_open_london_position,USDJPY,2020-07-24 13:30:00+00:00,2020-07-24 13:45:00+00:00,2020-07-24 13:45:00+00:00,-1,1.2499999999999527,TP,False
S2-17,ny_open_london_position,USDJPY,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,USDJPY,2020-07-27 13:45:00+00:00,2020-07-27 14:00:00+00:00,2020-07-27 14:15:00+00:00,-1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,USDJPY,2020-07-28 13:45:00+00:00,2020-07-28 14:00:00+00:00,2020-07-28 17:45:00+00:00,-1,-0.5490166745916836,TIME,False
S2-17,ny_open_london_position,USDJPY,2020-08-03 12:30:00+00:00,2020-08-03 12:45:00+00:00,2020-08-03 13:30:00+00:00,1,1.249999999999962,TP,False
S2-17,ny_open_london_position,USDJPY,2020-08-03 13:30:00+00:00,2020-08-03 13:45:00+00:00,2020-08-03 14:00:00+00:00,1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,USDJPY,2020-08-04 12:30:00+00:00,2020-08-04 12:45:00+00:00,2020-08-04 13:30:00+00:00,1,-1.0000000000000835,SL,False
S2-17,ny_open_london_position,USDJPY,2020-08-05 13:00:00+00:00,2020-08-05 13:15:00+00:00,2020-08-05 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-08-05 13:45:00+00:00,2020-08-05 14:00:00+00:00,2020-08-05 14:30:00+00:00,-1,-0.9999999999999571,SL,False
S2-17,ny_open_london_position,USDJPY,2020-08-13 12:30:00+00:00,2020-08-13 12:45:00+00:00,2020-08-13 12:45:00+00:00,1,-0.9999999999999677,SL,False
S2-17,ny_open_london_position,USDJPY,2020-08-17 12:30:00+00:00,2020-08-17 12:45:00+00:00,2020-08-17 13:30:00+00:00,-1,1.2500000000000329,TP,False
S2-17,ny_open_london_position,USDJPY,2020-08-17 13:30:00+00:00,2020-08-17 13:45:00+00:00,2020-08-17 14:15:00+00:00,-1,1.2500000000000668,TP,False
S2-17,ny_open_london_position,USDJPY,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDJPY,2020-08-18 13:30:00+00:00,2020-08-18 13:45:00+00:00,2020-08-18 14:00:00+00:00,-1,-0.9999999999999504,SL,False
S2-17,ny_open_london_position,USDJPY,2020-08-28 12:00:00+00:00,2020-08-28 12:15:00+00:00,2020-08-28 12:30:00+00:00,-1,-0.9999999999999826,SL,False
S2-17,ny_open_london_position,USDJPY,2020-09-03 12:00:00+00:00,2020-09-03 12:15:00+00:00,2020-09-03 12:15:00+00:00,1,-0.9999999999998851,SL,False
S2-17,ny_open_london_position,USDJPY,2020-09-04 12:30:00+00:00,2020-09-04 12:45:00+00:00,2020-09-04 12:45:00+00:00,1,1.2499999999998792,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-04 12:45:00+00:00,2020-09-04 13:00:00+00:00,2020-09-04 14:15:00+00:00,1,-1.0000000000000695,SL,False
S2-17,ny_open_london_position,USDJPY,2020-09-14 13:00:00+00:00,2020-09-14 13:15:00+00:00,2020-09-14 13:30:00+00:00,-1,1.249999999999877,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-14 13:30:00+00:00,2020-09-14 13:45:00+00:00,2020-09-14 14:15:00+00:00,-1,1.2499999999999267,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-15 12:00:00+00:00,2020-09-15 12:15:00+00:00,2020-09-15 13:00:00+00:00,-1,1.2500000000000349,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-15 13:00:00+00:00,2020-09-15 13:15:00+00:00,2020-09-15 14:30:00+00:00,-1,-1.0000000000000953,SL,False
S2-17,ny_open_london_position,USDJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 12:45:00+00:00,-1,-1.000000000000088,SL,False
S2-17,ny_open_london_position,USDJPY,2020-09-16 12:45:00+00:00,2020-09-16 13:00:00+00:00,2020-09-16 13:30:00+00:00,-1,-0.9999999999999448,SL,False
S2-17,ny_open_london_position,USDJPY,2020-09-16 13:30:00+00:00,2020-09-16 13:45:00+00:00,2020-09-16 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-16 13:45:00+00:00,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDJPY,2020-09-23 12:00:00+00:00,2020-09-23 12:15:00+00:00,2020-09-23 12:30:00+00:00,1,1.2500000000000389,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-23 12:30:00+00:00,2020-09-23 12:45:00+00:00,2020-09-23 13:30:00+00:00,1,-1.0000000000000382,SL,False
S2-17,ny_open_london_position,USDJPY,2020-09-23 13:30:00+00:00,2020-09-23 13:45:00+00:00,2020-09-23 14:15:00+00:00,1,1.2499999999999367,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-25 12:00:00+00:00,2020-09-25 12:15:00+00:00,2020-09-25 13:30:00+00:00,1,1.2499999999998408,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-25 13:30:00+00:00,2020-09-25 13:45:00+00:00,2020-09-25 13:45:00+00:00,1,1.250000000000106,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-25 13:45:00+00:00,2020-09-25 14:00:00+00:00,2020-09-25 14:00:00+00:00,1,1.2500000000001508,TP,False
S2-17,ny_open_london_position,USDJPY,2020-09-28 13:15:00+00:00,2020-09-28 13:30:00+00:00,2020-09-28 14:45:00+00:00,1,1.2499999999999594,TP,False
S2-17,ny_open_london_position,USDJPY,2020-10-12 12:00:00+00:00,2020-10-12 12:15:00+00:00,2020-10-12 12:45:00+00:00,-1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,USDJPY,2020-10-12 12:45:00+00:00,2020-10-12 13:00:00+00:00,2020-10-12 13:15:00+00:00,-1,1.2500000000001816,TP,False
S2-17,ny_open_london_position,USDJPY,2020-10-12 13:15:00+00:00,2020-10-12 13:30:00+00:00,2020-10-12 13:30:00+00:00,-1,-0.9999999999998248,SL,False
S2-17,ny_open_london_position,USDJPY,2020-10-12 13:30:00+00:00,2020-10-12 13:45:00+00:00,2020-10-12 13:45:00+00:00,-1,1.2499999999999447,TP,False
S2-17,ny_open_london_position,USDJPY,2020-10-12 13:45:00+00:00,2020-10-12 14:00:00+00:00,2020-10-12 14:00:00+00:00,-1,-1.0,SL,False
