hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-14,impulse_retrace,CHFJPY,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 15:15:00+00:00,-1,1.249999999999978,TP,False
S2-14,impulse_retrace,CHFJPY,2018-10-26 12:45:00+00:00,2018-10-26 13:00:00+00:00,2018-10-26 13:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-14,impulse_retrace,CHFJPY,2018-10-31 14:30:00+00:00,2018-10-31 14:45:00+00:00,2018-10-31 15:00:00+00:00,1,-0.9999999999999544,SL,False
S2-14,impulse_retrace,CHFJPY,2018-11-15 15:30:00+00:00,2018-11-15 15:45:00+00:00,2018-11-15 16:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-14,impulse_retrace,CHFJPY,2018-11-21 13:30:00+00:00,2018-11-21 13:45:00+00:00,2018-11-21 13:45:00+00:00,1,-1.000000000000072,SL,False
S2-14,impulse_retrace,CHFJPY,2018-11-27 14:00:00+00:00,2018-11-27 14:15:00+00:00,2018-11-27 14:30:00+00:00,1,-0.9999999999999006,SL,False
S2-14,impulse_retrace,CHFJPY,2018-11-27 14:45:00+00:00,2018-11-27 15:00:00+00:00,2018-11-27 15:15:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2018-11-28 15:45:00+00:00,2018-11-28 16:00:00+00:00,2018-11-28 17:00:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2018-12-21 15:15:00+00:00,2018-12-21 15:30:00+00:00,2018-12-21 15:45:00+00:00,-1,-0.999999999999964,SL,False
S2-14,impulse_retrace,CHFJPY,2019-01-02 12:15:00+00:00,2019-01-02 12:30:00+00:00,2019-01-02 13:00:00+00:00,-1,1.2499999999999394,TP,False
S2-14,impulse_retrace,CHFJPY,2019-01-22 15:45:00+00:00,2019-01-22 16:00:00+00:00,2019-01-22 18:00:00+00:00,-1,1.2499999999999252,TP,False
S2-14,impulse_retrace,CHFJPY,2019-01-28 12:30:00+00:00,2019-01-28 12:45:00+00:00,2019-01-28 12:45:00+00:00,1,-0.9999999999999192,SL,False
S2-14,impulse_retrace,CHFJPY,2019-02-07 13:30:00+00:00,2019-02-07 13:45:00+00:00,2019-02-07 14:00:00+00:00,-1,-0.9999999999999712,SL,False
S2-14,impulse_retrace,CHFJPY,2019-02-11 14:30:00+00:00,2019-02-11 14:45:00+00:00,2019-02-11 15:15:00+00:00,1,1.2500000000000648,TP,False
S2-14,impulse_retrace,CHFJPY,2019-02-18 15:30:00+00:00,2019-02-18 15:45:00+00:00,2019-02-18 15:45:00+00:00,1,-0.9999999999999484,SL,False
S2-14,impulse_retrace,CHFJPY,2019-02-25 12:15:00+00:00,2019-02-25 12:30:00+00:00,2019-02-25 13:30:00+00:00,1,-1.0000000000000833,SL,False
S2-14,impulse_retrace,CHFJPY,2019-03-04 15:15:00+00:00,2019-03-04 15:30:00+00:00,2019-03-04 16:00:00+00:00,1,-1.0000000000000309,SL,False
S2-14,impulse_retrace,CHFJPY,2019-03-06 14:45:00+00:00,2019-03-06 15:00:00+00:00,2019-03-06 15:00:00+00:00,-1,-0.9999999999999076,SL,False
S2-14,impulse_retrace,CHFJPY,2019-03-26 12:30:00+00:00,2019-03-26 12:45:00+00:00,2019-03-26 13:45:00+00:00,1,1.2500000000000466,TP,False
S2-14,impulse_retrace,CHFJPY,2019-04-02 14:30:00+00:00,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,1,-0.999999999999896,SL,False
S2-14,impulse_retrace,CHFJPY,2019-04-05 15:30:00+00:00,2019-04-05 15:45:00+00:00,2019-04-05 16:00:00+00:00,1,0.3889015682566594,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2019-04-09 12:00:00+00:00,2019-04-09 12:15:00+00:00,2019-04-09 12:15:00+00:00,-1,1.2500000000000775,TP,False
S2-14,impulse_retrace,CHFJPY,2019-04-17 12:45:00+00:00,2019-04-17 13:00:00+00:00,2019-04-17 14:00:00+00:00,-1,1.249999999999963,TP,False
S2-14,impulse_retrace,CHFJPY,2019-04-22 15:45:00+00:00,2019-04-22 16:00:00+00:00,2019-04-22 18:45:00+00:00,-1,1.2499999999998317,TP,False
S2-14,impulse_retrace,CHFJPY,2019-04-30 12:45:00+00:00,2019-04-30 13:00:00+00:00,2019-04-30 14:45:00+00:00,-1,-0.9999999999999716,SL,False
S2-14,impulse_retrace,CHFJPY,2019-05-10 14:45:00+00:00,2019-05-10 15:00:00+00:00,2019-05-10 15:30:00+00:00,1,-0.9999999999999568,SL,False
S2-14,impulse_retrace,CHFJPY,2019-05-17 12:45:00+00:00,2019-05-17 13:00:00+00:00,2019-05-17 13:00:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2019-05-20 15:15:00+00:00,2019-05-20 15:30:00+00:00,2019-05-20 19:15:00+00:00,1,0.8211153196380495,TIME,False
S2-14,impulse_retrace,CHFJPY,2019-05-23 14:30:00+00:00,2019-05-23 14:45:00+00:00,2019-05-23 15:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2019-05-23 15:30:00+00:00,2019-05-23 15:45:00+00:00,2019-05-23 15:45:00+00:00,-1,-0.999999999999934,SL,False
S2-14,impulse_retrace,CHFJPY,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 14:45:00+00:00,-1,1.2499999999999716,TP,False
S2-14,impulse_retrace,CHFJPY,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 15:00:00+00:00,-1,-1.000000000000049,SL,False
S2-14,impulse_retrace,CHFJPY,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,1.2500000000000262,TP,False
S2-14,impulse_retrace,CHFJPY,2019-06-07 14:00:00+00:00,2019-06-07 14:15:00+00:00,2019-06-07 15:00:00+00:00,1,1.25000000000002,TP,False
S2-14,impulse_retrace,CHFJPY,2019-06-12 13:15:00+00:00,2019-06-12 13:30:00+00:00,2019-06-12 14:30:00+00:00,-1,-1.000000000000084,SL,False
S2-14,impulse_retrace,CHFJPY,2019-06-14 12:15:00+00:00,2019-06-14 12:30:00+00:00,2019-06-14 13:00:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2019-06-17 15:30:00+00:00,2019-06-17 15:45:00+00:00,2019-06-17 17:00:00+00:00,-1,1.2499999999999662,TP,False
S2-14,impulse_retrace,CHFJPY,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:45:00+00:00,1,1.249999999999969,TP,False
S2-14,impulse_retrace,CHFJPY,2019-07-02 14:30:00+00:00,2019-07-02 14:45:00+00:00,2019-07-02 14:45:00+00:00,-1,-0.999999999999902,SL,False
S2-14,impulse_retrace,CHFJPY,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 15:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-14,impulse_retrace,CHFJPY,2019-07-05 15:30:00+00:00,2019-07-05 15:45:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.7644808962595618,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2019-07-18 12:45:00+00:00,2019-07-18 13:00:00+00:00,2019-07-18 14:30:00+00:00,-1,1.2499999999999525,TP,False
S2-14,impulse_retrace,CHFJPY,2019-07-22 13:45:00+00:00,2019-07-22 14:00:00+00:00,2019-07-22 15:00:00+00:00,1,-1.0000000000000715,SL,False
S2-14,impulse_retrace,CHFJPY,2019-07-26 12:15:00+00:00,2019-07-26 12:30:00+00:00,2019-07-26 12:30:00+00:00,-1,-1.0000000000000824,SL,False
S2-14,impulse_retrace,CHFJPY,2019-07-26 12:45:00+00:00,2019-07-26 13:00:00+00:00,2019-07-26 13:30:00+00:00,-1,1.250000000000073,TP,False
S2-14,impulse_retrace,CHFJPY,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,2019-07-29 13:00:00+00:00,-1,-0.9999999999999544,SL,False
S2-14,impulse_retrace,CHFJPY,2019-08-08 13:15:00+00:00,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,-1,1.2500000000000242,TP,False
S2-14,impulse_retrace,CHFJPY,2019-08-08 14:30:00+00:00,2019-08-08 14:45:00+00:00,2019-08-08 15:00:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2019-08-29 13:15:00+00:00,2019-08-29 13:30:00+00:00,2019-08-29 13:45:00+00:00,1,1.250000000000027,TP,False
S2-14,impulse_retrace,CHFJPY,2019-09-09 13:15:00+00:00,2019-09-09 13:30:00+00:00,2019-09-09 14:00:00+00:00,-1,-1.0000000000000846,SL,False
S2-14,impulse_retrace,CHFJPY,2019-09-10 15:45:00+00:00,2019-09-10 16:00:00+00:00,2019-09-10 19:45:00+00:00,1,0.4192534074033993,TIME,False
S2-14,impulse_retrace,CHFJPY,2019-09-12 15:00:00+00:00,2019-09-12 15:15:00+00:00,2019-09-12 15:45:00+00:00,1,1.2499999999999738,TP,False
S2-14,impulse_retrace,CHFJPY,2019-09-13 12:45:00+00:00,2019-09-13 13:00:00+00:00,2019-09-13 13:30:00+00:00,1,-0.99999999999997,SL,False
S2-14,impulse_retrace,CHFJPY,2019-09-16 12:15:00+00:00,2019-09-16 12:30:00+00:00,2019-09-16 13:15:00+00:00,-1,1.2500000000000782,TP,False
S2-14,impulse_retrace,CHFJPY,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,1,-1.0000000000000884,SL,False
S2-14,impulse_retrace,CHFJPY,2019-09-25 15:30:00+00:00,2019-09-25 15:45:00+00:00,2019-09-25 16:00:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2019-09-27 13:45:00+00:00,2019-09-27 14:00:00+00:00,2019-09-27 14:45:00+00:00,1,1.2500000000000848,TP,False
S2-14,impulse_retrace,CHFJPY,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,2019-09-27 16:00:00+00:00,1,0.5788677350193475,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2019-10-07 13:30:00+00:00,2019-10-07 13:45:00+00:00,2019-10-07 14:45:00+00:00,1,1.2500000000000877,TP,False
S2-14,impulse_retrace,CHFJPY,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 17:15:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2019-10-11 12:45:00+00:00,2019-10-11 13:00:00+00:00,2019-10-11 13:30:00+00:00,1,1.2499999999999372,TP,False
S2-14,impulse_retrace,CHFJPY,2019-10-16 13:30:00+00:00,2019-10-16 13:45:00+00:00,2019-10-16 14:30:00+00:00,1,1.2499999999999103,TP,False
S2-14,impulse_retrace,CHFJPY,2019-10-25 15:30:00+00:00,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,-1,0.3775323107195564,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2019-11-01 13:45:00+00:00,2019-11-01 14:00:00+00:00,2019-11-01 14:00:00+00:00,-1,-1.0000000000000648,SL,False
S2-14,impulse_retrace,CHFJPY,2019-11-19 12:15:00+00:00,2019-11-19 12:30:00+00:00,2019-11-19 14:15:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2019-12-06 13:45:00+00:00,2019-12-06 14:00:00+00:00,2019-12-06 14:15:00+00:00,-1,-0.9999999999999328,SL,False
S2-14,impulse_retrace,CHFJPY,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:30:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2019-12-16 13:30:00+00:00,2019-12-16 13:45:00+00:00,2019-12-16 15:00:00+00:00,1,1.250000000000038,TP,False
S2-14,impulse_retrace,CHFJPY,2019-12-18 12:30:00+00:00,2019-12-18 12:45:00+00:00,2019-12-18 13:15:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,2019-12-20 15:15:00+00:00,-1,1.2499999999999638,TP,False
S2-14,impulse_retrace,CHFJPY,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,2019-12-20 15:45:00+00:00,-1,-0.9999999999999344,SL,False
S2-14,impulse_retrace,CHFJPY,2019-12-23 13:30:00+00:00,2019-12-23 13:45:00+00:00,2019-12-23 15:45:00+00:00,-1,1.2500000000000615,TP,False
S2-14,impulse_retrace,CHFJPY,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 17:00:00+00:00,-1,-1.000000000000104,SL,False
S2-14,impulse_retrace,CHFJPY,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,1,-1.0000000000000338,SL,False
S2-14,impulse_retrace,CHFJPY,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,-0.9999999999999736,SL,False
S2-14,impulse_retrace,CHFJPY,2020-02-03 14:45:00+00:00,2020-02-03 15:00:00+00:00,2020-02-03 15:15:00+00:00,1,1.2499999999999285,TP,False
S2-14,impulse_retrace,CHFJPY,2020-02-11 12:45:00+00:00,2020-02-11 13:00:00+00:00,2020-02-11 13:15:00+00:00,-1,1.2499999999999285,TP,False
S2-14,impulse_retrace,CHFJPY,2020-02-13 14:45:00+00:00,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,-1,1.249999999999918,TP,False
S2-14,impulse_retrace,CHFJPY,2020-03-04 13:30:00+00:00,2020-03-04 13:45:00+00:00,2020-03-04 14:15:00+00:00,-1,1.2499999999999831,TP,False
S2-14,impulse_retrace,CHFJPY,2020-03-04 15:15:00+00:00,2020-03-04 15:30:00+00:00,2020-03-04 16:15:00+00:00,-1,-0.9999999999999676,SL,False
S2-14,impulse_retrace,CHFJPY,2020-03-17 14:15:00+00:00,2020-03-17 14:30:00+00:00,2020-03-17 14:30:00+00:00,-1,-0.9999999999999828,SL,False
S2-14,impulse_retrace,CHFJPY,2020-03-17 14:45:00+00:00,2020-03-17 15:00:00+00:00,2020-03-17 18:15:00+00:00,-1,-0.9999999999999848,SL,False
S2-14,impulse_retrace,CHFJPY,2020-03-25 15:45:00+00:00,2020-03-25 16:00:00+00:00,2020-03-25 17:00:00+00:00,1,-1.00000000000004,SL,False
S2-14,impulse_retrace,CHFJPY,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 16:30:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-14,impulse_retrace,CHFJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-14,impulse_retrace,CHFJPY,2020-04-02 14:45:00+00:00,2020-04-02 15:00:00+00:00,2020-04-02 18:00:00+00:00,-1,1.2500000000000098,TP,False
S2-14,impulse_retrace,CHFJPY,2020-04-03 13:30:00+00:00,2020-04-03 13:45:00+00:00,2020-04-03 14:30:00+00:00,-1,-1.0000000000000506,SL,False
S2-14,impulse_retrace,CHFJPY,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 16:00:00+00:00,-1,0.8426471595280582,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2020-04-09 14:00:00+00:00,2020-04-09 14:15:00+00:00,2020-04-09 14:15:00+00:00,1,-1.000000000000031,SL,False
S2-14,impulse_retrace,CHFJPY,2020-04-09 14:15:00+00:00,2020-04-09 14:30:00+00:00,2020-04-09 16:00:00+00:00,1,-0.999999999999985,SL,False
S2-14,impulse_retrace,CHFJPY,2020-04-15 13:30:00+00:00,2020-04-15 13:45:00+00:00,2020-04-15 15:15:00+00:00,-1,-0.999999999999984,SL,False
S2-14,impulse_retrace,CHFJPY,2020-04-20 15:45:00+00:00,2020-04-20 16:00:00+00:00,2020-04-20 16:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2020-04-27 12:30:00+00:00,2020-04-27 12:45:00+00:00,2020-04-27 13:15:00+00:00,-1,1.2499999999999565,TP,False
S2-14,impulse_retrace,CHFJPY,2020-05-12 14:45:00+00:00,2020-05-12 15:00:00+00:00,2020-05-12 15:45:00+00:00,1,-0.9999999999999608,SL,False
S2-14,impulse_retrace,CHFJPY,2020-05-13 12:30:00+00:00,2020-05-13 12:45:00+00:00,2020-05-13 13:00:00+00:00,1,-1.0000000000000546,SL,False
S2-14,impulse_retrace,CHFJPY,2020-05-27 12:15:00+00:00,2020-05-27 12:30:00+00:00,2020-05-27 13:15:00+00:00,1,-0.9999999999999738,SL,False
S2-14,impulse_retrace,CHFJPY,2020-06-24 15:15:00+00:00,2020-06-24 15:30:00+00:00,2020-06-24 15:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2020-06-24 15:45:00+00:00,2020-06-24 16:00:00+00:00,2020-06-24 19:45:00+00:00,1,0.9100329040822756,TIME,False
S2-14,impulse_retrace,CHFJPY,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:30:00+00:00,1,-0.9999999999999224,SL,False
S2-14,impulse_retrace,CHFJPY,2020-06-26 14:45:00+00:00,2020-06-26 15:00:00+00:00,2020-06-26 16:00:00+00:00,1,-0.4148247780408822,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2020-07-06 14:45:00+00:00,2020-07-06 15:00:00+00:00,2020-07-06 15:00:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2020-07-07 14:45:00+00:00,2020-07-07 15:00:00+00:00,2020-07-07 17:00:00+00:00,1,-1.000000000000029,SL,False
S2-14,impulse_retrace,CHFJPY,2020-07-09 12:30:00+00:00,2020-07-09 12:45:00+00:00,2020-07-09 13:30:00+00:00,1,-1.0000000000000988,SL,False
S2-14,impulse_retrace,CHFJPY,2020-07-23 12:30:00+00:00,2020-07-23 12:45:00+00:00,2020-07-23 12:45:00+00:00,1,-1.0000000000000822,SL,False
S2-14,impulse_retrace,CHFJPY,2020-07-24 15:15:00+00:00,2020-07-24 15:30:00+00:00,2020-07-24 16:00:00+00:00,-1,0.3870168353008789,FRIDAY,False
S2-14,impulse_retrace,CHFJPY,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 18:45:00+00:00,1,1.2500000000000426,TP,False
S2-14,impulse_retrace,CHFJPY,2020-08-13 14:15:00+00:00,2020-08-13 14:30:00+00:00,2020-08-13 14:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2020-08-13 14:45:00+00:00,2020-08-13 15:00:00+00:00,2020-08-13 18:45:00+00:00,1,-0.9999999999999584,SL,False
S2-14,impulse_retrace,CHFJPY,2020-08-27 14:15:00+00:00,2020-08-27 14:30:00+00:00,2020-08-27 15:00:00+00:00,1,1.250000000000034,TP,False
S2-14,impulse_retrace,CHFJPY,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 16:15:00+00:00,1,-1.0000000000000135,SL,False
S2-14,impulse_retrace,CHFJPY,2020-09-04 12:45:00+00:00,2020-09-04 13:00:00+00:00,2020-09-04 13:45:00+00:00,-1,1.2500000000000209,TP,False
S2-14,impulse_retrace,CHFJPY,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,2020-09-08 16:15:00+00:00,-1,-0.9999999999999836,SL,False
S2-14,impulse_retrace,CHFJPY,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:45:00+00:00,1,-0.999999999999956,SL,False
S2-14,impulse_retrace,CHFJPY,2020-10-13 13:45:00+00:00,2020-10-13 14:00:00+00:00,2020-10-13 14:00:00+00:00,1,-1.0000000000000786,SL,False
S2-14,impulse_retrace,CHFJPY,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 16:30:00+00:00,-1,1.2499999999999452,TP,False
S2-14,impulse_retrace,CHFJPY,2020-11-09 15:45:00+00:00,2020-11-09 16:00:00+00:00,2020-11-09 19:15:00+00:00,1,-0.9999999999999828,SL,False
S2-14,impulse_retrace,CHFJPY,2020-11-10 15:45:00+00:00,2020-11-10 16:00:00+00:00,2020-11-10 16:45:00+00:00,1,1.2499999999999662,TP,False
S2-14,impulse_retrace,CHFJPY,2020-11-11 12:30:00+00:00,2020-11-11 12:45:00+00:00,2020-11-11 13:00:00+00:00,-1,-0.99999999999998,SL,False
S2-14,impulse_retrace,CHFJPY,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 13:45:00+00:00,-1,-0.9999999999999468,SL,False
S2-14,impulse_retrace,CHFJPY,2020-11-13 14:15:00+00:00,2020-11-13 14:30:00+00:00,2020-11-13 15:30:00+00:00,-1,1.2500000000000475,TP,False
S2-14,impulse_retrace,CHFJPY,2020-11-16 15:45:00+00:00,2020-11-16 16:00:00+00:00,2020-11-16 19:45:00+00:00,-1,0.0384609346792044,TIME,False
S2-14,impulse_retrace,CHFJPY,2020-11-20 12:45:00+00:00,2020-11-20 13:00:00+00:00,2020-11-20 13:30:00+00:00,-1,-0.9999999999999404,SL,False
S2-14,impulse_retrace,CHFJPY,2020-11-25 15:15:00+00:00,2020-11-25 15:30:00+00:00,2020-11-25 15:30:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,CHFJPY,2020-12-03 12:30:00+00:00,2020-12-03 12:45:00+00:00,2020-12-03 13:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2020-12-03 13:30:00+00:00,2020-12-03 13:45:00+00:00,2020-12-03 13:45:00+00:00,1,-0.9999999999999536,SL,False
S2-14,impulse_retrace,CHFJPY,2020-12-04 13:45:00+00:00,2020-12-04 14:00:00+00:00,2020-12-04 14:30:00+00:00,1,1.2500000000000202,TP,False
S2-14,impulse_retrace,CHFJPY,2020-12-07 13:45:00+00:00,2020-12-07 14:00:00+00:00,2020-12-07 14:30:00+00:00,1,1.2500000000000755,TP,False
S2-14,impulse_retrace,CHFJPY,2020-12-08 15:30:00+00:00,2020-12-08 15:45:00+00:00,2020-12-08 19:30:00+00:00,1,-0.0251886747103783,TIME,False
S2-14,impulse_retrace,CHFJPY,2020-12-14 13:00:00+00:00,2020-12-14 13:15:00+00:00,2020-12-14 14:00:00+00:00,-1,1.2499999999999316,TP,False
S2-14,impulse_retrace,CHFJPY,2020-12-16 14:45:00+00:00,2020-12-16 15:00:00+00:00,2020-12-16 16:30:00+00:00,-1,1.2499999999999432,TP,False
S2-14,impulse_retrace,CHFJPY,2020-12-17 13:30:00+00:00,2020-12-17 13:45:00+00:00,2020-12-17 14:30:00+00:00,-1,1.24999999999995,TP,False
S2-14,impulse_retrace,CHFJPY,2020-12-17 15:45:00+00:00,2020-12-17 16:00:00+00:00,2020-12-17 16:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,CHFJPY,2020-12-21 12:15:00+00:00,2020-12-21 12:30:00+00:00,2020-12-21 16:15:00+00:00,-1,0.4218447738924503,TIME,False
S2-14,impulse_retrace,CHFJPY,2020-12-29 15:30:00+00:00,2020-12-29 15:45:00+00:00,2020-12-29 19:30:00+00:00,1,-0.3613204554652549,TIME,False
S2-14,impulse_retrace,CHFJPY,2020-12-31 13:00:00+00:00,2020-12-31 13:15:00+00:00,2020-12-31 14:45:00+00:00,1,-1.0000000000000575,SL,False
S2-14,impulse_retrace,EURGBP,2013-01-11 12:00:00+00:00,2013-01-11 12:15:00+00:00,2013-01-11 12:30:00+00:00,1,1.249999999999951,TP,False
S2-14,impulse_retrace,EURGBP,2013-01-23 13:45:00+00:00,2013-01-23 14:00:00+00:00,2013-01-23 14:00:00+00:00,1,-1.0000000000000255,SL,False
S2-14,impulse_retrace,EURGBP,2013-01-25 12:15:00+00:00,2013-01-25 12:30:00+00:00,2013-01-25 16:00:00+00:00,1,0.2927375124648717,FRIDAY,False
S2-14,impulse_retrace,EURGBP,2013-01-28 12:15:00+00:00,2013-01-28 12:30:00+00:00,2013-01-28 13:45:00+00:00,1,1.2500000000000548,TP,False
S2-14,impulse_retrace,EURGBP,2013-01-28 15:15:00+00:00,2013-01-28 15:30:00+00:00,2013-01-28 15:45:00+00:00,1,1.2500000000000209,TP,False
S2-14,impulse_retrace,EURGBP,2013-02-07 13:00:00+00:00,2013-02-07 13:15:00+00:00,2013-02-07 13:30:00+00:00,-1,1.2500000000000309,TP,False
S2-14,impulse_retrace,EURGBP,2013-02-08 14:45:00+00:00,2013-02-08 15:00:00+00:00,2013-02-08 15:30:00+00:00,-1,1.24999999999997,TP,False
S2-14,impulse_retrace,EURGBP,2013-03-05 12:15:00+00:00,2013-03-05 12:30:00+00:00,2013-03-05 14:45:00+00:00,-1,-1.000000000000044,SL,False
S2-14,impulse_retrace,EURGBP,2013-03-12 12:00:00+00:00,2013-03-12 12:15:00+00:00,2013-03-12 13:00:00+00:00,1,1.250000000000014,TP,False
S2-14,impulse_retrace,EURGBP,2013-03-12 15:30:00+00:00,2013-03-12 15:45:00+00:00,2013-03-12 15:45:00+00:00,1,-0.99999999999997,SL,False
S2-14,impulse_retrace,EURGBP,2013-03-19 12:00:00+00:00,2013-03-19 12:15:00+00:00,2013-03-19 13:45:00+00:00,-1,-0.999999999999966,SL,False
S2-14,impulse_retrace,EURGBP,2013-03-21 12:45:00+00:00,2013-03-21 13:00:00+00:00,2013-03-21 13:15:00+00:00,-1,-0.9999999999999588,SL,False
S2-14,impulse_retrace,EURGBP,2013-03-27 14:00:00+00:00,2013-03-27 14:15:00+00:00,2013-03-27 14:15:00+00:00,-1,-1.000000000000056,SL,False
S2-14,impulse_retrace,EURGBP,2013-03-27 14:30:00+00:00,2013-03-27 14:45:00+00:00,2013-03-27 16:15:00+00:00,-1,-0.9999999999999812,SL,False
S2-14,impulse_retrace,EURGBP,2013-04-11 14:30:00+00:00,2013-04-11 14:45:00+00:00,2013-04-11 14:45:00+00:00,-1,-1.0000000000000664,SL,False
S2-14,impulse_retrace,EURGBP,2013-04-12 12:30:00+00:00,2013-04-12 12:45:00+00:00,2013-04-12 12:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-14,impulse_retrace,EURGBP,2013-04-22 15:45:00+00:00,2013-04-22 16:00:00+00:00,2013-04-22 19:45:00+00:00,-1,0.5078378943271663,TIME,False
S2-14,impulse_retrace,EURGBP,2013-04-24 14:30:00+00:00,2013-04-24 14:45:00+00:00,2013-04-24 14:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-14,impulse_retrace,EURGBP,2013-04-24 15:15:00+00:00,2013-04-24 15:30:00+00:00,2013-04-24 16:00:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,EURGBP,2013-04-26 13:15:00+00:00,2013-04-26 13:30:00+00:00,2013-04-26 14:15:00+00:00,-1,1.2500000000000613,TP,False
S2-14,impulse_retrace,EURGBP,2013-04-30 12:45:00+00:00,2013-04-30 13:00:00+00:00,2013-04-30 13:15:00+00:00,1,1.2499999999999487,TP,False
S2-14,impulse_retrace,EURGBP,2013-05-01 13:15:00+00:00,2013-05-01 13:30:00+00:00,2013-05-01 13:45:00+00:00,1,-1.0000000000000482,SL,False
S2-14,impulse_retrace,EURGBP,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 13:45:00+00:00,-1,-0.9999999999999692,SL,False
