hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,NZDUSD,2020-03-04 08:00:00+00:00,2020-03-04 08:15:00+00:00,2020-03-04 08:15:00+00:00,1,1.250000000000105,TP,False
S2-01,trend_pullback,NZDUSD,2020-03-06 10:15:00+00:00,2020-03-06 10:30:00+00:00,2020-03-06 10:30:00+00:00,1,-1.000000000000052,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-09 07:45:00+00:00,2020-03-09 08:00:00+00:00,2020-03-09 08:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-10 08:00:00+00:00,2020-03-10 08:15:00+00:00,2020-03-10 08:15:00+00:00,-1,-0.9999999999999841,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-12 08:45:00+00:00,2020-03-12 09:00:00+00:00,2020-03-12 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-03-13 07:15:00+00:00,2020-03-13 07:30:00+00:00,2020-03-13 07:30:00+00:00,-1,-0.9999999999999875,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-13 07:45:00+00:00,2020-03-13 08:00:00+00:00,2020-03-13 08:15:00+00:00,-1,-1.0000000000000115,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-16 09:30:00+00:00,2020-03-16 09:45:00+00:00,2020-03-16 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-16 10:45:00+00:00,2020-03-16 11:00:00+00:00,2020-03-16 11:30:00+00:00,-1,-0.9999999999999868,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-17 08:15:00+00:00,2020-03-17 08:30:00+00:00,2020-03-17 08:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-03-23 07:15:00+00:00,2020-03-23 07:30:00+00:00,2020-03-23 08:00:00+00:00,-1,-0.9999999999999911,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-23 08:30:00+00:00,2020-03-23 08:45:00+00:00,2020-03-23 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-23 08:45:00+00:00,2020-03-23 09:00:00+00:00,2020-03-23 11:45:00+00:00,-1,1.250000000000025,TP,False
S2-01,trend_pullback,NZDUSD,2020-03-25 08:00:00+00:00,2020-03-25 08:15:00+00:00,2020-03-25 08:15:00+00:00,1,1.249999999999991,TP,False
S2-01,trend_pullback,NZDUSD,2020-03-27 08:00:00+00:00,2020-03-27 08:15:00+00:00,2020-03-27 08:15:00+00:00,1,-0.9999999999999912,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-27 10:30:00+00:00,2020-03-27 10:45:00+00:00,2020-03-27 11:15:00+00:00,1,-1.000000000000018,SL,False
S2-01,trend_pullback,NZDUSD,2020-03-30 09:00:00+00:00,2020-03-30 09:15:00+00:00,2020-03-30 09:45:00+00:00,1,-0.9999999999999755,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-01 09:30:00+00:00,2020-04-01 09:45:00+00:00,2020-04-01 13:30:00+00:00,-1,-0.616327738118207,TIME,False
S2-01,trend_pullback,NZDUSD,2020-04-03 07:00:00+00:00,2020-04-03 07:15:00+00:00,2020-04-03 07:15:00+00:00,-1,1.2499999999999538,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 11:00:00+00:00,1,-0.9999999999999508,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-07 11:00:00+00:00,2020-04-07 11:15:00+00:00,2020-04-07 12:15:00+00:00,1,1.2500000000000346,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-09 07:00:00+00:00,2020-04-09 07:15:00+00:00,2020-04-09 08:15:00+00:00,1,-0.9999999999999808,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-09 09:15:00+00:00,2020-04-09 09:30:00+00:00,2020-04-09 10:30:00+00:00,1,-0.9999999999999508,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-10 11:15:00+00:00,2020-04-10 11:30:00+00:00,2020-04-10 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-13 08:00:00+00:00,2020-04-13 08:15:00+00:00,2020-04-13 08:30:00+00:00,1,-1.0000000000000726,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-14 07:45:00+00:00,2020-04-14 08:00:00+00:00,2020-04-14 08:30:00+00:00,1,-1.0000000000000653,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-16 07:45:00+00:00,2020-04-16 08:00:00+00:00,2020-04-16 08:30:00+00:00,-1,-0.999999999999984,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,2020-04-16 09:30:00+00:00,-1,-1.0000000000000155,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-16 10:00:00+00:00,2020-04-16 10:15:00+00:00,2020-04-16 10:15:00+00:00,-1,-1.0000000000000475,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-20 07:00:00+00:00,2020-04-20 07:15:00+00:00,2020-04-20 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-20 10:45:00+00:00,2020-04-20 11:00:00+00:00,2020-04-20 11:15:00+00:00,1,-0.9999999999999828,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-21 07:00:00+00:00,2020-04-21 07:15:00+00:00,2020-04-21 07:30:00+00:00,-1,1.2500000000000404,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 08:15:00+00:00,-1,1.2500000000000573,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-21 09:00:00+00:00,2020-04-21 09:15:00+00:00,2020-04-21 09:15:00+00:00,-1,1.2500000000000466,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-24 10:30:00+00:00,2020-04-24 10:45:00+00:00,2020-04-24 11:15:00+00:00,1,1.249999999999954,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-24 11:45:00+00:00,2020-04-24 12:00:00+00:00,2020-04-24 13:30:00+00:00,1,1.2500000000000486,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-27 08:45:00+00:00,2020-04-27 09:00:00+00:00,2020-04-27 10:30:00+00:00,1,1.2499999999999505,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 08:15:00+00:00,1,-0.9999999999999777,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-29 08:15:00+00:00,2020-04-29 08:30:00+00:00,2020-04-29 09:15:00+00:00,1,-1.0000000000000628,SL,False
S2-01,trend_pullback,NZDUSD,2020-04-30 11:15:00+00:00,2020-04-30 11:30:00+00:00,2020-04-30 11:30:00+00:00,1,1.2499999999999267,TP,False
S2-01,trend_pullback,NZDUSD,2020-04-30 11:30:00+00:00,2020-04-30 11:45:00+00:00,2020-04-30 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-05-01 09:00:00+00:00,2020-05-01 09:15:00+00:00,2020-05-01 11:00:00+00:00,-1,1.2500000000000644,TP,False
S2-01,trend_pullback,NZDUSD,2020-05-04 10:45:00+00:00,2020-05-04 11:00:00+00:00,2020-05-04 11:30:00+00:00,-1,-1.000000000000061,SL,False
S2-01,trend_pullback,NZDUSD,2020-05-05 10:45:00+00:00,2020-05-05 11:00:00+00:00,2020-05-05 12:30:00+00:00,-1,-1.000000000000035,SL,False
S2-01,trend_pullback,NZDUSD,2020-05-06 07:15:00+00:00,2020-05-06 07:30:00+00:00,2020-05-06 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-05-06 08:00:00+00:00,2020-05-06 08:15:00+00:00,2020-05-06 08:15:00+00:00,-1,1.2500000000000229,TP,False
S2-01,trend_pullback,NZDUSD,2020-05-08 08:00:00+00:00,2020-05-08 08:15:00+00:00,2020-05-08 08:15:00+00:00,1,-1.0000000000000877,SL,False
S2-01,trend_pullback,NZDUSD,2020-05-08 08:30:00+00:00,2020-05-08 08:45:00+00:00,2020-05-08 09:45:00+00:00,1,1.2499999999999725,TP,False
S2-01,trend_pullback,NZDUSD,2020-05-08 11:30:00+00:00,2020-05-08 11:45:00+00:00,2020-05-08 12:00:00+00:00,1,1.2499999999999323,TP,False
S2-01,trend_pullback,NZDUSD,2020-05-13 08:45:00+00:00,2020-05-13 09:00:00+00:00,2020-05-13 09:30:00+00:00,-1,-0.999999999999956,SL,False
S2-01,trend_pullback,NZDUSD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-01,trend_pullback,NZDUSD,2020-05-14 08:30:00+00:00,2020-05-14 08:45:00+00:00,2020-05-14 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:45:00+00:00,-1,1.2500000000000535,TP,False
S2-01,trend_pullback,NZDUSD,2020-05-27 07:30:00+00:00,2020-05-27 07:45:00+00:00,2020-05-27 08:15:00+00:00,1,1.2499999999999534,TP,False
S2-01,trend_pullback,NZDUSD,2020-05-28 10:15:00+00:00,2020-05-28 10:30:00+00:00,2020-05-28 12:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-05-29 07:45:00+00:00,2020-05-29 08:00:00+00:00,2020-05-29 08:45:00+00:00,1,-1.0000000000000422,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-03 09:45:00+00:00,2020-06-03 10:00:00+00:00,2020-06-03 10:45:00+00:00,1,-1.000000000000041,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-04 09:45:00+00:00,2020-06-04 10:00:00+00:00,2020-06-04 10:15:00+00:00,1,1.2499999999999785,TP,False
S2-01,trend_pullback,NZDUSD,2020-06-04 11:00:00+00:00,2020-06-04 11:15:00+00:00,2020-06-04 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 12:00:00+00:00,1,-0.9999999999999821,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-05 09:00:00+00:00,2020-06-05 09:15:00+00:00,2020-06-05 09:15:00+00:00,1,-0.9999999999999848,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-05 09:45:00+00:00,2020-06-05 10:00:00+00:00,2020-06-05 10:00:00+00:00,1,-1.0000000000000462,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-05 10:30:00+00:00,2020-06-05 10:45:00+00:00,2020-06-05 11:45:00+00:00,1,1.2499999999999838,TP,False
S2-01,trend_pullback,NZDUSD,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,2020-06-08 08:15:00+00:00,1,1.2500000000000269,TP,False
S2-01,trend_pullback,NZDUSD,2020-06-08 09:45:00+00:00,2020-06-08 10:00:00+00:00,2020-06-08 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-08 11:15:00+00:00,2020-06-08 11:30:00+00:00,2020-06-08 12:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-06-10 09:30:00+00:00,2020-06-10 09:45:00+00:00,2020-06-10 10:30:00+00:00,1,-1.0000000000000564,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-10 10:30:00+00:00,2020-06-10 10:45:00+00:00,2020-06-10 11:15:00+00:00,1,1.250000000000042,TP,False
S2-01,trend_pullback,NZDUSD,2020-06-11 08:30:00+00:00,2020-06-11 08:45:00+00:00,2020-06-11 09:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-11 10:00:00+00:00,2020-06-11 10:15:00+00:00,2020-06-11 10:30:00+00:00,-1,-0.9999999999999611,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-11 10:45:00+00:00,2020-06-11 11:00:00+00:00,2020-06-11 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-06-16 10:15:00+00:00,2020-06-16 10:30:00+00:00,2020-06-16 10:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-16 10:45:00+00:00,2020-06-16 11:00:00+00:00,2020-06-16 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-18 07:00:00+00:00,2020-06-18 07:15:00+00:00,2020-06-18 08:00:00+00:00,-1,-0.9999999999999326,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-18 08:00:00+00:00,2020-06-18 08:15:00+00:00,2020-06-18 08:30:00+00:00,-1,-1.0000000000000608,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-19 08:00:00+00:00,2020-06-19 08:15:00+00:00,2020-06-19 08:15:00+00:00,-1,-0.9999999999999468,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-19 08:30:00+00:00,2020-06-19 08:45:00+00:00,2020-06-19 08:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-23 09:15:00+00:00,2020-06-23 09:30:00+00:00,2020-06-23 10:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,-1,-0.9999999999999755,SL,False
S2-01,trend_pullback,NZDUSD,2020-06-30 08:00:00+00:00,2020-06-30 08:15:00+00:00,2020-06-30 08:30:00+00:00,-1,1.249999999999931,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,2020-07-01 10:30:00+00:00,1,-1.0000000000000262,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-03 09:45:00+00:00,2020-07-03 10:00:00+00:00,2020-07-03 10:00:00+00:00,1,-1.0000000000000324,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-03 10:30:00+00:00,2020-07-03 10:45:00+00:00,2020-07-03 13:45:00+00:00,1,1.2500000000000893,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-06 07:30:00+00:00,2020-07-06 07:45:00+00:00,2020-07-06 07:45:00+00:00,1,-0.9999999999999096,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-08 08:30:00+00:00,2020-07-08 08:45:00+00:00,2020-07-08 08:45:00+00:00,1,-0.9999999999999581,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-09 07:45:00+00:00,2020-07-09 08:00:00+00:00,2020-07-09 08:15:00+00:00,1,-0.9999999999999718,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-09 11:15:00+00:00,2020-07-09 11:30:00+00:00,2020-07-09 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-10 07:00:00+00:00,2020-07-10 07:15:00+00:00,2020-07-10 07:15:00+00:00,-1,-0.999999999999965,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-14 07:00:00+00:00,2020-07-14 07:15:00+00:00,2020-07-14 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-14 09:00:00+00:00,2020-07-14 09:15:00+00:00,2020-07-14 10:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-20 07:15:00+00:00,2020-07-20 07:30:00+00:00,2020-07-20 07:30:00+00:00,1,-1.0000000000000375,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-20 07:45:00+00:00,2020-07-20 08:00:00+00:00,2020-07-20 08:30:00+00:00,1,1.2500000000000706,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-20 10:15:00+00:00,2020-07-20 10:30:00+00:00,2020-07-20 11:00:00+00:00,1,1.2500000000000666,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-22 09:15:00+00:00,2020-07-22 09:30:00+00:00,2020-07-22 10:15:00+00:00,1,1.2499999999999516,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-23 07:30:00+00:00,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,1,1.2500000000000762,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-24 07:00:00+00:00,2020-07-24 07:15:00+00:00,2020-07-24 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-24 08:00:00+00:00,2020-07-24 08:15:00+00:00,2020-07-24 10:30:00+00:00,-1,1.2499999999999376,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-27 09:30:00+00:00,2020-07-27 09:45:00+00:00,2020-07-27 10:15:00+00:00,1,1.2499999999999492,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-27 11:45:00+00:00,2020-07-27 12:00:00+00:00,2020-07-27 12:00:00+00:00,1,-0.9999999999999764,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-29 09:15:00+00:00,2020-07-29 09:30:00+00:00,2020-07-29 09:45:00+00:00,1,-1.0000000000000706,SL,False
S2-01,trend_pullback,NZDUSD,2020-07-30 08:00:00+00:00,2020-07-30 08:15:00+00:00,2020-07-30 09:00:00+00:00,-1,1.2500000000000673,TP,False
S2-01,trend_pullback,NZDUSD,2020-07-30 10:15:00+00:00,2020-07-30 10:30:00+00:00,2020-07-30 13:00:00+00:00,-1,-1.0000000000000628,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-03 07:30:00+00:00,2020-08-03 07:45:00+00:00,2020-08-03 07:45:00+00:00,-1,-0.999999999999946,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-03 09:00:00+00:00,2020-08-03 09:15:00+00:00,2020-08-03 12:30:00+00:00,-1,1.2500000000000426,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-04 09:45:00+00:00,2020-08-04 10:00:00+00:00,2020-08-04 11:45:00+00:00,-1,1.2499999999999396,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 09:30:00+00:00,1,1.2500000000000626,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-05 11:30:00+00:00,2020-08-05 11:45:00+00:00,2020-08-05 12:15:00+00:00,1,1.2500000000000404,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-10 09:15:00+00:00,2020-08-10 09:30:00+00:00,2020-08-10 09:45:00+00:00,-1,1.2499999999999452,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-11 07:30:00+00:00,2020-08-11 07:45:00+00:00,2020-08-11 08:00:00+00:00,-1,-0.9999999999999176,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-11 10:30:00+00:00,2020-08-11 10:45:00+00:00,2020-08-11 13:00:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-12 07:30:00+00:00,2020-08-12 07:45:00+00:00,2020-08-12 08:00:00+00:00,-1,-0.9999999999999136,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-12 08:30:00+00:00,2020-08-12 08:45:00+00:00,2020-08-12 09:30:00+00:00,-1,-0.9999999999999497,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-12 11:15:00+00:00,2020-08-12 11:30:00+00:00,2020-08-12 12:30:00+00:00,-1,-0.9999999999999504,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-13 07:00:00+00:00,2020-08-13 07:15:00+00:00,2020-08-13 07:45:00+00:00,-1,-0.9999999999999366,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-13 08:00:00+00:00,2020-08-13 08:15:00+00:00,2020-08-13 08:30:00+00:00,-1,-0.9999999999999717,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-13 08:45:00+00:00,2020-08-13 09:00:00+00:00,2020-08-13 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-13 09:45:00+00:00,2020-08-13 10:00:00+00:00,2020-08-13 10:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-13 11:00:00+00:00,2020-08-13 11:15:00+00:00,2020-08-13 11:15:00+00:00,-1,1.2500000000000884,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-13 11:15:00+00:00,2020-08-13 11:30:00+00:00,2020-08-13 12:30:00+00:00,-1,-0.9999999999999439,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-14 07:15:00+00:00,2020-08-14 07:30:00+00:00,2020-08-14 09:15:00+00:00,-1,1.2500000000000895,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-14 10:30:00+00:00,2020-08-14 10:45:00+00:00,2020-08-14 11:30:00+00:00,-1,-0.9999999999999024,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-17 07:30:00+00:00,2020-08-17 07:45:00+00:00,2020-08-17 07:45:00+00:00,-1,-0.999999999999961,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-17 08:00:00+00:00,2020-08-17 08:15:00+00:00,2020-08-17 08:15:00+00:00,-1,1.2500000000000633,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-17 10:00:00+00:00,2020-08-17 10:15:00+00:00,2020-08-17 11:00:00+00:00,-1,1.2500000000000269,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-18 11:00:00+00:00,2020-08-18 11:15:00+00:00,2020-08-18 12:00:00+00:00,1,1.2499999999999734,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-20 07:30:00+00:00,2020-08-20 07:45:00+00:00,2020-08-20 08:00:00+00:00,-1,1.2499999999999178,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-24 08:30:00+00:00,2020-08-24 08:45:00+00:00,2020-08-24 09:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-25 08:00:00+00:00,2020-08-25 08:15:00+00:00,2020-08-25 08:45:00+00:00,-1,-0.9999999999999241,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-26 07:15:00+00:00,2020-08-26 07:30:00+00:00,2020-08-26 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-26 08:00:00+00:00,2020-08-26 08:15:00+00:00,2020-08-26 08:30:00+00:00,1,1.2499999999999287,TP,False
S2-01,trend_pullback,NZDUSD,2020-08-26 09:45:00+00:00,2020-08-26 10:00:00+00:00,2020-08-26 12:30:00+00:00,1,-0.9999999999999529,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-27 07:15:00+00:00,2020-08-27 07:30:00+00:00,2020-08-27 07:30:00+00:00,1,-0.9999999999998681,SL,True
S2-01,trend_pullback,NZDUSD,2020-08-27 07:30:00+00:00,2020-08-27 07:45:00+00:00,2020-08-27 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-27 10:15:00+00:00,2020-08-27 10:30:00+00:00,2020-08-27 10:30:00+00:00,1,-0.9999999999999755,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-27 11:30:00+00:00,2020-08-27 11:45:00+00:00,2020-08-27 11:45:00+00:00,1,-0.999999999999969,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-31 08:30:00+00:00,2020-08-31 08:45:00+00:00,2020-08-31 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-08-31 10:15:00+00:00,2020-08-31 10:30:00+00:00,2020-08-31 11:45:00+00:00,1,1.2500000000000957,TP,False
S2-01,trend_pullback,NZDUSD,2020-09-01 07:15:00+00:00,2020-09-01 07:30:00+00:00,2020-09-01 07:45:00+00:00,1,1.2499999999999787,TP,False
S2-01,trend_pullback,NZDUSD,2020-09-01 08:45:00+00:00,2020-09-01 09:00:00+00:00,2020-09-01 10:00:00+00:00,1,-1.000000000000038,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-01 11:00:00+00:00,2020-09-01 11:15:00+00:00,2020-09-01 12:15:00+00:00,1,-0.9999999999999353,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-07 09:00:00+00:00,2020-09-07 09:15:00+00:00,2020-09-07 09:15:00+00:00,-1,-0.9999999999999257,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-07 10:00:00+00:00,2020-09-07 10:15:00+00:00,2020-09-07 14:00:00+00:00,-1,0.5257590597453476,TIME,False
S2-01,trend_pullback,NZDUSD,2020-09-08 07:15:00+00:00,2020-09-08 07:30:00+00:00,2020-09-08 07:45:00+00:00,-1,-1.0000000000000668,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-09 09:15:00+00:00,2020-09-09 09:30:00+00:00,2020-09-09 09:30:00+00:00,-1,-0.9999999999999754,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-10 09:00:00+00:00,2020-09-10 09:15:00+00:00,2020-09-10 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-10 11:45:00+00:00,2020-09-10 12:00:00+00:00,2020-09-10 12:00:00+00:00,1,1.2499999999999714,TP,False
S2-01,trend_pullback,NZDUSD,2020-09-14 07:45:00+00:00,2020-09-14 08:00:00+00:00,2020-09-14 08:00:00+00:00,1,1.250000000000083,TP,False
S2-01,trend_pullback,NZDUSD,2020-09-14 08:00:00+00:00,2020-09-14 08:15:00+00:00,2020-09-14 08:30:00+00:00,1,-1.0000000000000397,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-14 10:00:00+00:00,2020-09-14 10:15:00+00:00,2020-09-14 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-14 10:45:00+00:00,2020-09-14 11:00:00+00:00,2020-09-14 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-14 11:15:00+00:00,2020-09-14 11:30:00+00:00,2020-09-14 11:30:00+00:00,1,-1.0000000000000657,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-15 07:15:00+00:00,2020-09-15 07:30:00+00:00,2020-09-15 07:30:00+00:00,1,-1.000000000000067,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-15 08:00:00+00:00,2020-09-15 08:15:00+00:00,2020-09-15 08:45:00+00:00,1,1.250000000000031,TP,False
S2-01,trend_pullback,NZDUSD,2020-09-18 08:15:00+00:00,2020-09-18 08:30:00+00:00,2020-09-18 08:45:00+00:00,1,-0.9999999999999112,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-18 10:00:00+00:00,2020-09-18 10:15:00+00:00,2020-09-18 10:45:00+00:00,1,-1.000000000000089,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-18 11:15:00+00:00,2020-09-18 11:30:00+00:00,2020-09-18 11:30:00+00:00,1,-1.0000000000000973,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-23 09:00:00+00:00,2020-09-23 09:15:00+00:00,2020-09-23 11:45:00+00:00,-1,1.2500000000000453,TP,False
S2-01,trend_pullback,NZDUSD,2020-09-24 07:15:00+00:00,2020-09-24 07:30:00+00:00,2020-09-24 07:30:00+00:00,-1,-0.9999999999999207,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-24 08:00:00+00:00,2020-09-24 08:15:00+00:00,2020-09-24 08:45:00+00:00,-1,-1.0000000000000657,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-24 10:45:00+00:00,2020-09-24 11:00:00+00:00,2020-09-24 11:15:00+00:00,-1,1.2499999999999265,TP,False
S2-01,trend_pullback,NZDUSD,2020-09-28 09:30:00+00:00,2020-09-28 09:45:00+00:00,2020-09-28 10:15:00+00:00,-1,-0.9999999999999262,SL,False
S2-01,trend_pullback,NZDUSD,2020-09-29 07:30:00+00:00,2020-09-29 07:45:00+00:00,2020-09-29 08:30:00+00:00,1,1.2500000000000844,TP,False
