hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPAUD,2019-08-26 01:15:00+00:00,2019-08-26 01:30:00+00:00,2019-08-26 02:45:00+00:00,1,-0.9999999999999905,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-26 06:45:00+00:00,2019-08-26 07:00:00+00:00,2019-08-26 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-27 01:30:00+00:00,2019-08-27 01:45:00+00:00,2019-08-27 01:45:00+00:00,1,-0.9999999999999707,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-27 03:45:00+00:00,2019-08-27 04:00:00+00:00,2019-08-27 04:15:00+00:00,-1,-0.9999999999999293,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-27 04:30:00+00:00,2019-08-27 04:45:00+00:00,2019-08-27 05:00:00+00:00,-1,-0.9999999999999779,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-27 05:45:00+00:00,2019-08-27 06:00:00+00:00,2019-08-27 06:30:00+00:00,-1,-1.000000000000049,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-27 06:45:00+00:00,2019-08-27 07:00:00+00:00,2019-08-27 07:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-28 01:45:00+00:00,2019-08-28 02:00:00+00:00,2019-08-28 02:30:00+00:00,-1,-1.0000000000000222,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-29 01:00:00+00:00,2019-08-29 01:15:00+00:00,2019-08-29 01:15:00+00:00,-1,-0.9999999999999618,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-29 06:00:00+00:00,2019-08-29 06:15:00+00:00,2019-08-29 06:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-08,asia_reclaim,GBPAUD,2019-08-29 06:30:00+00:00,2019-08-29 06:45:00+00:00,2019-08-29 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2019-08-30 01:00:00+00:00,2019-08-30 01:15:00+00:00,2019-08-30 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-02 01:15:00+00:00,2019-09-02 01:30:00+00:00,2019-09-02 01:45:00+00:00,1,-0.9999999999999479,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-02 01:45:00+00:00,2019-09-02 02:00:00+00:00,2019-09-02 02:00:00+00:00,1,-1.0000000000000537,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-02 02:00:00+00:00,2019-09-02 02:15:00+00:00,2019-09-02 04:00:00+00:00,1,0.9999999999999745,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-03 01:00:00+00:00,2019-09-03 01:15:00+00:00,2019-09-03 01:15:00+00:00,1,-0.9999999999999174,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-03 01:15:00+00:00,2019-09-03 01:30:00+00:00,2019-09-03 01:30:00+00:00,1,0.9999999999999497,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-03 01:30:00+00:00,2019-09-03 01:45:00+00:00,2019-09-03 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-03 05:30:00+00:00,2019-09-03 05:45:00+00:00,2019-09-03 05:45:00+00:00,1,-0.9999999999999647,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-04 02:00:00+00:00,2019-09-04 02:15:00+00:00,2019-09-04 05:15:00+00:00,1,1.0000000000000222,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-05 06:30:00+00:00,2019-09-05 06:45:00+00:00,2019-09-05 07:00:00+00:00,1,-0.9999999999999727,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-06 01:00:00+00:00,2019-09-06 01:15:00+00:00,2019-09-06 01:15:00+00:00,1,-0.9999999999999148,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-06 02:15:00+00:00,2019-09-06 02:30:00+00:00,2019-09-06 03:15:00+00:00,1,-1.0000000000000568,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-06 05:30:00+00:00,2019-09-06 05:45:00+00:00,2019-09-06 05:45:00+00:00,1,0.9999999999999372,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-09 01:30:00+00:00,2019-09-09 01:45:00+00:00,2019-09-09 01:45:00+00:00,1,0.9999999999999678,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-09 01:45:00+00:00,2019-09-09 02:00:00+00:00,2019-09-09 02:00:00+00:00,-1,1.0000000000000284,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-09 03:30:00+00:00,2019-09-09 03:45:00+00:00,2019-09-09 04:00:00+00:00,1,-0.9999999999999455,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-09 04:00:00+00:00,2019-09-09 04:15:00+00:00,2019-09-09 04:15:00+00:00,1,-0.9999999999999715,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-09 04:15:00+00:00,2019-09-09 04:30:00+00:00,2019-09-09 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-09 06:00:00+00:00,2019-09-09 06:15:00+00:00,2019-09-09 06:15:00+00:00,1,-0.9999999999999342,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-09 06:15:00+00:00,2019-09-09 06:30:00+00:00,2019-09-09 07:00:00+00:00,1,-1.0000000000000873,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-10 02:00:00+00:00,2019-09-10 02:15:00+00:00,2019-09-10 05:00:00+00:00,-1,0.9999999999999746,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-11 01:00:00+00:00,2019-09-11 01:15:00+00:00,2019-09-11 01:15:00+00:00,-1,-1.0000000000000806,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-11 02:00:00+00:00,2019-09-11 02:15:00+00:00,2019-09-11 02:15:00+00:00,1,-1.0000000000000777,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-11 02:15:00+00:00,2019-09-11 02:30:00+00:00,2019-09-11 03:45:00+00:00,1,-0.9999999999999502,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-11 03:45:00+00:00,2019-09-11 04:00:00+00:00,2019-09-11 04:00:00+00:00,1,-0.99999999999995,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-12 01:00:00+00:00,2019-09-12 01:15:00+00:00,2019-09-12 01:30:00+00:00,-1,-0.9999999999999504,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-12 01:30:00+00:00,2019-09-12 01:45:00+00:00,2019-09-12 03:15:00+00:00,-1,0.9999999999999215,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-12 04:15:00+00:00,2019-09-12 04:30:00+00:00,2019-09-12 06:00:00+00:00,1,-1.0000000000000644,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-12 06:00:00+00:00,2019-09-12 06:15:00+00:00,2019-09-12 06:30:00+00:00,1,-1.0000000000000981,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-13 01:00:00+00:00,2019-09-13 01:15:00+00:00,2019-09-13 01:15:00+00:00,1,-0.9999999999999679,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-13 01:15:00+00:00,2019-09-13 01:30:00+00:00,2019-09-13 01:30:00+00:00,1,-1.0000000000000624,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-13 06:00:00+00:00,2019-09-13 06:15:00+00:00,2019-09-13 06:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-13 06:15:00+00:00,2019-09-13 06:30:00+00:00,2019-09-13 06:30:00+00:00,-1,-1.000000000000063,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-16 01:00:00+00:00,2019-09-16 01:15:00+00:00,2019-09-16 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-16 01:15:00+00:00,2019-09-16 01:30:00+00:00,2019-09-16 01:45:00+00:00,1,-1.0000000000000244,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-16 02:30:00+00:00,2019-09-16 02:45:00+00:00,2019-09-16 03:30:00+00:00,1,-1.000000000000053,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-16 04:00:00+00:00,2019-09-16 04:15:00+00:00,2019-09-16 04:15:00+00:00,1,-0.9999999999999147,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-16 04:30:00+00:00,2019-09-16 04:45:00+00:00,2019-09-16 06:00:00+00:00,1,0.9999999999999144,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-17 03:30:00+00:00,2019-09-17 03:45:00+00:00,2019-09-17 04:45:00+00:00,-1,-0.9999999999999235,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-17 04:45:00+00:00,2019-09-17 05:00:00+00:00,2019-09-17 05:30:00+00:00,-1,-1.0000000000000484,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-17 05:30:00+00:00,2019-09-17 05:45:00+00:00,2019-09-17 05:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-17 06:45:00+00:00,2019-09-17 07:00:00+00:00,2019-09-17 07:00:00+00:00,-1,-0.9999999999999751,SL,True
S2-08,asia_reclaim,GBPAUD,2019-09-18 02:00:00+00:00,2019-09-18 02:15:00+00:00,2019-09-18 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-18 02:15:00+00:00,2019-09-18 02:30:00+00:00,2019-09-18 05:45:00+00:00,-1,-0.9999999999999064,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-18 05:45:00+00:00,2019-09-18 06:00:00+00:00,2019-09-18 06:00:00+00:00,-1,-0.9999999999999187,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-18 06:00:00+00:00,2019-09-18 06:15:00+00:00,2019-09-18 06:45:00+00:00,-1,-0.9999999999999188,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-18 06:45:00+00:00,2019-09-18 07:00:00+00:00,2019-09-18 07:00:00+00:00,-1,-0.9999999999998872,SL,True
S2-08,asia_reclaim,GBPAUD,2019-09-19 01:15:00+00:00,2019-09-19 01:30:00+00:00,2019-09-19 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-19 02:15:00+00:00,2019-09-19 02:30:00+00:00,2019-09-19 02:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-19 03:30:00+00:00,2019-09-19 03:45:00+00:00,2019-09-19 04:00:00+00:00,-1,0.9999999999999422,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-20 01:15:00+00:00,2019-09-20 01:30:00+00:00,2019-09-20 02:15:00+00:00,-1,-1.0000000000000284,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-20 03:15:00+00:00,2019-09-20 03:30:00+00:00,2019-09-20 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-20 05:15:00+00:00,2019-09-20 05:30:00+00:00,2019-09-20 05:45:00+00:00,-1,1.0000000000000262,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-20 06:00:00+00:00,2019-09-20 06:15:00+00:00,2019-09-20 06:30:00+00:00,-1,-0.9999999999999304,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-23 03:30:00+00:00,2019-09-23 03:45:00+00:00,2019-09-23 05:00:00+00:00,1,-0.9999999999998994,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-24 01:15:00+00:00,2019-09-24 01:30:00+00:00,2019-09-24 01:30:00+00:00,-1,-1.000000000000039,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-24 03:45:00+00:00,2019-09-24 04:00:00+00:00,2019-09-24 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-24 04:45:00+00:00,2019-09-24 05:00:00+00:00,2019-09-24 05:00:00+00:00,1,-0.9999999999999315,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-26 01:15:00+00:00,2019-09-26 01:30:00+00:00,2019-09-26 01:30:00+00:00,-1,-1.000000000000075,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-26 02:00:00+00:00,2019-09-26 02:15:00+00:00,2019-09-26 02:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-26 02:30:00+00:00,2019-09-26 02:45:00+00:00,2019-09-26 03:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-26 06:45:00+00:00,2019-09-26 07:00:00+00:00,2019-09-26 07:00:00+00:00,1,0.9999999999999755,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-27 04:15:00+00:00,2019-09-27 04:30:00+00:00,2019-09-27 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-27 06:45:00+00:00,2019-09-27 07:00:00+00:00,2019-09-27 07:00:00+00:00,1,-0.9999999999999398,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-30 01:45:00+00:00,2019-09-30 02:00:00+00:00,2019-09-30 03:00:00+00:00,1,1.0000000000000253,TP,False
S2-08,asia_reclaim,GBPAUD,2019-09-30 04:45:00+00:00,2019-09-30 05:00:00+00:00,2019-09-30 05:00:00+00:00,-1,-1.000000000000116,SL,False
S2-08,asia_reclaim,GBPAUD,2019-09-30 06:00:00+00:00,2019-09-30 06:15:00+00:00,2019-09-30 06:15:00+00:00,-1,1.0000000000001141,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-01 01:00:00+00:00,2019-10-01 01:15:00+00:00,2019-10-01 01:30:00+00:00,1,0.9999999999998727,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-01 02:30:00+00:00,2019-10-01 02:45:00+00:00,2019-10-01 04:00:00+00:00,-1,0.9999999999999714,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-01 04:30:00+00:00,2019-10-01 04:45:00+00:00,2019-10-01 04:45:00+00:00,1,1.0000000000000164,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-01 06:45:00+00:00,2019-10-01 07:00:00+00:00,2019-10-01 07:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-02 01:45:00+00:00,2019-10-02 02:00:00+00:00,2019-10-02 02:00:00+00:00,1,-0.9999999999999704,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-02 04:00:00+00:00,2019-10-02 04:15:00+00:00,2019-10-02 05:30:00+00:00,1,-1.0000000000000355,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-02 06:00:00+00:00,2019-10-02 06:15:00+00:00,2019-10-02 06:15:00+00:00,1,-1.0000000000000717,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-02 06:15:00+00:00,2019-10-02 06:30:00+00:00,2019-10-02 06:30:00+00:00,1,0.9999999999999662,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-03 01:15:00+00:00,2019-10-03 01:30:00+00:00,2019-10-03 01:30:00+00:00,1,-1.0000000000000921,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-03 02:15:00+00:00,2019-10-03 02:30:00+00:00,2019-10-03 05:00:00+00:00,1,-1.000000000000052,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-03 05:15:00+00:00,2019-10-03 05:30:00+00:00,2019-10-03 05:30:00+00:00,1,-1.0000000000000657,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-03 05:30:00+00:00,2019-10-03 05:45:00+00:00,2019-10-03 05:45:00+00:00,1,-0.999999999999893,SL,True
S2-08,asia_reclaim,GBPAUD,2019-10-03 05:45:00+00:00,2019-10-03 06:00:00+00:00,2019-10-03 06:00:00+00:00,1,-1.0000000000000655,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-03 06:30:00+00:00,2019-10-03 06:45:00+00:00,2019-10-03 07:00:00+00:00,1,1.0000000000000262,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-04 01:15:00+00:00,2019-10-04 01:30:00+00:00,2019-10-04 01:30:00+00:00,1,-1.00000000000003,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-04 01:30:00+00:00,2019-10-04 01:45:00+00:00,2019-10-04 02:00:00+00:00,1,-0.9999999999999193,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-04 04:15:00+00:00,2019-10-04 04:30:00+00:00,2019-10-04 05:15:00+00:00,1,-1.0000000000000782,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-07 01:00:00+00:00,2019-10-07 01:15:00+00:00,2019-10-07 01:15:00+00:00,-1,-0.9999999999999692,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-07 01:30:00+00:00,2019-10-07 01:45:00+00:00,2019-10-07 02:45:00+00:00,-1,-0.9999999999999307,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-07 03:00:00+00:00,2019-10-07 03:15:00+00:00,2019-10-07 03:45:00+00:00,-1,-0.9999999999999316,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-07 03:45:00+00:00,2019-10-07 04:00:00+00:00,2019-10-07 04:15:00+00:00,-1,-0.9999999999999286,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-07 04:15:00+00:00,2019-10-07 04:30:00+00:00,2019-10-07 05:45:00+00:00,-1,0.9999999999998966,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-07 06:30:00+00:00,2019-10-07 06:45:00+00:00,2019-10-07 06:45:00+00:00,1,1.0000000000000713,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-08 01:30:00+00:00,2019-10-08 01:45:00+00:00,2019-10-08 01:45:00+00:00,1,-0.9999999999999628,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-08 02:00:00+00:00,2019-10-08 02:15:00+00:00,2019-10-08 02:15:00+00:00,1,-1.0000000000000309,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-08 02:30:00+00:00,2019-10-08 02:45:00+00:00,2019-10-08 02:45:00+00:00,1,-1.0000000000000295,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-08 03:15:00+00:00,2019-10-08 03:30:00+00:00,2019-10-08 05:45:00+00:00,1,-0.9999999999999705,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-08 05:45:00+00:00,2019-10-08 06:00:00+00:00,2019-10-08 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-08 06:15:00+00:00,2019-10-08 06:30:00+00:00,2019-10-08 06:30:00+00:00,1,-1.000000000000043,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-09 01:00:00+00:00,2019-10-09 01:15:00+00:00,2019-10-09 01:15:00+00:00,1,-0.9999999999999415,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-09 01:30:00+00:00,2019-10-09 01:45:00+00:00,2019-10-09 02:00:00+00:00,1,-1.0000000000000284,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-09 02:15:00+00:00,2019-10-09 02:30:00+00:00,2019-10-09 06:15:00+00:00,1,-0.9999999999999438,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-09 06:15:00+00:00,2019-10-09 06:30:00+00:00,2019-10-09 06:30:00+00:00,1,0.9999999999999643,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-14 01:00:00+00:00,2019-10-14 01:15:00+00:00,2019-10-14 01:15:00+00:00,-1,-0.9999999999999802,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-14 01:15:00+00:00,2019-10-14 01:30:00+00:00,2019-10-14 02:00:00+00:00,-1,1.0000000000000624,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-14 06:30:00+00:00,2019-10-14 06:45:00+00:00,2019-10-14 06:45:00+00:00,1,-0.999999999999939,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-15 01:15:00+00:00,2019-10-15 01:30:00+00:00,2019-10-15 01:45:00+00:00,1,-0.9999999999999559,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-15 05:30:00+00:00,2019-10-15 05:45:00+00:00,2019-10-15 06:00:00+00:00,-1,1.0000000000000757,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-16 03:45:00+00:00,2019-10-16 04:00:00+00:00,2019-10-16 05:45:00+00:00,-1,0.9999999999999369,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-16 06:00:00+00:00,2019-10-16 06:15:00+00:00,2019-10-16 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-16 06:30:00+00:00,2019-10-16 06:45:00+00:00,2019-10-16 06:45:00+00:00,-1,0.9999999999999778,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-17 01:45:00+00:00,2019-10-17 02:00:00+00:00,2019-10-17 05:15:00+00:00,1,-0.9999999999999544,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-18 05:45:00+00:00,2019-10-18 06:00:00+00:00,2019-10-18 06:00:00+00:00,1,1.0000000000000597,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-21 01:45:00+00:00,2019-10-21 02:00:00+00:00,2019-10-21 02:15:00+00:00,1,-0.9999999999999541,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-21 05:45:00+00:00,2019-10-21 06:00:00+00:00,2019-10-21 06:00:00+00:00,1,0.9999999999999727,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-21 06:30:00+00:00,2019-10-21 06:45:00+00:00,2019-10-21 07:00:00+00:00,-1,-1.0000000000000437,SL,True
S2-08,asia_reclaim,GBPAUD,2019-10-22 01:15:00+00:00,2019-10-22 01:30:00+00:00,2019-10-22 01:45:00+00:00,1,1.000000000000087,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-22 02:15:00+00:00,2019-10-22 02:30:00+00:00,2019-10-22 03:15:00+00:00,-1,1.0000000000000513,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-23 01:15:00+00:00,2019-10-23 01:30:00+00:00,2019-10-23 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-23 02:45:00+00:00,2019-10-23 03:00:00+00:00,2019-10-23 04:30:00+00:00,-1,-0.9999999999999748,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-23 04:45:00+00:00,2019-10-23 05:00:00+00:00,2019-10-23 06:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-23 06:00:00+00:00,2019-10-23 06:15:00+00:00,2019-10-23 06:15:00+00:00,-1,-0.9999999999999756,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-23 06:15:00+00:00,2019-10-23 06:30:00+00:00,2019-10-23 07:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-24 01:00:00+00:00,2019-10-24 01:15:00+00:00,2019-10-24 01:15:00+00:00,-1,-0.9999999999998977,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-24 02:00:00+00:00,2019-10-24 02:15:00+00:00,2019-10-24 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-24 05:00:00+00:00,2019-10-24 05:15:00+00:00,2019-10-24 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-24 05:15:00+00:00,2019-10-24 05:30:00+00:00,2019-10-24 05:30:00+00:00,-1,-1.000000000000076,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-24 06:30:00+00:00,2019-10-24 06:45:00+00:00,2019-10-24 06:45:00+00:00,-1,-1.0000000000000746,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-25 01:00:00+00:00,2019-10-25 01:15:00+00:00,2019-10-25 02:15:00+00:00,1,1.000000000000032,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-28 01:00:00+00:00,2019-10-28 01:15:00+00:00,2019-10-28 03:15:00+00:00,1,0.999999999999939,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-28 03:45:00+00:00,2019-10-28 04:00:00+00:00,2019-10-28 06:15:00+00:00,-1,-0.999999999999893,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-28 06:30:00+00:00,2019-10-28 06:45:00+00:00,2019-10-28 06:45:00+00:00,-1,-1.0000000000000855,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-29 01:00:00+00:00,2019-10-29 01:15:00+00:00,2019-10-29 01:15:00+00:00,1,-1.0000000000000389,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-29 02:15:00+00:00,2019-10-29 02:30:00+00:00,2019-10-29 02:30:00+00:00,1,-0.9999999999999689,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-29 03:30:00+00:00,2019-10-29 03:45:00+00:00,2019-10-29 04:45:00+00:00,1,-0.9999999999999428,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-29 04:45:00+00:00,2019-10-29 05:00:00+00:00,2019-10-29 05:15:00+00:00,1,-1.000000000000102,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-29 05:15:00+00:00,2019-10-29 05:30:00+00:00,2019-10-29 06:00:00+00:00,1,-1.000000000000106,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-29 06:15:00+00:00,2019-10-29 06:30:00+00:00,2019-10-29 07:00:00+00:00,1,0.9999999999999301,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-30 01:00:00+00:00,2019-10-30 01:15:00+00:00,2019-10-30 01:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2019-10-31 01:00:00+00:00,2019-10-31 01:15:00+00:00,2019-10-31 01:30:00+00:00,1,-0.9999999999999442,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-31 01:30:00+00:00,2019-10-31 01:45:00+00:00,2019-10-31 01:45:00+00:00,1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-31 02:00:00+00:00,2019-10-31 02:15:00+00:00,2019-10-31 05:15:00+00:00,1,-1.0000000000000464,SL,False
S2-08,asia_reclaim,GBPAUD,2019-10-31 05:45:00+00:00,2019-10-31 06:00:00+00:00,2019-10-31 06:15:00+00:00,1,0.9999999999999283,TP,False
S2-08,asia_reclaim,GBPAUD,2019-11-04 02:15:00+00:00,2019-11-04 02:30:00+00:00,2019-11-04 02:30:00+00:00,1,-1.0000000000000555,SL,False
S2-08,asia_reclaim,GBPAUD,2019-11-04 02:30:00+00:00,2019-11-04 02:45:00+00:00,2019-11-04 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-11-04 03:15:00+00:00,2019-11-04 03:30:00+00:00,2019-11-04 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-11-04 06:30:00+00:00,2019-11-04 06:45:00+00:00,2019-11-04 06:45:00+00:00,1,1.0000000000001077,TP,False
S2-08,asia_reclaim,GBPAUD,2019-11-05 01:00:00+00:00,2019-11-05 01:15:00+00:00,2019-11-05 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-11-05 01:30:00+00:00,2019-11-05 01:45:00+00:00,2019-11-05 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2019-11-05 03:30:00+00:00,2019-11-05 03:45:00+00:00,2019-11-05 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2019-11-05 04:00:00+00:00,2019-11-05 04:15:00+00:00,2019-11-05 06:15:00+00:00,1,-1.0,SL,False
