hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,USDJPY,2018-11-06 04:15:00+00:00,2018-11-06 04:30:00+00:00,2018-11-06 04:30:00+00:00,-1,-0.9999999999999286,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-07 02:00:00+00:00,2018-11-07 02:15:00+00:00,2018-11-07 02:30:00+00:00,-1,1.0000000000000266,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-08 01:15:00+00:00,2018-11-08 01:30:00+00:00,2018-11-08 01:30:00+00:00,-1,0.9999999999999561,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-08 04:30:00+00:00,2018-11-08 04:45:00+00:00,2018-11-08 05:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-09 01:45:00+00:00,2018-11-09 02:00:00+00:00,2018-11-09 02:30:00+00:00,1,-1.0000000000000864,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-12 01:30:00+00:00,2018-11-12 01:45:00+00:00,2018-11-12 02:00:00+00:00,-1,-0.9999999999999016,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-12 03:30:00+00:00,2018-11-12 03:45:00+00:00,2018-11-12 05:45:00+00:00,-1,-0.999999999999874,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-13 01:15:00+00:00,2018-11-13 01:30:00+00:00,2018-11-13 02:00:00+00:00,-1,-1.0000000000000613,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-13 02:30:00+00:00,2018-11-13 02:45:00+00:00,2018-11-13 03:15:00+00:00,-1,-0.9999999999999177,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-13 04:00:00+00:00,2018-11-13 04:15:00+00:00,2018-11-13 07:00:00+00:00,-1,0.9999999999999449,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-14 01:00:00+00:00,2018-11-14 01:15:00+00:00,2018-11-14 02:15:00+00:00,-1,1.000000000000069,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-15 02:15:00+00:00,2018-11-15 02:30:00+00:00,2018-11-15 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-16 01:45:00+00:00,2018-11-16 02:00:00+00:00,2018-11-16 02:15:00+00:00,1,-1.0000000000000369,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-16 05:15:00+00:00,2018-11-16 05:30:00+00:00,2018-11-16 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-16 06:45:00+00:00,2018-11-16 07:00:00+00:00,2018-11-16 08:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-19 01:00:00+00:00,2018-11-19 01:15:00+00:00,2018-11-19 01:45:00+00:00,1,-0.9999999999999046,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-19 01:45:00+00:00,2018-11-19 02:00:00+00:00,2018-11-19 02:15:00+00:00,1,-0.9999999999999349,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-19 02:15:00+00:00,2018-11-19 02:30:00+00:00,2018-11-19 04:15:00+00:00,1,1.0000000000000944,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-19 06:00:00+00:00,2018-11-19 06:15:00+00:00,2018-11-19 06:30:00+00:00,-1,0.9999999999998872,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-20 01:30:00+00:00,2018-11-20 01:45:00+00:00,2018-11-20 02:15:00+00:00,-1,0.999999999999962,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-21 01:45:00+00:00,2018-11-21 02:00:00+00:00,2018-11-21 03:00:00+00:00,-1,-1.0000000000000353,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-21 03:00:00+00:00,2018-11-21 03:15:00+00:00,2018-11-21 05:45:00+00:00,-1,1.0000000000000346,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-22 01:00:00+00:00,2018-11-22 01:15:00+00:00,2018-11-22 01:30:00+00:00,-1,0.9999999999999679,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-22 01:30:00+00:00,2018-11-22 01:45:00+00:00,2018-11-22 02:15:00+00:00,1,-0.9999999999998983,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-22 02:15:00+00:00,2018-11-22 02:30:00+00:00,2018-11-22 06:00:00+00:00,1,1.0000000000001252,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-23 01:00:00+00:00,2018-11-23 01:15:00+00:00,2018-11-23 02:00:00+00:00,-1,0.999999999999872,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-23 02:45:00+00:00,2018-11-23 03:00:00+00:00,2018-11-23 03:00:00+00:00,1,-1.0000000000002356,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-23 04:15:00+00:00,2018-11-23 04:30:00+00:00,2018-11-23 04:30:00+00:00,1,-0.9999999999999131,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-23 05:15:00+00:00,2018-11-23 05:30:00+00:00,2018-11-23 05:30:00+00:00,1,-0.99999999999975,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-23 05:45:00+00:00,2018-11-23 06:00:00+00:00,2018-11-23 07:00:00+00:00,1,1.000000000000083,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-27 01:00:00+00:00,2018-11-27 01:15:00+00:00,2018-11-27 02:15:00+00:00,1,-1.0000000000000544,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-27 02:15:00+00:00,2018-11-27 02:30:00+00:00,2018-11-27 02:45:00+00:00,1,1.0000000000000482,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-29 02:00:00+00:00,2018-11-29 02:15:00+00:00,2018-11-29 03:00:00+00:00,1,-0.9999999999998644,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-29 04:30:00+00:00,2018-11-29 04:45:00+00:00,2018-11-29 05:15:00+00:00,1,-1.0000000000000886,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-29 05:15:00+00:00,2018-11-29 05:30:00+00:00,2018-11-29 05:45:00+00:00,1,-0.9999999999999065,SL,False
S2-08,asia_reclaim,USDJPY,2018-11-29 05:45:00+00:00,2018-11-29 06:00:00+00:00,2018-11-29 06:15:00+00:00,1,0.9999999999999043,TP,False
S2-08,asia_reclaim,USDJPY,2018-11-30 01:15:00+00:00,2018-11-30 01:30:00+00:00,2018-11-30 03:30:00+00:00,1,1.0000000000000724,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-03 02:15:00+00:00,2018-12-03 02:30:00+00:00,2018-12-03 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-04 01:45:00+00:00,2018-12-04 02:00:00+00:00,2018-12-04 04:00:00+00:00,1,-1.0000000000000844,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-04 05:00:00+00:00,2018-12-04 05:15:00+00:00,2018-12-04 06:00:00+00:00,1,0.9999999999999254,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-04 06:45:00+00:00,2018-12-04 07:00:00+00:00,2018-12-04 07:30:00+00:00,1,1.0000000000001037,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-05 03:00:00+00:00,2018-12-05 03:15:00+00:00,2018-12-05 03:30:00+00:00,-1,1.0000000000000588,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-05 04:45:00+00:00,2018-12-05 05:00:00+00:00,2018-12-05 05:15:00+00:00,-1,-1.000000000000119,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-06 04:15:00+00:00,2018-12-06 04:30:00+00:00,2018-12-06 04:45:00+00:00,1,-0.9999999999999707,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-07 01:15:00+00:00,2018-12-07 01:30:00+00:00,2018-12-07 02:00:00+00:00,-1,0.9999999999999611,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-07 02:00:00+00:00,2018-12-07 02:15:00+00:00,2018-12-07 03:00:00+00:00,1,1.0000000000000806,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-07 03:15:00+00:00,2018-12-07 03:30:00+00:00,2018-12-07 03:45:00+00:00,-1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-07 05:30:00+00:00,2018-12-07 05:45:00+00:00,2018-12-07 06:00:00+00:00,-1,1.000000000000152,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-10 01:45:00+00:00,2018-12-10 02:00:00+00:00,2018-12-10 03:30:00+00:00,1,0.9999999999999749,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-11 01:00:00+00:00,2018-12-11 01:15:00+00:00,2018-12-11 01:30:00+00:00,1,1.0000000000001152,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-13 01:00:00+00:00,2018-12-13 01:15:00+00:00,2018-12-13 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-13 02:30:00+00:00,2018-12-13 02:45:00+00:00,2018-12-13 03:15:00+00:00,-1,0.9999999999999496,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-13 04:45:00+00:00,2018-12-13 05:00:00+00:00,2018-12-13 05:00:00+00:00,-1,1.00000000000007,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-14 01:15:00+00:00,2018-12-14 01:30:00+00:00,2018-12-14 05:15:00+00:00,1,0.3524493436399396,TIME,False
S2-08,asia_reclaim,USDJPY,2018-12-17 01:15:00+00:00,2018-12-17 01:30:00+00:00,2018-12-17 01:30:00+00:00,-1,-1.000000000000094,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-17 01:45:00+00:00,2018-12-17 02:00:00+00:00,2018-12-17 05:15:00+00:00,-1,-0.999999999999864,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-18 02:00:00+00:00,2018-12-18 02:15:00+00:00,2018-12-18 03:00:00+00:00,1,-0.999999999999964,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-18 04:15:00+00:00,2018-12-18 04:30:00+00:00,2018-12-18 05:15:00+00:00,1,0.9999999999998855,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-19 01:30:00+00:00,2018-12-19 01:45:00+00:00,2018-12-19 02:00:00+00:00,-1,0.999999999999979,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-20 03:30:00+00:00,2018-12-20 03:45:00+00:00,2018-12-20 04:00:00+00:00,1,-1.0000000000000306,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-20 04:15:00+00:00,2018-12-20 04:30:00+00:00,2018-12-20 04:45:00+00:00,1,-0.9999999999999062,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-20 05:45:00+00:00,2018-12-20 06:00:00+00:00,2018-12-20 06:00:00+00:00,1,-1.000000000000028,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-20 06:15:00+00:00,2018-12-20 06:30:00+00:00,2018-12-20 07:00:00+00:00,1,-0.999999999999927,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-21 06:00:00+00:00,2018-12-21 06:15:00+00:00,2018-12-21 07:00:00+00:00,-1,1.0000000000000637,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-24 01:00:00+00:00,2018-12-24 01:15:00+00:00,2018-12-24 03:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-24 05:30:00+00:00,2018-12-24 05:45:00+00:00,2018-12-24 06:15:00+00:00,-1,1.0000000000001759,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-26 01:15:00+00:00,2018-12-26 01:30:00+00:00,2018-12-26 01:30:00+00:00,-1,1.000000000000065,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-26 02:00:00+00:00,2018-12-26 02:15:00+00:00,2018-12-26 02:15:00+00:00,1,-1.0000000000000648,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-26 05:00:00+00:00,2018-12-26 05:15:00+00:00,2018-12-26 05:30:00+00:00,1,1.0000000000000957,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-27 01:00:00+00:00,2018-12-27 01:15:00+00:00,2018-12-27 01:15:00+00:00,1,1.0000000000000742,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-27 01:45:00+00:00,2018-12-27 02:00:00+00:00,2018-12-27 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-12-27 05:45:00+00:00,2018-12-27 06:00:00+00:00,2018-12-27 06:15:00+00:00,-1,0.999999999999975,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-28 02:15:00+00:00,2018-12-28 02:30:00+00:00,2018-12-28 03:00:00+00:00,1,0.9999999999999243,TP,False
S2-08,asia_reclaim,USDJPY,2018-12-31 02:45:00+00:00,2018-12-31 03:00:00+00:00,2018-12-31 03:30:00+00:00,-1,0.9999999999999124,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-02 02:30:00+00:00,2019-01-02 02:45:00+00:00,2019-01-02 05:45:00+00:00,1,-1.0000000000000253,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-04 01:30:00+00:00,2019-01-04 01:45:00+00:00,2019-01-04 01:45:00+00:00,1,1.0000000000000129,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-04 01:45:00+00:00,2019-01-04 02:00:00+00:00,2019-01-04 02:15:00+00:00,-1,-0.999999999999976,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-04 03:30:00+00:00,2019-01-04 03:45:00+00:00,2019-01-04 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-07 01:00:00+00:00,2019-01-07 01:15:00+00:00,2019-01-07 01:30:00+00:00,1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-07 02:15:00+00:00,2019-01-07 02:30:00+00:00,2019-01-07 03:00:00+00:00,1,-0.9999999999999806,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-07 03:45:00+00:00,2019-01-07 04:00:00+00:00,2019-01-07 04:00:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,USDJPY,2019-01-07 04:00:00+00:00,2019-01-07 04:15:00+00:00,2019-01-07 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-08 01:15:00+00:00,2019-01-08 01:30:00+00:00,2019-01-08 01:30:00+00:00,1,-0.9999999999999383,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-08 01:30:00+00:00,2019-01-08 01:45:00+00:00,2019-01-08 02:30:00+00:00,1,1.0000000000000868,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-08 04:45:00+00:00,2019-01-08 05:00:00+00:00,2019-01-08 05:15:00+00:00,-1,0.9999999999999365,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-09 01:00:00+00:00,2019-01-09 01:15:00+00:00,2019-01-09 01:45:00+00:00,1,0.9999999999999716,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-10 01:15:00+00:00,2019-01-10 01:30:00+00:00,2019-01-10 04:00:00+00:00,1,-0.9999999999999748,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-10 04:00:00+00:00,2019-01-10 04:15:00+00:00,2019-01-10 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-10 06:45:00+00:00,2019-01-10 07:00:00+00:00,2019-01-10 07:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-11 02:45:00+00:00,2019-01-11 03:00:00+00:00,2019-01-11 04:15:00+00:00,1,-1.0000000000000757,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-11 04:15:00+00:00,2019-01-11 04:30:00+00:00,2019-01-11 04:45:00+00:00,1,0.9999999999999654,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-14 01:00:00+00:00,2019-01-14 01:15:00+00:00,2019-01-14 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-14 03:15:00+00:00,2019-01-14 03:30:00+00:00,2019-01-14 06:15:00+00:00,1,-1.0000000000000313,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-14 06:15:00+00:00,2019-01-14 06:30:00+00:00,2019-01-14 06:30:00+00:00,1,1.0000000000000915,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-15 01:15:00+00:00,2019-01-15 01:30:00+00:00,2019-01-15 01:30:00+00:00,-1,-1.0000000000000797,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-15 01:45:00+00:00,2019-01-15 02:00:00+00:00,2019-01-15 02:45:00+00:00,-1,-1.0000000000000697,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-15 02:45:00+00:00,2019-01-15 03:00:00+00:00,2019-01-15 03:00:00+00:00,-1,-1.0000000000000957,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-15 03:15:00+00:00,2019-01-15 03:30:00+00:00,2019-01-15 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-16 01:00:00+00:00,2019-01-16 01:15:00+00:00,2019-01-16 01:30:00+00:00,1,-1.0000000000000624,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-16 01:30:00+00:00,2019-01-16 01:45:00+00:00,2019-01-16 02:15:00+00:00,1,1.0000000000000338,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-17 01:00:00+00:00,2019-01-17 01:15:00+00:00,2019-01-17 01:30:00+00:00,1,-1.000000000000096,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-18 01:45:00+00:00,2019-01-18 02:00:00+00:00,2019-01-18 02:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-18 04:15:00+00:00,2019-01-18 04:30:00+00:00,2019-01-18 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-21 01:15:00+00:00,2019-01-21 01:30:00+00:00,2019-01-21 02:00:00+00:00,1,0.999999999999905,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-22 01:00:00+00:00,2019-01-22 01:15:00+00:00,2019-01-22 02:45:00+00:00,1,-0.999999999999876,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-22 03:00:00+00:00,2019-01-22 03:15:00+00:00,2019-01-22 03:30:00+00:00,1,-1.0000000000000377,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-22 03:45:00+00:00,2019-01-22 04:00:00+00:00,2019-01-22 05:30:00+00:00,1,-0.9999999999999254,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-23 01:15:00+00:00,2019-01-23 01:30:00+00:00,2019-01-23 01:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-24 01:30:00+00:00,2019-01-24 01:45:00+00:00,2019-01-24 02:45:00+00:00,1,0.9999999999999026,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-25 01:15:00+00:00,2019-01-25 01:30:00+00:00,2019-01-25 01:45:00+00:00,-1,-0.9999999999998961,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-25 03:30:00+00:00,2019-01-25 03:45:00+00:00,2019-01-25 03:45:00+00:00,-1,-0.9999999999999322,SL,False
S2-08,asia_reclaim,USDJPY,2019-01-28 02:00:00+00:00,2019-01-28 02:15:00+00:00,2019-01-28 02:30:00+00:00,-1,1.0000000000000335,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-29 01:00:00+00:00,2019-01-29 01:15:00+00:00,2019-01-29 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-29 06:00:00+00:00,2019-01-29 06:15:00+00:00,2019-01-29 07:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-30 01:45:00+00:00,2019-01-30 02:00:00+00:00,2019-01-30 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-31 01:00:00+00:00,2019-01-31 01:15:00+00:00,2019-01-31 02:15:00+00:00,-1,0.9999999999999082,TP,False
S2-08,asia_reclaim,USDJPY,2019-01-31 05:45:00+00:00,2019-01-31 06:00:00+00:00,2019-01-31 06:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-01 01:30:00+00:00,2019-02-01 01:45:00+00:00,2019-02-01 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-01 01:45:00+00:00,2019-02-01 02:00:00+00:00,2019-02-01 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-04 01:00:00+00:00,2019-02-04 01:15:00+00:00,2019-02-04 01:30:00+00:00,-1,1.0000000000001221,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-04 03:45:00+00:00,2019-02-04 04:00:00+00:00,2019-02-04 04:15:00+00:00,-1,-0.9999999999998797,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-05 04:15:00+00:00,2019-02-05 04:30:00+00:00,2019-02-05 04:30:00+00:00,1,-1.0000000000002065,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-05 05:15:00+00:00,2019-02-05 05:30:00+00:00,2019-02-05 05:45:00+00:00,1,-1.000000000000201,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-06 01:00:00+00:00,2019-02-06 01:15:00+00:00,2019-02-06 01:15:00+00:00,1,-1.0000000000000455,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-06 02:00:00+00:00,2019-02-06 02:15:00+00:00,2019-02-06 02:15:00+00:00,-1,0.999999999999904,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-07 01:15:00+00:00,2019-02-07 01:30:00+00:00,2019-02-07 02:45:00+00:00,1,1.0000000000000584,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-08 01:30:00+00:00,2019-02-08 01:45:00+00:00,2019-02-08 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-08 02:00:00+00:00,2019-02-08 02:15:00+00:00,2019-02-08 02:30:00+00:00,1,1.000000000000037,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-11 01:15:00+00:00,2019-02-11 01:30:00+00:00,2019-02-11 02:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-12 01:15:00+00:00,2019-02-12 01:30:00+00:00,2019-02-12 03:30:00+00:00,1,0.9999999999999086,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-13 01:00:00+00:00,2019-02-13 01:15:00+00:00,2019-02-13 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-13 01:45:00+00:00,2019-02-13 02:00:00+00:00,2019-02-13 03:00:00+00:00,-1,-0.99999999999996,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-15 01:00:00+00:00,2019-02-15 01:15:00+00:00,2019-02-15 01:30:00+00:00,1,-0.9999999999999009,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-15 02:15:00+00:00,2019-02-15 02:30:00+00:00,2019-02-15 06:00:00+00:00,1,1.0000000000000322,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-19 01:30:00+00:00,2019-02-19 01:45:00+00:00,2019-02-19 02:00:00+00:00,1,-0.9999999999998559,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-19 06:45:00+00:00,2019-02-19 07:00:00+00:00,2019-02-19 08:15:00+00:00,-1,-0.9999999999998844,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-20 01:45:00+00:00,2019-02-20 02:00:00+00:00,2019-02-20 03:30:00+00:00,-1,0.9999999999998999,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-21 03:30:00+00:00,2019-02-21 03:45:00+00:00,2019-02-21 04:15:00+00:00,-1,1.0000000000000686,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-22 01:00:00+00:00,2019-02-22 01:15:00+00:00,2019-02-22 02:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-22 02:45:00+00:00,2019-02-22 03:00:00+00:00,2019-02-22 04:15:00+00:00,-1,-1.0000000000000866,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-22 04:45:00+00:00,2019-02-22 05:00:00+00:00,2019-02-22 07:00:00+00:00,-1,0.9999999999998865,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-25 01:00:00+00:00,2019-02-25 01:15:00+00:00,2019-02-25 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-25 01:30:00+00:00,2019-02-25 01:45:00+00:00,2019-02-25 01:45:00+00:00,1,-0.9999999999998906,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-25 02:45:00+00:00,2019-02-25 03:00:00+00:00,2019-02-25 05:00:00+00:00,1,0.9999999999998951,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-25 06:00:00+00:00,2019-02-25 06:15:00+00:00,2019-02-25 07:00:00+00:00,1,1.0000000000000715,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-26 02:45:00+00:00,2019-02-26 03:00:00+00:00,2019-02-26 06:45:00+00:00,1,0.558526359199945,TIME,False
S2-08,asia_reclaim,USDJPY,2019-02-27 01:30:00+00:00,2019-02-27 01:45:00+00:00,2019-02-27 04:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-08,asia_reclaim,USDJPY,2019-02-27 04:30:00+00:00,2019-02-27 04:45:00+00:00,2019-02-27 05:45:00+00:00,-1,0.9999999999999337,TP,False
S2-08,asia_reclaim,USDJPY,2019-02-28 06:30:00+00:00,2019-02-28 06:45:00+00:00,2019-02-28 07:00:00+00:00,1,-1.0000000000000926,SL,False
S2-08,asia_reclaim,USDJPY,2019-03-01 06:15:00+00:00,2019-03-01 06:30:00+00:00,2019-03-01 06:45:00+00:00,-1,-1.0000000000001183,SL,False
S2-08,asia_reclaim,USDJPY,2019-03-04 01:00:00+00:00,2019-03-04 01:15:00+00:00,2019-03-04 05:00:00+00:00,-1,0.031982421875,TIME,False
S2-08,asia_reclaim,USDJPY,2019-03-05 04:00:00+00:00,2019-03-05 04:15:00+00:00,2019-03-05 06:15:00+00:00,-1,-1.0000000000001343,SL,False
S2-08,asia_reclaim,USDJPY,2019-03-07 03:30:00+00:00,2019-03-07 03:45:00+00:00,2019-03-07 05:00:00+00:00,-1,0.9999999999998865,TP,False
S2-08,asia_reclaim,USDJPY,2019-03-07 06:30:00+00:00,2019-03-07 06:45:00+00:00,2019-03-07 07:15:00+00:00,-1,1.000000000000256,TP,False
S2-08,asia_reclaim,USDJPY,2019-03-08 01:00:00+00:00,2019-03-08 01:15:00+00:00,2019-03-08 01:30:00+00:00,1,-1.0000000000000806,SL,False
S2-08,asia_reclaim,USDJPY,2019-03-08 01:30:00+00:00,2019-03-08 01:45:00+00:00,2019-03-08 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2019-03-08 06:15:00+00:00,2019-03-08 06:30:00+00:00,2019-03-08 07:00:00+00:00,1,-0.9999999999999727,SL,False
S2-08,asia_reclaim,USDJPY,2019-03-11 01:45:00+00:00,2019-03-11 02:00:00+00:00,2019-03-11 05:45:00+00:00,-1,-0.36975768524462893,TIME,False
S2-08,asia_reclaim,USDJPY,2019-03-12 01:00:00+00:00,2019-03-12 01:15:00+00:00,2019-03-12 03:15:00+00:00,-1,0.9999999999998981,TP,False
S2-08,asia_reclaim,USDJPY,2019-03-12 06:00:00+00:00,2019-03-12 06:15:00+00:00,2019-03-12 06:15:00+00:00,1,-1.0000000000000615,SL,False
S2-08,asia_reclaim,USDJPY,2019-03-13 02:30:00+00:00,2019-03-13 02:45:00+00:00,2019-03-13 03:30:00+00:00,1,1.000000000000081,TP,False
S2-08,asia_reclaim,USDJPY,2019-03-14 06:00:00+00:00,2019-03-14 06:15:00+00:00,2019-03-14 08:00:00+00:00,-1,-1.000000000000079,SL,False
