hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDUSD,2020-04-01 12:45:00+00:00,2020-04-01 13:00:00+00:00,2020-04-01 13:00:00+00:00,-1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,-1,-0.9999999999999856,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,-1,1.250000000000026,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,-1,1.249999999999976,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,2020-04-02 13:30:00+00:00,-1,-1.0000000000000102,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-07 12:15:00+00:00,2020-04-07 12:30:00+00:00,2020-04-07 12:45:00+00:00,1,-0.9999999999999833,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 13:00:00+00:00,1,-0.9999999999999498,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-07 13:15:00+00:00,2020-04-07 13:30:00+00:00,2020-04-07 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,1,1.2499999999999836,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,2020-04-08 13:45:00+00:00,1,-0.9999999999999705,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-08 13:45:00+00:00,2020-04-08 14:00:00+00:00,2020-04-08 14:45:00+00:00,1,1.250000000000014,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-09 12:30:00+00:00,2020-04-09 12:45:00+00:00,2020-04-09 12:45:00+00:00,1,1.2500000000000517,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:00:00+00:00,1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 14:45:00+00:00,1,1.2499999999999596,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,2020-04-13 15:30:00+00:00,1,1.2500000000000508,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:45:00+00:00,-1,1.2499999999999853,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-15 12:45:00+00:00,2020-04-15 13:00:00+00:00,2020-04-15 13:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-15 13:15:00+00:00,2020-04-15 13:30:00+00:00,2020-04-15 14:00:00+00:00,-1,1.249999999999986,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-17 12:15:00+00:00,2020-04-17 12:30:00+00:00,2020-04-17 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-17 13:45:00+00:00,2020-04-17 14:00:00+00:00,2020-04-17 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-21 12:45:00+00:00,2020-04-21 13:00:00+00:00,2020-04-21 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-23 12:15:00+00:00,2020-04-23 12:30:00+00:00,2020-04-23 13:00:00+00:00,1,-1.0000000000000144,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-04-23 13:00:00+00:00,2020-04-23 13:15:00+00:00,2020-04-23 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-04-27 13:00:00+00:00,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,1,-0.9999999999999792,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,2020-05-01 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,1,-1.0000000000000837,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-18 13:00:00+00:00,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-20 12:15:00+00:00,2020-05-20 12:30:00+00:00,2020-05-20 12:30:00+00:00,1,-0.9999999999999402,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-20 13:00:00+00:00,2020-05-20 13:15:00+00:00,2020-05-20 13:30:00+00:00,1,-0.9999999999999811,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-20 13:45:00+00:00,2020-05-20 14:00:00+00:00,2020-05-20 14:30:00+00:00,1,1.2499999999999811,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-05-21 12:15:00+00:00,2020-05-21 12:30:00+00:00,2020-05-21 12:45:00+00:00,1,-0.9999999999999635,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-21 12:45:00+00:00,2020-05-21 13:00:00+00:00,2020-05-21 13:00:00+00:00,1,-0.999999999999983,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-21 13:15:00+00:00,2020-05-21 13:30:00+00:00,2020-05-21 14:30:00+00:00,1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-22 13:30:00+00:00,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-26 12:45:00+00:00,2020-05-26 13:00:00+00:00,2020-05-26 13:45:00+00:00,1,1.2499999999999793,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-05-26 13:45:00+00:00,2020-05-26 14:00:00+00:00,2020-05-26 15:00:00+00:00,1,1.2500000000000373,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-05-28 12:45:00+00:00,2020-05-28 13:00:00+00:00,2020-05-28 13:00:00+00:00,1,1.250000000000051,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 13:30:00+00:00,1,-0.9999999999999843,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-05-28 13:30:00+00:00,2020-05-28 13:45:00+00:00,2020-05-28 14:45:00+00:00,1,1.2500000000000147,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-05-29 12:00:00+00:00,2020-05-29 12:15:00+00:00,2020-05-29 12:30:00+00:00,1,-0.9999999999999813,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-06-11 12:30:00+00:00,2020-06-11 12:45:00+00:00,2020-06-11 13:30:00+00:00,-1,1.2499999999999638,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-06-11 13:30:00+00:00,2020-06-11 13:45:00+00:00,2020-06-11 13:45:00+00:00,-1,-0.999999999999964,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-06-16 12:30:00+00:00,2020-06-16 12:45:00+00:00,2020-06-16 13:00:00+00:00,1,-0.9999999999999745,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 13:45:00+00:00,-1,1.2499999999999702,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-06-18 13:45:00+00:00,2020-06-18 14:00:00+00:00,2020-06-18 14:00:00+00:00,-1,-1.0000000000000133,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-06-22 13:45:00+00:00,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,1,1.2499999999999643,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-06-23 12:00:00+00:00,2020-06-23 12:15:00+00:00,2020-06-23 12:45:00+00:00,1,1.2499999999999811,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-06-23 12:45:00+00:00,2020-06-23 13:00:00+00:00,2020-06-23 13:15:00+00:00,1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-06-23 13:15:00+00:00,2020-06-23 13:30:00+00:00,2020-06-23 13:45:00+00:00,1,-0.9999999999999453,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-06-23 13:45:00+00:00,2020-06-23 14:00:00+00:00,2020-06-23 14:00:00+00:00,1,1.2499999999999467,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-06-26 12:45:00+00:00,2020-06-26 13:00:00+00:00,2020-06-26 13:30:00+00:00,-1,1.250000000000027,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-06-26 13:30:00+00:00,2020-06-26 13:45:00+00:00,2020-06-26 14:30:00+00:00,-1,1.2500000000000484,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-06-29 13:00:00+00:00,2020-06-29 13:15:00+00:00,2020-06-29 13:30:00+00:00,-1,1.250000000000064,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,2020-06-29 14:00:00+00:00,-1,1.2499999999999583,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-07-01 13:30:00+00:00,2020-07-01 13:45:00+00:00,2020-07-01 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-07-02 13:45:00+00:00,2020-07-02 14:00:00+00:00,2020-07-02 14:15:00+00:00,1,-1.0000000000000546,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-07-06 12:45:00+00:00,2020-07-06 13:00:00+00:00,2020-07-06 13:00:00+00:00,1,-0.9999999999999261,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-07-06 13:30:00+00:00,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-07-15 12:00:00+00:00,2020-07-15 12:15:00+00:00,2020-07-15 13:30:00+00:00,1,1.250000000000081,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-07-15 13:30:00+00:00,2020-07-15 13:45:00+00:00,2020-07-15 13:45:00+00:00,1,-1.0000000000000875,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 13:15:00+00:00,-1,-0.9999999999998966,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-07-21 12:15:00+00:00,2020-07-21 12:30:00+00:00,2020-07-21 12:45:00+00:00,1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-07-21 12:45:00+00:00,2020-07-21 13:00:00+00:00,2020-07-21 13:45:00+00:00,1,1.2499999999999807,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-07-21 13:45:00+00:00,2020-07-21 14:00:00+00:00,2020-07-21 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,2020-07-22 12:45:00+00:00,1,-0.9999999999999473,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-07-27 13:45:00+00:00,2020-07-27 14:00:00+00:00,2020-07-27 14:15:00+00:00,1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-03 12:30:00+00:00,2020-08-03 12:45:00+00:00,2020-08-03 13:30:00+00:00,-1,1.2499999999999611,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-08-03 13:30:00+00:00,2020-08-03 13:45:00+00:00,2020-08-03 14:00:00+00:00,-1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-04 13:00:00+00:00,2020-08-04 13:15:00+00:00,2020-08-04 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 12:30:00+00:00,1,-1.0000000000000178,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-05 12:45:00+00:00,2020-08-05 13:00:00+00:00,2020-08-05 13:45:00+00:00,1,1.249999999999983,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-08-05 13:45:00+00:00,2020-08-05 14:00:00+00:00,2020-08-05 14:15:00+00:00,1,-1.0000000000000326,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-06 13:30:00+00:00,2020-08-06 13:45:00+00:00,2020-08-06 13:45:00+00:00,1,1.2500000000000375,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-08-06 13:45:00+00:00,2020-08-06 14:00:00+00:00,2020-08-06 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-17 12:15:00+00:00,2020-08-17 12:30:00+00:00,2020-08-17 13:15:00+00:00,1,1.2499999999999152,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-08-17 13:15:00+00:00,2020-08-17 13:30:00+00:00,2020-08-17 13:30:00+00:00,1,1.2500000000000535,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-08-17 13:30:00+00:00,2020-08-17 13:45:00+00:00,2020-08-17 14:30:00+00:00,1,1.2499999999999512,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 12:30:00+00:00,1,-1.000000000000026,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-18 12:30:00+00:00,2020-08-18 12:45:00+00:00,2020-08-18 13:30:00+00:00,1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-08-18 13:30:00+00:00,2020-08-18 13:45:00+00:00,2020-08-18 13:45:00+00:00,1,-0.9999999999999333,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-18 13:45:00+00:00,2020-08-18 14:00:00+00:00,2020-08-18 14:00:00+00:00,1,-1.0000000000000213,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-20 13:00:00+00:00,2020-08-20 13:15:00+00:00,2020-08-20 13:30:00+00:00,-1,-0.9999999999999635,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-21 12:00:00+00:00,2020-08-21 12:15:00+00:00,2020-08-21 12:30:00+00:00,-1,-0.9999999999999802,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-21 12:30:00+00:00,2020-08-21 12:45:00+00:00,2020-08-21 12:45:00+00:00,-1,-0.9999999999999419,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-21 13:45:00+00:00,2020-08-21 14:00:00+00:00,2020-08-21 14:45:00+00:00,-1,-0.9999999999999684,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-26 13:30:00+00:00,2020-08-26 13:45:00+00:00,2020-08-26 14:15:00+00:00,1,1.2500000000000455,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,1,-0.9999999999999443,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-08-27 13:15:00+00:00,2020-08-27 13:30:00+00:00,2020-08-27 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-02 13:15:00+00:00,2020-09-02 13:30:00+00:00,2020-09-02 13:45:00+00:00,-1,1.2500000000000544,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-02 13:45:00+00:00,2020-09-02 14:00:00+00:00,2020-09-02 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-03 12:00:00+00:00,2020-09-03 12:15:00+00:00,2020-09-03 12:15:00+00:00,-1,-1.0000000000000708,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-04 13:15:00+00:00,2020-09-04 13:30:00+00:00,2020-09-04 13:30:00+00:00,-1,-0.9999999999999418,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-04 13:30:00+00:00,2020-09-04 13:45:00+00:00,2020-09-04 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:15:00+00:00,-1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,2020-09-08 13:15:00+00:00,-1,1.250000000000037,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-08 13:15:00+00:00,2020-09-08 13:30:00+00:00,2020-09-08 13:45:00+00:00,-1,1.250000000000053,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-08 13:45:00+00:00,2020-09-08 14:00:00+00:00,2020-09-08 14:00:00+00:00,-1,-0.9999999999999845,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,1,1.2499999999999818,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-15 13:00:00+00:00,2020-09-15 13:15:00+00:00,2020-09-15 13:45:00+00:00,1,-0.9999999999999425,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-21 12:15:00+00:00,2020-09-21 12:30:00+00:00,2020-09-21 13:15:00+00:00,-1,1.2499999999999452,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-21 13:15:00+00:00,2020-09-21 13:30:00+00:00,2020-09-21 13:30:00+00:00,-1,1.2500000000000167,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-21 13:30:00+00:00,2020-09-21 13:45:00+00:00,2020-09-21 14:00:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-23 12:15:00+00:00,2020-09-23 12:30:00+00:00,2020-09-23 13:30:00+00:00,-1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-23 13:45:00+00:00,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,-1,1.2500000000000577,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-24 12:30:00+00:00,2020-09-24 12:45:00+00:00,2020-09-24 13:15:00+00:00,-1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-24 13:30:00+00:00,2020-09-24 13:45:00+00:00,2020-09-24 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-24 13:45:00+00:00,2020-09-24 14:00:00+00:00,2020-09-24 14:00:00+00:00,-1,-0.9999999999999694,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-25 13:45:00+00:00,2020-09-25 14:00:00+00:00,2020-09-25 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-09-29 12:15:00+00:00,2020-09-29 12:30:00+00:00,2020-09-29 12:30:00+00:00,1,-1.000000000000023,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-30 13:00:00+00:00,2020-09-30 13:15:00+00:00,2020-09-30 13:15:00+00:00,1,-0.9999999999999434,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-30 13:15:00+00:00,2020-09-30 13:30:00+00:00,2020-09-30 13:30:00+00:00,1,-0.9999999999999448,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-09-30 13:45:00+00:00,2020-09-30 14:00:00+00:00,2020-09-30 14:15:00+00:00,1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-05 13:30:00+00:00,2020-10-05 13:45:00+00:00,2020-10-05 14:00:00+00:00,1,-0.9999999999999176,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-10-09 12:15:00+00:00,2020-10-09 12:30:00+00:00,2020-10-09 12:30:00+00:00,1,1.2500000000001021,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 12:45:00+00:00,1,1.249999999999906,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,2020-10-09 13:30:00+00:00,1,1.2500000000000295,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-09 13:30:00+00:00,2020-10-09 13:45:00+00:00,2020-10-09 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-10-09 13:45:00+00:00,2020-10-09 14:00:00+00:00,2020-10-09 14:45:00+00:00,1,1.2500000000000548,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-13 13:15:00+00:00,2020-10-13 13:30:00+00:00,2020-10-13 13:30:00+00:00,-1,1.2500000000000266,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-13 13:30:00+00:00,2020-10-13 13:45:00+00:00,2020-10-13 14:45:00+00:00,-1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-15 12:00:00+00:00,2020-10-15 12:15:00+00:00,2020-10-15 12:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-10-15 13:00:00+00:00,2020-10-15 13:15:00+00:00,2020-10-15 13:30:00+00:00,-1,-0.9999999999999598,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-10-20 13:00:00+00:00,2020-10-20 13:15:00+00:00,2020-10-20 13:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-10-21 12:15:00+00:00,2020-10-21 12:30:00+00:00,2020-10-21 12:30:00+00:00,1,1.2500000000000535,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-21 12:30:00+00:00,2020-10-21 12:45:00+00:00,2020-10-21 13:00:00+00:00,1,-1.000000000000049,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-10-21 13:00:00+00:00,2020-10-21 13:15:00+00:00,2020-10-21 13:15:00+00:00,1,-0.9999999999999758,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-10-21 13:15:00+00:00,2020-10-21 13:30:00+00:00,2020-10-21 13:30:00+00:00,1,1.2500000000000449,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-21 13:30:00+00:00,2020-10-21 13:45:00+00:00,2020-10-21 14:15:00+00:00,1,1.249999999999938,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-28 12:15:00+00:00,2020-10-28 12:30:00+00:00,2020-10-28 12:30:00+00:00,-1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-28 12:30:00+00:00,2020-10-28 12:45:00+00:00,2020-10-28 12:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-10-28 12:45:00+00:00,2020-10-28 13:00:00+00:00,2020-10-28 14:00:00+00:00,-1,1.2499999999999838,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-10-29 13:00:00+00:00,2020-10-29 13:15:00+00:00,2020-10-29 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-11-03 12:00:00+00:00,2020-11-03 12:15:00+00:00,2020-11-03 13:45:00+00:00,1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 12:30:00+00:00,1,1.2500000000000295,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-11-04 12:30:00+00:00,2020-11-04 12:45:00+00:00,2020-11-04 13:30:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-11-04 13:30:00+00:00,2020-11-04 13:45:00+00:00,2020-11-04 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-11-05 12:15:00+00:00,2020-11-05 12:30:00+00:00,2020-11-05 12:45:00+00:00,1,1.250000000000029,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-11-05 12:45:00+00:00,2020-11-05 13:00:00+00:00,2020-11-05 13:15:00+00:00,1,-0.9999999999999856,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-11-05 13:15:00+00:00,2020-11-05 13:30:00+00:00,2020-11-05 13:45:00+00:00,1,1.2500000000000269,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-11-05 13:45:00+00:00,2020-11-05 14:00:00+00:00,2020-11-05 14:00:00+00:00,1,-0.9999999999999875,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-11-09 12:45:00+00:00,2020-11-09 13:00:00+00:00,2020-11-09 13:00:00+00:00,1,-1.000000000000011,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-12-10 13:00:00+00:00,2020-12-10 13:15:00+00:00,2020-12-10 13:30:00+00:00,1,1.2500000000000504,TP,False
S2-17,ny_open_london_position,AUDUSD,2020-12-10 13:30:00+00:00,2020-12-10 13:45:00+00:00,2020-12-10 13:45:00+00:00,1,-0.9999999999999327,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-12-10 13:45:00+00:00,2020-12-10 14:00:00+00:00,2020-12-10 14:00:00+00:00,1,-0.999999999999979,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-12-14 13:45:00+00:00,2020-12-14 14:00:00+00:00,2020-12-14 14:15:00+00:00,1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-12-18 12:00:00+00:00,2020-12-18 12:15:00+00:00,2020-12-18 13:00:00+00:00,1,-0.9999999999999725,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-12-18 13:30:00+00:00,2020-12-18 13:45:00+00:00,2020-12-18 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-12-24 12:00:00+00:00,2020-12-24 12:15:00+00:00,2020-12-24 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2020-12-29 13:30:00+00:00,2020-12-29 13:45:00+00:00,2020-12-29 14:15:00+00:00,1,1.25000000000004,TP,False
