hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURAUD,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,2019-12-16 15:15:00+00:00,1,-1.0000000000000808,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-17 13:00:00+00:00,2019-12-17 13:15:00+00:00,2019-12-17 13:15:00+00:00,1,1.249999999999932,TP,False
S2-15,three_bar_momentum,EURAUD,2019-12-17 13:45:00+00:00,2019-12-17 14:00:00+00:00,2019-12-17 14:45:00+00:00,1,-0.9999999999999062,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-19 12:30:00+00:00,2019-12-19 12:45:00+00:00,2019-12-19 12:45:00+00:00,-1,-0.9999999999999243,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-19 14:00:00+00:00,2019-12-19 14:15:00+00:00,2019-12-19 15:00:00+00:00,-1,1.2500000000001008,TP,False
S2-15,three_bar_momentum,EURAUD,2019-12-19 15:30:00+00:00,2019-12-19 15:45:00+00:00,2019-12-19 19:30:00+00:00,-1,0.7301410972758775,TIME,False
S2-15,three_bar_momentum,EURAUD,2019-12-20 13:15:00+00:00,2019-12-20 13:30:00+00:00,2019-12-20 14:00:00+00:00,-1,1.2499999999998952,TP,False
S2-15,three_bar_momentum,EURAUD,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 15:45:00+00:00,-1,1.249999999999901,TP,False
S2-15,three_bar_momentum,EURAUD,2019-12-23 13:30:00+00:00,2019-12-23 13:45:00+00:00,2019-12-23 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-24 14:00:00+00:00,2019-12-24 14:15:00+00:00,2019-12-24 14:45:00+00:00,-1,-0.9999999999998812,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-24 15:30:00+00:00,2019-12-24 15:45:00+00:00,2019-12-24 15:45:00+00:00,-1,-0.9999999999999495,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-24 15:45:00+00:00,2019-12-24 16:00:00+00:00,2019-12-24 16:45:00+00:00,-1,-1.0000000000001035,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,-1,-1.0000000000001563,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 14:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-30 15:00:00+00:00,2019-12-30 15:15:00+00:00,2019-12-30 15:30:00+00:00,1,1.2500000000000793,TP,False
S2-15,three_bar_momentum,EURAUD,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,2019-12-30 19:15:00+00:00,1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-31 14:15:00+00:00,2019-12-31 14:30:00+00:00,2019-12-31 14:45:00+00:00,-1,1.2500000000000764,TP,False
S2-15,three_bar_momentum,EURAUD,2019-12-31 14:45:00+00:00,2019-12-31 15:00:00+00:00,2019-12-31 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:45:00+00:00,-1,1.2500000000000346,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-03 12:00:00+00:00,2020-01-03 12:15:00+00:00,2020-01-03 12:15:00+00:00,1,-0.9999999999999329,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-03 13:45:00+00:00,2020-01-03 14:00:00+00:00,2020-01-03 14:00:00+00:00,1,-0.9999999999999674,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-03 14:30:00+00:00,2020-01-03 14:45:00+00:00,2020-01-03 14:45:00+00:00,1,-0.9999999999999062,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-06 12:45:00+00:00,2020-01-06 13:00:00+00:00,2020-01-06 13:30:00+00:00,1,1.2499999999999067,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-06 13:30:00+00:00,2020-01-06 13:45:00+00:00,2020-01-06 14:15:00+00:00,1,1.250000000000064,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-06 14:15:00+00:00,2020-01-06 14:30:00+00:00,2020-01-06 15:30:00+00:00,1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 15:45:00+00:00,1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-09 12:00:00+00:00,2020-01-09 12:15:00+00:00,2020-01-09 12:15:00+00:00,1,-1.0000000000001088,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-09 12:15:00+00:00,2020-01-09 12:30:00+00:00,2020-01-09 15:00:00+00:00,1,1.250000000000036,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-10 13:30:00+00:00,2020-01-10 13:45:00+00:00,2020-01-10 14:15:00+00:00,-1,1.250000000000102,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-10 14:30:00+00:00,2020-01-10 14:45:00+00:00,2020-01-10 15:15:00+00:00,-1,1.2499999999999398,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 16:00:00+00:00,-1,0.12195212359792126,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2020-01-13 14:00:00+00:00,2020-01-13 14:15:00+00:00,2020-01-13 14:30:00+00:00,-1,-1.0000000000001223,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-14 13:15:00+00:00,2020-01-14 13:30:00+00:00,2020-01-14 13:30:00+00:00,-1,1.250000000000105,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-14 14:00:00+00:00,2020-01-14 14:15:00+00:00,2020-01-14 14:45:00+00:00,-1,-0.9999999999999392,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-15 13:30:00+00:00,2020-01-15 13:45:00+00:00,2020-01-15 13:45:00+00:00,1,-1.0000000000001057,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-15 13:45:00+00:00,2020-01-15 14:00:00+00:00,2020-01-15 14:00:00+00:00,1,-1.0000000000000353,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-16 13:15:00+00:00,2020-01-16 13:30:00+00:00,2020-01-16 14:30:00+00:00,-1,-1.0000000000001161,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-17 13:45:00+00:00,2020-01-17 14:00:00+00:00,2020-01-17 14:00:00+00:00,-1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-17 14:00:00+00:00,2020-01-17 14:15:00+00:00,2020-01-17 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-21 13:00:00+00:00,2020-01-21 13:15:00+00:00,2020-01-21 13:15:00+00:00,1,-0.9999999999998975,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 15:45:00+00:00,1,-0.9999999999999265,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-21 15:45:00+00:00,2020-01-21 16:00:00+00:00,2020-01-21 16:30:00+00:00,1,1.2499999999998976,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-23 12:00:00+00:00,2020-01-23 12:15:00+00:00,2020-01-23 12:45:00+00:00,-1,1.2500000000000857,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-23 12:45:00+00:00,2020-01-23 13:00:00+00:00,2020-01-23 13:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-23 13:45:00+00:00,2020-01-23 14:00:00+00:00,2020-01-23 14:15:00+00:00,-1,1.2499999999999032,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 15:30:00+00:00,-1,1.249999999999947,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-24 14:15:00+00:00,2020-01-24 14:30:00+00:00,2020-01-24 14:30:00+00:00,-1,-1.0000000000001164,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-27 12:00:00+00:00,2020-01-27 12:15:00+00:00,2020-01-27 15:30:00+00:00,1,1.2499999999999212,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-29 13:30:00+00:00,2020-01-29 13:45:00+00:00,2020-01-29 14:15:00+00:00,1,1.2500000000000702,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:15:00+00:00,1,1.2500000000000577,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,1,-0.9999999999999729,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,2020-01-30 13:15:00+00:00,1,-1.0000000000000837,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-30 13:15:00+00:00,2020-01-30 13:30:00+00:00,2020-01-30 13:30:00+00:00,1,-0.9999999999999738,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 14:30:00+00:00,1,-0.999999999999935,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-30 14:30:00+00:00,2020-01-30 14:45:00+00:00,2020-01-30 15:30:00+00:00,1,1.2500000000000213,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 16:15:00+00:00,1,-1.000000000000059,SL,False
S2-15,three_bar_momentum,EURAUD,2020-01-31 14:45:00+00:00,2020-01-31 15:00:00+00:00,2020-01-31 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.6245579890126677,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2020-02-04 12:00:00+00:00,2020-02-04 12:15:00+00:00,2020-02-04 12:45:00+00:00,-1,1.250000000000047,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-04 12:45:00+00:00,2020-02-04 13:00:00+00:00,2020-02-04 13:00:00+00:00,-1,-0.9999999999999498,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-04 13:00:00+00:00,2020-02-04 13:15:00+00:00,2020-02-04 14:00:00+00:00,-1,1.2499999999999507,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-04 14:00:00+00:00,2020-02-04 14:15:00+00:00,2020-02-04 14:45:00+00:00,-1,1.2500000000000726,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-05 12:15:00+00:00,2020-02-05 12:30:00+00:00,2020-02-05 13:15:00+00:00,-1,1.2500000000000375,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-05 13:45:00+00:00,2020-02-05 14:00:00+00:00,2020-02-05 14:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 14:15:00+00:00,-1,-0.9999999999999459,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 19:15:00+00:00,-1,-0.9999999999999736,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-07 12:30:00+00:00,2020-02-07 12:45:00+00:00,2020-02-07 13:00:00+00:00,1,1.250000000000054,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:00:00+00:00,1,-1.0000000000000255,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:15:00+00:00,1,-1.0000000000000617,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-11 13:15:00+00:00,2020-02-11 13:30:00+00:00,2020-02-11 13:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:45:00+00:00,-1,1.2500000000001115,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-11 15:15:00+00:00,2020-02-11 15:30:00+00:00,2020-02-11 15:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-12 13:00:00+00:00,2020-02-12 13:15:00+00:00,2020-02-12 13:45:00+00:00,-1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-12 15:30:00+00:00,2020-02-12 15:45:00+00:00,2020-02-12 15:45:00+00:00,-1,1.2499999999998808,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 17:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:15:00+00:00,-1,-1.000000000000082,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,2020-02-13 13:30:00+00:00,-1,1.2500000000000528,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-13 13:30:00+00:00,2020-02-13 13:45:00+00:00,2020-02-13 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,2020-02-13 14:15:00+00:00,-1,-1.0000000000000795,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-13 14:15:00+00:00,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,-1,1.2500000000000262,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 15:45:00+00:00,-1,-0.9999999999999776,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-18 13:15:00+00:00,2020-02-18 13:30:00+00:00,2020-02-18 13:30:00+00:00,1,-1.000000000000095,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-20 12:30:00+00:00,2020-02-20 12:45:00+00:00,2020-02-20 12:45:00+00:00,1,-0.9999999999999513,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-20 12:45:00+00:00,2020-02-20 13:00:00+00:00,2020-02-20 13:15:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-20 13:30:00+00:00,2020-02-20 13:45:00+00:00,2020-02-20 13:45:00+00:00,1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-20 13:45:00+00:00,2020-02-20 14:00:00+00:00,2020-02-20 15:00:00+00:00,1,-1.00000000000005,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-21 13:30:00+00:00,2020-02-21 13:45:00+00:00,2020-02-21 14:30:00+00:00,1,1.250000000000084,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 17:00:00+00:00,1,1.249999999999952,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-25 12:15:00+00:00,2020-02-25 12:30:00+00:00,2020-02-25 13:00:00+00:00,1,1.2499999999999394,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-25 13:30:00+00:00,2020-02-25 13:45:00+00:00,2020-02-25 14:45:00+00:00,1,-0.9999999999999534,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-25 15:30:00+00:00,2020-02-25 15:45:00+00:00,2020-02-25 16:15:00+00:00,1,1.24999999999998,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-26 12:15:00+00:00,2020-02-26 12:30:00+00:00,2020-02-26 12:45:00+00:00,1,-0.9999999999999497,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-26 15:15:00+00:00,2020-02-26 15:30:00+00:00,2020-02-26 15:45:00+00:00,1,1.2500000000000497,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-27 12:45:00+00:00,2020-02-27 13:00:00+00:00,2020-02-27 13:45:00+00:00,1,1.2499999999999523,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-27 14:00:00+00:00,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,1,1.250000000000047,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,1,-0.9999999999999867,SL,False
S2-15,three_bar_momentum,EURAUD,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,1,1.2499999999999623,TP,False
S2-15,three_bar_momentum,EURAUD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,1,-1.9888432308780717,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2020-03-02 12:00:00+00:00,2020-03-02 12:15:00+00:00,2020-03-02 12:30:00+00:00,1,-1.0000000000000118,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-02 13:30:00+00:00,2020-03-02 13:45:00+00:00,2020-03-02 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,2020-03-02 15:45:00+00:00,1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,2020-03-02 16:30:00+00:00,1,1.2499999999999687,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-04 13:00:00+00:00,2020-03-04 13:15:00+00:00,2020-03-04 13:30:00+00:00,-1,-0.9999999999999822,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-04 14:30:00+00:00,2020-03-04 14:45:00+00:00,2020-03-04 14:45:00+00:00,-1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-06 12:45:00+00:00,2020-03-06 13:00:00+00:00,2020-03-06 13:00:00+00:00,1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-06 14:30:00+00:00,2020-03-06 14:45:00+00:00,2020-03-06 15:00:00+00:00,1,-1.000000000000012,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-09 13:00:00+00:00,2020-03-09 13:15:00+00:00,2020-03-09 13:30:00+00:00,1,1.2499999999999734,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-10 12:15:00+00:00,2020-03-10 12:30:00+00:00,2020-03-10 13:00:00+00:00,1,1.249999999999991,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-10 13:00:00+00:00,2020-03-10 13:15:00+00:00,2020-03-10 13:15:00+00:00,1,-1.0000000000000175,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-10 14:00:00+00:00,2020-03-10 14:15:00+00:00,2020-03-10 14:45:00+00:00,1,1.2499999999999916,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-10 14:45:00+00:00,2020-03-10 15:00:00+00:00,2020-03-10 15:45:00+00:00,1,1.2499999999999767,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,1,-1.0000000000000133,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 12:45:00+00:00,1,1.250000000000023,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-12 13:15:00+00:00,2020-03-12 13:30:00+00:00,2020-03-12 14:00:00+00:00,1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-16 12:15:00+00:00,2020-03-16 12:30:00+00:00,2020-03-16 12:30:00+00:00,1,1.2499999999999842,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-16 12:30:00+00:00,2020-03-16 12:45:00+00:00,2020-03-16 13:00:00+00:00,1,-1.0000000000000069,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-16 13:00:00+00:00,2020-03-16 13:15:00+00:00,2020-03-16 13:30:00+00:00,1,1.2500000000000062,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-16 13:45:00+00:00,2020-03-16 14:00:00+00:00,2020-03-16 14:15:00+00:00,1,-0.9999999999999905,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-17 12:00:00+00:00,2020-03-17 12:15:00+00:00,2020-03-17 12:15:00+00:00,1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-17 14:00:00+00:00,2020-03-17 14:15:00+00:00,2020-03-17 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-17 15:00:00+00:00,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-18 12:00:00+00:00,2020-03-18 12:15:00+00:00,2020-03-18 13:45:00+00:00,1,-1.0000000000000122,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-18 14:45:00+00:00,2020-03-18 15:00:00+00:00,2020-03-18 15:15:00+00:00,1,1.2499999999999938,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-20 12:15:00+00:00,2020-03-20 12:30:00+00:00,2020-03-20 12:30:00+00:00,-1,-0.9999999999999948,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,2020-03-20 13:45:00+00:00,-1,-1.0000000000000098,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-20 14:30:00+00:00,2020-03-20 14:45:00+00:00,2020-03-20 15:15:00+00:00,-1,-0.999999999999988,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,1,1.250000000000008,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-23 15:30:00+00:00,2020-03-23 15:45:00+00:00,2020-03-23 16:15:00+00:00,1,-0.9999999999999958,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-24 14:00:00+00:00,2020-03-24 14:15:00+00:00,2020-03-24 14:45:00+00:00,-1,1.2499999999999851,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-24 15:15:00+00:00,2020-03-24 15:30:00+00:00,2020-03-24 15:45:00+00:00,-1,-1.0000000000000104,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-25 12:00:00+00:00,2020-03-25 12:15:00+00:00,2020-03-25 12:30:00+00:00,-1,1.2500000000000209,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-25 12:30:00+00:00,2020-03-25 12:45:00+00:00,2020-03-25 13:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,-1,-0.2181763296417184,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2020-03-30 12:30:00+00:00,2020-03-30 12:45:00+00:00,2020-03-30 13:00:00+00:00,-1,1.2500000000000315,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-30 13:00:00+00:00,2020-03-30 13:15:00+00:00,2020-03-30 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2020-03-30 13:15:00+00:00,2020-03-30 13:30:00+00:00,2020-03-30 13:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-15,three_bar_momentum,EURAUD,2020-03-30 13:30:00+00:00,2020-03-30 13:45:00+00:00,2020-03-30 13:45:00+00:00,-1,-0.999999999999992,SL,False
S2-15,three_bar_momentum,EURAUD,2020-04-01 12:15:00+00:00,2020-04-01 12:30:00+00:00,2020-04-01 13:00:00+00:00,1,1.2499999999999716,TP,False
S2-15,three_bar_momentum,EURAUD,2020-04-06 12:45:00+00:00,2020-04-06 13:00:00+00:00,2020-04-06 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2020-04-06 14:45:00+00:00,2020-04-06 15:00:00+00:00,2020-04-06 18:45:00+00:00,-1,0.30329869889789635,TIME,False
S2-15,three_bar_momentum,EURAUD,2020-04-07 13:45:00+00:00,2020-04-07 14:00:00+00:00,2020-04-07 14:00:00+00:00,-1,-0.9999999999999594,SL,False
S2-15,three_bar_momentum,EURAUD,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,-1,1.2499999999999736,TP,False
S2-15,three_bar_momentum,EURAUD,2020-04-08 15:45:00+00:00,2020-04-08 16:00:00+00:00,2020-04-08 18:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-15,three_bar_momentum,EURAUD,2020-04-09 14:00:00+00:00,2020-04-09 14:15:00+00:00,2020-04-09 17:15:00+00:00,-1,1.250000000000029,TP,False
S2-15,three_bar_momentum,EURAUD,2020-04-10 12:00:00+00:00,2020-04-10 12:15:00+00:00,2020-04-10 13:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,EURAUD,2020-04-13 12:00:00+00:00,2020-04-13 12:15:00+00:00,2020-04-13 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2020-04-13 12:30:00+00:00,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2020-04-13 13:15:00+00:00,2020-04-13 13:30:00+00:00,2020-04-13 14:45:00+00:00,-1,1.2499999999999554,TP,False
S2-15,three_bar_momentum,EURAUD,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 17:45:00+00:00,-1,1.2500000000000255,TP,False
S2-15,three_bar_momentum,EURAUD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:15:00+00:00,1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,EURAUD,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 14:45:00+00:00,1,-1.0000000000000249,SL,False
S2-15,three_bar_momentum,EURAUD,2020-04-16 12:00:00+00:00,2020-04-16 12:15:00+00:00,2020-04-16 12:15:00+00:00,1,-0.9999999999999684,SL,False
S2-15,three_bar_momentum,EURAUD,2020-04-17 12:45:00+00:00,2020-04-17 13:00:00+00:00,2020-04-17 13:00:00+00:00,-1,-0.9999999999999853,SL,False
