hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDUSD,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,-1,-0.999999999999967,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-04 15:45:00+00:00,2020-02-04 16:00:00+00:00,2020-02-04 17:00:00+00:00,1,1.2500000000000313,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-02-07 15:45:00+00:00,2020-02-07 16:00:00+00:00,2020-02-07 16:00:00+00:00,-1,0.7351992282580225,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-02-10 15:30:00+00:00,2020-02-10 15:45:00+00:00,2020-02-10 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-02-10 15:45:00+00:00,2020-02-10 16:00:00+00:00,2020-02-10 19:45:00+00:00,-1,-0.07884332691184663,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-0.99999999999992,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-12 15:15:00+00:00,2020-02-12 15:30:00+00:00,2020-02-12 15:45:00+00:00,1,1.2499999999999598,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 17:00:00+00:00,1,-0.9999999999998929,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:15:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 15:45:00+00:00,1,-1.0000000000000915,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-14 15:00:00+00:00,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,-1,-0.9999999999999317,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-14 15:45:00+00:00,2020-02-14 16:00:00+00:00,2020-02-14 16:00:00+00:00,-1,0.04229073300931478,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-02-17 15:00:00+00:00,2020-02-17 15:15:00+00:00,2020-02-17 16:30:00+00:00,-1,-1.0000000000001716,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-19 15:00:00+00:00,2020-02-19 15:15:00+00:00,2020-02-19 15:45:00+00:00,-1,1.2500000000001226,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-02-20 15:15:00+00:00,2020-02-20 15:30:00+00:00,2020-02-20 15:30:00+00:00,-1,1.250000000000079,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,2020-02-20 15:45:00+00:00,-1,-1.000000000000073,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:15:00+00:00,-1,-1.0000000000000873,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-26 15:15:00+00:00,2020-02-26 15:30:00+00:00,2020-02-26 15:45:00+00:00,-1,1.2500000000000249,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-02-26 15:45:00+00:00,2020-02-26 16:00:00+00:00,2020-02-26 16:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2500000000000684,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-2.664395229982964,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,1,1.2500000000000306,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,2020-03-03 15:30:00+00:00,1,1.250000000000014,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-03 15:30:00+00:00,2020-03-03 15:45:00+00:00,2020-03-03 15:45:00+00:00,1,-1.0000000000000124,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-04 15:15:00+00:00,2020-03-04 15:30:00+00:00,2020-03-04 16:15:00+00:00,1,-0.9999999999999777,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-06 15:30:00+00:00,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,1,0.47394325989801744,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:45:00+00:00,-1,1.250000000000039,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,-1,-0.9999999999999799,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:15:00+00:00,-1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:15:00+00:00,-1,-0.9999999999999931,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:30:00+00:00,-1,1.2499999999999656,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 15:45:00+00:00,-1,1.24999999999999,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,-1,0.7108575031525852,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 19:30:00+00:00,-1,0.9029814768022099,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,2020-03-17 15:30:00+00:00,-1,1.249999999999977,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 15:45:00+00:00,-1,1.2499999999999927,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 18:15:00+00:00,-1,-1.0000000000000133,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,-1,1.2499999999999913,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-18 15:45:00+00:00,2020-03-18 16:00:00+00:00,2020-03-18 16:45:00+00:00,-1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-20 15:00:00+00:00,2020-03-20 15:15:00+00:00,2020-03-20 15:15:00+00:00,1,-0.9999999999999831,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,1,-0.4617439617118281,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-03-24 15:00:00+00:00,2020-03-24 15:15:00+00:00,2020-03-24 16:15:00+00:00,1,-0.9999999999999781,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 18:45:00+00:00,1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 15:45:00+00:00,1,1.2500000000000078,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,1,0.12710290838177526,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-03-30 15:00:00+00:00,2020-03-30 15:15:00+00:00,2020-03-30 15:30:00+00:00,1,-0.9999999999999916,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-02 15:15:00+00:00,2020-04-02 15:30:00+00:00,2020-04-02 19:15:00+00:00,-1,0.16000986965064012,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,-1,0.6340236710837632,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-04-06 15:00:00+00:00,2020-04-06 15:15:00+00:00,2020-04-06 19:00:00+00:00,1,-0.19589203757071194,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 19:15:00+00:00,1,-0.09316033449965472,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 19:15:00+00:00,1,0.2654784526740925,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-04-09 15:30:00+00:00,2020-04-09 15:45:00+00:00,2020-04-09 17:15:00+00:00,1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,1,0.0,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-04-13 15:15:00+00:00,2020-04-13 15:30:00+00:00,2020-04-13 17:30:00+00:00,1,1.2499999999999838,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 16:15:00+00:00,1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 15:30:00+00:00,-1,-0.9999999999999767,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-15 15:30:00+00:00,2020-04-15 15:45:00+00:00,2020-04-15 16:45:00+00:00,-1,-0.9999999999999764,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-17 15:15:00+00:00,2020-04-17 15:30:00+00:00,2020-04-17 16:00:00+00:00,1,-0.285454341513267,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-04-20 15:30:00+00:00,2020-04-20 15:45:00+00:00,2020-04-20 16:30:00+00:00,1,-0.999999999999986,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 18:15:00+00:00,-1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-22 15:30:00+00:00,2020-04-22 15:45:00+00:00,2020-04-22 18:45:00+00:00,-1,-0.9999999999999485,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 15:30:00+00:00,1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-23 15:45:00+00:00,2020-04-23 16:00:00+00:00,2020-04-23 16:45:00+00:00,1,-0.9999999999999737,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,1,0.31815506497631707,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 16:15:00+00:00,1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 17:15:00+00:00,1,1.250000000000036,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-04-29 15:30:00+00:00,2020-04-29 15:45:00+00:00,2020-04-29 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 15:45:00+00:00,-1,1.2499999999999847,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-05-01 15:45:00+00:00,2020-05-01 16:00:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.2916690033086851,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 17:00:00+00:00,1,-0.9999999999999521,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 15:45:00+00:00,-1,1.2500000000000284,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-05-07 15:00:00+00:00,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,1,1.249999999999964,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 19:15:00+00:00,1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-05-08 15:15:00+00:00,2020-05-08 15:30:00+00:00,2020-05-08 16:00:00+00:00,1,-0.31297091667689286,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-05-12 15:15:00+00:00,2020-05-12 15:30:00+00:00,2020-05-12 16:00:00+00:00,1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 16:15:00+00:00,-1,1.249999999999977,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-05-14 15:15:00+00:00,2020-05-14 15:30:00+00:00,2020-05-14 17:30:00+00:00,-1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-05-15 15:15:00+00:00,2020-05-15 15:30:00+00:00,2020-05-15 16:00:00+00:00,-1,-0.6271613508254934,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 19:00:00+00:00,1,1.168144030544514,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 18:15:00+00:00,1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-05-20 15:00:00+00:00,2020-05-20 15:15:00+00:00,2020-05-20 15:15:00+00:00,1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-05-22 15:30:00+00:00,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.2992748846407383,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999656,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-05-28 15:45:00+00:00,2020-05-28 16:00:00+00:00,2020-05-28 18:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-06-01 15:30:00+00:00,2020-06-01 15:45:00+00:00,2020-06-01 18:45:00+00:00,1,1.2500000000000124,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-06-02 15:30:00+00:00,2020-06-02 15:45:00+00:00,2020-06-02 19:30:00+00:00,1,0.5846008947492347,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 17:45:00+00:00,1,-0.9999999999999906,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-06-04 15:30:00+00:00,2020-06-04 15:45:00+00:00,2020-06-04 19:30:00+00:00,1,-0.4608657215925236,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,1,-0.6121227290202889,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 18:30:00+00:00,1,1.2500000000000275,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-06-10 15:00:00+00:00,2020-06-10 15:15:00+00:00,2020-06-10 17:30:00+00:00,1,1.2500000000000413,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-1.00000000000001,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 16:15:00+00:00,-1,1.2500000000000275,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,-1,-0.9999999999999815,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-06-17 15:45:00+00:00,2020-06-17 16:00:00+00:00,2020-06-17 19:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 16:30:00+00:00,-1,1.2500000000000364,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,-1,1.53297528524585,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-06-22 15:00:00+00:00,2020-06-22 15:15:00+00:00,2020-06-22 16:00:00+00:00,1,1.250000000000045,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-06-23 15:00:00+00:00,2020-06-23 15:15:00+00:00,2020-06-23 15:30:00+00:00,1,-0.9999999999999499,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-06-25 15:30:00+00:00,2020-06-25 15:45:00+00:00,2020-06-25 16:00:00+00:00,-1,-1.0000000000000138,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-06-29 15:00:00+00:00,2020-06-29 15:15:00+00:00,2020-06-29 16:15:00+00:00,-1,-0.9999999999999831,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-07-01 15:00:00+00:00,2020-07-01 15:15:00+00:00,2020-07-01 15:15:00+00:00,1,-0.9999999999999577,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-07-01 15:30:00+00:00,2020-07-01 15:45:00+00:00,2020-07-01 19:30:00+00:00,1,0.44634477919571985,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-07-03 15:00:00+00:00,2020-07-03 15:15:00+00:00,2020-07-03 16:00:00+00:00,1,-0.3625473799947918,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-07-06 15:15:00+00:00,2020-07-06 15:30:00+00:00,2020-07-06 15:45:00+00:00,1,-1.0000000000000582,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 16:45:00+00:00,1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-07-13 15:30:00+00:00,2020-07-13 15:45:00+00:00,2020-07-13 18:00:00+00:00,1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-07-16 15:15:00+00:00,2020-07-16 15:30:00+00:00,2020-07-16 16:30:00+00:00,1,-0.9999999999999816,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,-1.0836706750803666,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-07-20 15:15:00+00:00,2020-07-20 15:30:00+00:00,2020-07-20 19:15:00+00:00,1,0.8073186234450195,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 17:30:00+00:00,1,1.2500000000000497,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,2020-07-22 17:45:00+00:00,1,-0.9999999999999573,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-07-27 15:30:00+00:00,2020-07-27 15:45:00+00:00,2020-07-27 18:15:00+00:00,1,1.2500000000000548,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-07-28 15:00:00+00:00,2020-07-28 15:15:00+00:00,2020-07-28 19:00:00+00:00,1,-0.5727115264253381,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-07-30 15:00:00+00:00,2020-07-30 15:15:00+00:00,2020-07-30 16:00:00+00:00,-1,-0.9999999999999732,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-08-03 15:00:00+00:00,2020-08-03 15:15:00+00:00,2020-08-03 16:00:00+00:00,-1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 15:45:00+00:00,1,-0.9999999999999536,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-08-06 15:00:00+00:00,2020-08-06 15:15:00+00:00,2020-08-06 15:30:00+00:00,1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-08-06 15:45:00+00:00,2020-08-06 16:00:00+00:00,2020-08-06 19:45:00+00:00,1,0.8382442213401821,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-08-10 15:15:00+00:00,2020-08-10 15:30:00+00:00,2020-08-10 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-08-11 15:15:00+00:00,2020-08-11 15:30:00+00:00,2020-08-11 18:30:00+00:00,-1,1.2499999999999827,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-08-17 15:00:00+00:00,2020-08-17 15:15:00+00:00,2020-08-17 19:00:00+00:00,1,0.13360784402939235,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 16:00:00+00:00,1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-08-20 15:00:00+00:00,2020-08-20 15:15:00+00:00,2020-08-20 15:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-08-21 15:00:00+00:00,2020-08-21 15:15:00+00:00,2020-08-21 16:00:00+00:00,-1,0.028808352049353017,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-08-24 15:00:00+00:00,2020-08-24 15:15:00+00:00,2020-08-24 18:45:00+00:00,-1,1.250000000000041,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-08-26 15:15:00+00:00,2020-08-26 15:30:00+00:00,2020-08-26 16:15:00+00:00,1,1.2499999999999387,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 16:00:00+00:00,1,-0.4636755610258316,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-08-31 15:45:00+00:00,2020-08-31 16:00:00+00:00,2020-08-31 19:15:00+00:00,1,-0.999999999999971,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-02 15:00:00+00:00,2020-09-02 15:15:00+00:00,2020-09-02 16:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 15:30:00+00:00,-1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-07 15:15:00+00:00,2020-09-07 15:30:00+00:00,2020-09-07 19:15:00+00:00,-1,0.5474443642821466,TIME,False
S2-16,london_fix_momentum,AUDUSD,2020-09-08 15:15:00+00:00,2020-09-08 15:30:00+00:00,2020-09-08 18:45:00+00:00,-1,1.2499999999999616,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:15:00+00:00,1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-14 15:00:00+00:00,2020-09-14 15:15:00+00:00,2020-09-14 16:45:00+00:00,1,-0.999999999999976,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 16:30:00+00:00,1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-17 15:30:00+00:00,2020-09-17 15:45:00+00:00,2020-09-17 17:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-18 15:00:00+00:00,2020-09-18 15:15:00+00:00,2020-09-18 16:00:00+00:00,1,-6.57067227364034e-05,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-09-22 15:00:00+00:00,2020-09-22 15:15:00+00:00,2020-09-22 16:45:00+00:00,-1,1.249999999999974,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-09-23 15:15:00+00:00,2020-09-23 15:30:00+00:00,2020-09-23 18:15:00+00:00,-1,1.249999999999969,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-09-24 15:15:00+00:00,2020-09-24 15:30:00+00:00,2020-09-24 15:45:00+00:00,-1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 15:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,-1,-1.1423390273971052,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2020-09-29 15:00:00+00:00,2020-09-29 15:15:00+00:00,2020-09-29 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 18:30:00+00:00,1,-0.9999999999999577,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 18:00:00+00:00,1,-0.9999999999999851,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-10-02 15:15:00+00:00,2020-10-02 15:30:00+00:00,2020-10-02 15:30:00+00:00,1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-10-06 15:00:00+00:00,2020-10-06 15:15:00+00:00,2020-10-06 15:45:00+00:00,-1,1.249999999999959,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-10-06 15:45:00+00:00,2020-10-06 16:00:00+00:00,2020-10-06 18:45:00+00:00,-1,1.2500000000000624,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-10-08 15:00:00+00:00,2020-10-08 15:15:00+00:00,2020-10-08 15:30:00+00:00,1,-1.000000000000045,SL,False
S2-16,london_fix_momentum,AUDUSD,2020-10-08 15:30:00+00:00,2020-10-08 15:45:00+00:00,2020-10-08 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 16:00:00+00:00,1,0.531673425760005,FRIDAY,False
