hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURUSD,2020-05-21 05:45:00+00:00,2020-05-21 06:00:00+00:00,2020-05-21 06:00:00+00:00,1,0.9999999999997871,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-22 01:00:00+00:00,2020-05-22 01:15:00+00:00,2020-05-22 01:15:00+00:00,1,1.000000000000312,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-22 04:00:00+00:00,2020-05-22 04:15:00+00:00,2020-05-22 05:00:00+00:00,1,-0.9999999999999367,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-25 01:45:00+00:00,2020-05-25 02:00:00+00:00,2020-05-25 02:45:00+00:00,1,-0.9999999999999144,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-25 05:45:00+00:00,2020-05-25 06:00:00+00:00,2020-05-25 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-25 06:45:00+00:00,2020-05-25 07:00:00+00:00,2020-05-25 07:00:00+00:00,1,-1.0000000000002758,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-26 01:45:00+00:00,2020-05-26 02:00:00+00:00,2020-05-26 02:30:00+00:00,-1,1.0000000000001679,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-26 04:45:00+00:00,2020-05-26 05:00:00+00:00,2020-05-26 05:45:00+00:00,-1,-1.0000000000002882,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-26 06:15:00+00:00,2020-05-26 06:30:00+00:00,2020-05-26 06:45:00+00:00,-1,1.0000000000002556,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-27 01:30:00+00:00,2020-05-27 01:45:00+00:00,2020-05-27 01:45:00+00:00,1,-1.0000000000001734,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-27 05:00:00+00:00,2020-05-27 05:15:00+00:00,2020-05-27 06:00:00+00:00,1,1.0000000000000688,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-27 06:30:00+00:00,2020-05-27 06:45:00+00:00,2020-05-27 06:45:00+00:00,1,0.999999999999929,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-28 01:45:00+00:00,2020-05-28 02:00:00+00:00,2020-05-28 02:15:00+00:00,-1,0.9999999999999408,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-28 03:45:00+00:00,2020-05-28 04:00:00+00:00,2020-05-28 04:15:00+00:00,1,-0.999999999999896,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-28 05:00:00+00:00,2020-05-28 05:15:00+00:00,2020-05-28 05:45:00+00:00,1,0.999999999999939,TP,False
S2-08,asia_reclaim,EURUSD,2020-05-29 01:30:00+00:00,2020-05-29 01:45:00+00:00,2020-05-29 01:45:00+00:00,-1,-0.9999999999998667,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-29 02:00:00+00:00,2020-05-29 02:15:00+00:00,2020-05-29 02:45:00+00:00,-1,-1.0000000000001177,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-29 03:00:00+00:00,2020-05-29 03:15:00+00:00,2020-05-29 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-29 03:45:00+00:00,2020-05-29 04:00:00+00:00,2020-05-29 04:15:00+00:00,-1,-0.9999999999998689,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-29 04:30:00+00:00,2020-05-29 04:45:00+00:00,2020-05-29 04:45:00+00:00,-1,-0.9999999999999246,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-29 05:00:00+00:00,2020-05-29 05:15:00+00:00,2020-05-29 05:30:00+00:00,-1,-1.0000000000002192,SL,False
S2-08,asia_reclaim,EURUSD,2020-05-29 05:45:00+00:00,2020-05-29 06:00:00+00:00,2020-05-29 06:00:00+00:00,-1,-1.0000000000001272,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-01 01:30:00+00:00,2020-06-01 01:45:00+00:00,2020-06-01 02:30:00+00:00,-1,-1.000000000000141,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-02 01:45:00+00:00,2020-06-02 02:00:00+00:00,2020-06-02 02:00:00+00:00,1,-1.0000000000000686,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-03 03:15:00+00:00,2020-06-03 03:30:00+00:00,2020-06-03 03:45:00+00:00,-1,-0.9999999999999546,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-03 05:15:00+00:00,2020-06-03 05:30:00+00:00,2020-06-03 06:00:00+00:00,-1,-0.9999999999998278,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-03 06:00:00+00:00,2020-06-03 06:15:00+00:00,2020-06-03 06:30:00+00:00,-1,-0.9999999999998895,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-03 06:30:00+00:00,2020-06-03 06:45:00+00:00,2020-06-03 06:45:00+00:00,-1,-0.9999999999998395,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-04 03:00:00+00:00,2020-06-04 03:15:00+00:00,2020-06-04 06:00:00+00:00,1,1.0000000000001288,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-04 06:30:00+00:00,2020-06-04 06:45:00+00:00,2020-06-04 06:45:00+00:00,1,-1.000000000000066,SL,True
S2-08,asia_reclaim,EURUSD,2020-06-04 06:45:00+00:00,2020-06-04 07:00:00+00:00,2020-06-04 07:00:00+00:00,1,-0.9999999999998276,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-05 01:15:00+00:00,2020-06-05 01:30:00+00:00,2020-06-05 02:00:00+00:00,1,-0.9999999999999399,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-05 06:00:00+00:00,2020-06-05 06:15:00+00:00,2020-06-05 06:15:00+00:00,-1,-0.9999999999998808,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-05 06:15:00+00:00,2020-06-05 06:30:00+00:00,2020-06-05 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-05 06:30:00+00:00,2020-06-05 06:45:00+00:00,2020-06-05 07:00:00+00:00,-1,-0.9999999999998977,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-08 01:15:00+00:00,2020-06-08 01:30:00+00:00,2020-06-08 01:30:00+00:00,1,-1.0000000000001361,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-08 05:30:00+00:00,2020-06-08 05:45:00+00:00,2020-06-08 05:45:00+00:00,1,1.0000000000000822,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-08 06:00:00+00:00,2020-06-08 06:15:00+00:00,2020-06-08 06:30:00+00:00,1,0.9999999999997957,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-09 02:30:00+00:00,2020-06-09 02:45:00+00:00,2020-06-09 05:45:00+00:00,1,1.0000000000001448,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-10 01:15:00+00:00,2020-06-10 01:30:00+00:00,2020-06-10 01:30:00+00:00,-1,0.999999999999838,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-10 05:45:00+00:00,2020-06-10 06:00:00+00:00,2020-06-10 06:00:00+00:00,-1,-0.9999999999999358,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-11 01:00:00+00:00,2020-06-11 01:15:00+00:00,2020-06-11 01:30:00+00:00,-1,-1.0000000000000946,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-11 01:45:00+00:00,2020-06-11 02:00:00+00:00,2020-06-11 03:15:00+00:00,-1,0.9999999999998753,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-11 05:15:00+00:00,2020-06-11 05:30:00+00:00,2020-06-11 05:45:00+00:00,1,0.9999999999999645,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-12 01:00:00+00:00,2020-06-12 01:15:00+00:00,2020-06-12 01:45:00+00:00,1,1.0000000000001283,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-12 02:15:00+00:00,2020-06-12 02:30:00+00:00,2020-06-12 05:30:00+00:00,-1,-0.9999999999998745,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-12 06:00:00+00:00,2020-06-12 06:15:00+00:00,2020-06-12 06:15:00+00:00,-1,0.9999999999998885,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-15 01:00:00+00:00,2020-06-15 01:15:00+00:00,2020-06-15 01:45:00+00:00,1,1.0000000000001144,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-15 04:00:00+00:00,2020-06-15 04:15:00+00:00,2020-06-15 04:30:00+00:00,-1,-1.0000000000001554,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-15 04:30:00+00:00,2020-06-15 04:45:00+00:00,2020-06-15 05:00:00+00:00,-1,1.0000000000001679,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-15 05:45:00+00:00,2020-06-15 06:00:00+00:00,2020-06-15 06:00:00+00:00,1,-0.999999999999951,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-16 01:15:00+00:00,2020-06-16 01:30:00+00:00,2020-06-16 01:30:00+00:00,1,-0.9999999999998868,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-16 02:45:00+00:00,2020-06-16 03:00:00+00:00,2020-06-16 03:45:00+00:00,-1,0.9999999999999041,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-17 02:30:00+00:00,2020-06-17 02:45:00+00:00,2020-06-17 02:45:00+00:00,1,0.9999999999999044,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-17 05:00:00+00:00,2020-06-17 05:15:00+00:00,2020-06-17 05:45:00+00:00,-1,-1.0000000000000597,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-17 06:15:00+00:00,2020-06-17 06:30:00+00:00,2020-06-17 07:00:00+00:00,-1,-1.0000000000001787,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-18 03:30:00+00:00,2020-06-18 03:45:00+00:00,2020-06-18 04:45:00+00:00,-1,-0.9999999999999085,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-19 01:00:00+00:00,2020-06-19 01:15:00+00:00,2020-06-19 01:15:00+00:00,1,0.9999999999997449,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-19 01:30:00+00:00,2020-06-19 01:45:00+00:00,2020-06-19 01:45:00+00:00,-1,-1.000000000000156,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-19 01:45:00+00:00,2020-06-19 02:00:00+00:00,2020-06-19 02:45:00+00:00,-1,-0.999999999999924,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-19 03:15:00+00:00,2020-06-19 03:30:00+00:00,2020-06-19 04:30:00+00:00,-1,-0.9999999999998566,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-19 04:30:00+00:00,2020-06-19 04:45:00+00:00,2020-06-19 06:00:00+00:00,-1,0.999999999999842,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-22 02:30:00+00:00,2020-06-22 02:45:00+00:00,2020-06-22 04:00:00+00:00,-1,-1.0000000000001745,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-22 05:00:00+00:00,2020-06-22 05:15:00+00:00,2020-06-22 05:15:00+00:00,-1,-1.0000000000002216,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-22 05:15:00+00:00,2020-06-22 05:30:00+00:00,2020-06-22 05:45:00+00:00,-1,0.9999999999998553,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-22 06:45:00+00:00,2020-06-22 07:00:00+00:00,2020-06-22 07:00:00+00:00,-1,1.0000000000001679,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-23 01:30:00+00:00,2020-06-23 01:45:00+00:00,2020-06-23 01:45:00+00:00,1,0.999999999999911,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-24 01:30:00+00:00,2020-06-24 01:45:00+00:00,2020-06-24 01:45:00+00:00,-1,0.9999999999998409,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-24 02:00:00+00:00,2020-06-24 02:15:00+00:00,2020-06-24 03:00:00+00:00,1,-1.0000000000001852,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-25 01:00:00+00:00,2020-06-25 01:15:00+00:00,2020-06-25 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-25 02:15:00+00:00,2020-06-25 02:30:00+00:00,2020-06-25 03:45:00+00:00,1,-0.9999999999999355,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-25 06:30:00+00:00,2020-06-25 06:45:00+00:00,2020-06-25 06:45:00+00:00,1,-0.9999999999998066,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-25 06:45:00+00:00,2020-06-25 07:00:00+00:00,2020-06-25 07:00:00+00:00,1,-1.0000000000001188,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-26 01:45:00+00:00,2020-06-26 02:00:00+00:00,2020-06-26 04:00:00+00:00,-1,-1.0000000000002232,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-26 04:15:00+00:00,2020-06-26 04:30:00+00:00,2020-06-26 05:30:00+00:00,-1,1.0000000000002718,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-26 06:45:00+00:00,2020-06-26 07:00:00+00:00,2020-06-26 07:00:00+00:00,1,1.0000000000001588,TP,False
S2-08,asia_reclaim,EURUSD,2020-06-29 01:30:00+00:00,2020-06-29 01:45:00+00:00,2020-06-29 02:00:00+00:00,-1,-1.000000000000153,SL,False
S2-08,asia_reclaim,EURUSD,2020-06-30 02:00:00+00:00,2020-06-30 02:15:00+00:00,2020-06-30 02:30:00+00:00,-1,0.9999999999998544,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-01 01:30:00+00:00,2020-07-01 01:45:00+00:00,2020-07-01 03:15:00+00:00,-1,1.000000000000312,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-02 01:45:00+00:00,2020-07-02 02:00:00+00:00,2020-07-02 02:00:00+00:00,-1,-1.0000000000002915,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-02 05:45:00+00:00,2020-07-02 06:00:00+00:00,2020-07-02 06:00:00+00:00,-1,-0.9999999999999013,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-02 06:45:00+00:00,2020-07-02 07:00:00+00:00,2020-07-02 07:00:00+00:00,-1,-0.9999999999998542,SL,True
S2-08,asia_reclaim,EURUSD,2020-07-03 04:30:00+00:00,2020-07-03 04:45:00+00:00,2020-07-03 05:45:00+00:00,1,1.0000000000000677,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-06 01:45:00+00:00,2020-07-06 02:00:00+00:00,2020-07-06 02:30:00+00:00,-1,-1.000000000000125,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-06 02:45:00+00:00,2020-07-06 03:00:00+00:00,2020-07-06 03:45:00+00:00,-1,-1.0000000000001077,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-06 05:45:00+00:00,2020-07-06 06:00:00+00:00,2020-07-06 06:30:00+00:00,-1,0.9999999999998664,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-06 06:45:00+00:00,2020-07-06 07:00:00+00:00,2020-07-06 07:00:00+00:00,-1,-0.9999999999999417,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-07 05:45:00+00:00,2020-07-07 06:00:00+00:00,2020-07-07 06:00:00+00:00,1,-0.9999999999998544,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-08 06:00:00+00:00,2020-07-08 06:15:00+00:00,2020-07-08 06:15:00+00:00,1,1.0000000000002063,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-09 01:30:00+00:00,2020-07-09 01:45:00+00:00,2020-07-09 02:15:00+00:00,1,0.999999999999853,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-09 02:45:00+00:00,2020-07-09 03:00:00+00:00,2020-07-09 03:45:00+00:00,-1,-1.0000000000001725,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-09 04:15:00+00:00,2020-07-09 04:30:00+00:00,2020-07-09 06:15:00+00:00,-1,1.0000000000000506,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-10 02:45:00+00:00,2020-07-10 03:00:00+00:00,2020-07-10 04:15:00+00:00,1,-0.9999999999997942,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-10 04:15:00+00:00,2020-07-10 04:30:00+00:00,2020-07-10 05:30:00+00:00,1,-1.0000000000000855,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-10 05:30:00+00:00,2020-07-10 05:45:00+00:00,2020-07-10 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-10 06:15:00+00:00,2020-07-10 06:30:00+00:00,2020-07-10 06:30:00+00:00,1,-1.0000000000000695,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-13 01:30:00+00:00,2020-07-13 01:45:00+00:00,2020-07-13 02:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-13 02:45:00+00:00,2020-07-13 03:00:00+00:00,2020-07-13 03:15:00+00:00,-1,-0.9999999999998579,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-13 05:30:00+00:00,2020-07-13 05:45:00+00:00,2020-07-13 06:00:00+00:00,-1,0.9999999999998382,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-14 01:00:00+00:00,2020-07-14 01:15:00+00:00,2020-07-14 01:15:00+00:00,-1,0.9999999999997672,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-14 01:30:00+00:00,2020-07-14 01:45:00+00:00,2020-07-14 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-14 06:15:00+00:00,2020-07-14 06:30:00+00:00,2020-07-14 07:00:00+00:00,-1,0.999999999999834,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-15 02:15:00+00:00,2020-07-15 02:30:00+00:00,2020-07-15 02:30:00+00:00,1,-1.0000000000000528,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-15 02:45:00+00:00,2020-07-15 03:00:00+00:00,2020-07-15 03:30:00+00:00,1,-0.9999999999999039,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-15 04:15:00+00:00,2020-07-15 04:30:00+00:00,2020-07-15 05:00:00+00:00,1,-1.0000000000000615,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-15 05:00:00+00:00,2020-07-15 05:15:00+00:00,2020-07-15 05:45:00+00:00,1,1.00000000000014,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-16 01:30:00+00:00,2020-07-16 01:45:00+00:00,2020-07-16 01:45:00+00:00,1,0.9999999999999136,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-16 05:30:00+00:00,2020-07-16 05:45:00+00:00,2020-07-16 06:00:00+00:00,1,1.0000000000002485,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-17 01:15:00+00:00,2020-07-17 01:30:00+00:00,2020-07-17 02:15:00+00:00,1,0.9999999999997439,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-17 04:00:00+00:00,2020-07-17 04:15:00+00:00,2020-07-17 05:15:00+00:00,-1,0.9999999999998537,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-20 05:00:00+00:00,2020-07-20 05:15:00+00:00,2020-07-20 05:30:00+00:00,-1,-0.9999999999999555,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-21 03:30:00+00:00,2020-07-21 03:45:00+00:00,2020-07-21 03:45:00+00:00,1,-0.9999999999999497,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-21 04:45:00+00:00,2020-07-21 05:00:00+00:00,2020-07-21 05:45:00+00:00,1,0.9999999999999238,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-22 01:00:00+00:00,2020-07-22 01:15:00+00:00,2020-07-22 01:15:00+00:00,1,-1.0000000000002132,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-22 01:15:00+00:00,2020-07-22 01:30:00+00:00,2020-07-22 02:30:00+00:00,-1,-1.0000000000000655,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-22 02:30:00+00:00,2020-07-22 02:45:00+00:00,2020-07-22 02:45:00+00:00,-1,-1.000000000000052,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-22 03:00:00+00:00,2020-07-22 03:15:00+00:00,2020-07-22 04:15:00+00:00,-1,0.9999999999998967,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-23 01:00:00+00:00,2020-07-23 01:15:00+00:00,2020-07-23 02:45:00+00:00,-1,1.0000000000000568,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-23 04:00:00+00:00,2020-07-23 04:15:00+00:00,2020-07-23 04:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-23 04:30:00+00:00,2020-07-23 04:45:00+00:00,2020-07-23 05:00:00+00:00,-1,-1.000000000000142,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-23 05:45:00+00:00,2020-07-23 06:00:00+00:00,2020-07-23 06:00:00+00:00,-1,-0.999999999999931,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-23 06:15:00+00:00,2020-07-23 06:30:00+00:00,2020-07-23 07:00:00+00:00,-1,-1.000000000000063,SL,True
S2-08,asia_reclaim,EURUSD,2020-07-24 01:00:00+00:00,2020-07-24 01:15:00+00:00,2020-07-24 01:15:00+00:00,-1,-0.9999999999999255,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-24 01:15:00+00:00,2020-07-24 01:30:00+00:00,2020-07-24 01:30:00+00:00,-1,-0.9999999999998705,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-24 05:00:00+00:00,2020-07-24 05:15:00+00:00,2020-07-24 05:15:00+00:00,1,-1.0000000000001483,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-24 05:30:00+00:00,2020-07-24 05:45:00+00:00,2020-07-24 06:00:00+00:00,1,1.0000000000001392,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-27 01:30:00+00:00,2020-07-27 01:45:00+00:00,2020-07-27 02:45:00+00:00,-1,-0.9999999999999305,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-27 03:15:00+00:00,2020-07-27 03:30:00+00:00,2020-07-27 04:00:00+00:00,-1,1.0000000000000306,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-28 01:15:00+00:00,2020-07-28 01:30:00+00:00,2020-07-28 01:30:00+00:00,-1,0.9999999999999037,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-28 01:45:00+00:00,2020-07-28 02:00:00+00:00,2020-07-28 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-29 03:15:00+00:00,2020-07-29 03:30:00+00:00,2020-07-29 06:00:00+00:00,-1,-1.0000000000001836,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-29 06:15:00+00:00,2020-07-29 06:30:00+00:00,2020-07-29 06:30:00+00:00,-1,-0.9999999999998244,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-29 06:45:00+00:00,2020-07-29 07:00:00+00:00,2020-07-29 07:00:00+00:00,-1,-0.9999999999998962,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-30 01:15:00+00:00,2020-07-30 01:30:00+00:00,2020-07-30 01:30:00+00:00,1,0.9999999999999297,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-30 01:45:00+00:00,2020-07-30 02:00:00+00:00,2020-07-30 02:30:00+00:00,1,0.9999999999999415,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-30 03:15:00+00:00,2020-07-30 03:30:00+00:00,2020-07-30 03:45:00+00:00,-1,1.000000000000103,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-30 05:00:00+00:00,2020-07-30 05:15:00+00:00,2020-07-30 05:15:00+00:00,1,-0.9999999999998209,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-30 06:30:00+00:00,2020-07-30 06:45:00+00:00,2020-07-30 07:00:00+00:00,1,0.9999999999999472,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-31 01:00:00+00:00,2020-07-31 01:15:00+00:00,2020-07-31 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-07-31 02:00:00+00:00,2020-07-31 02:15:00+00:00,2020-07-31 02:30:00+00:00,-1,-1.0000000000000804,SL,False
S2-08,asia_reclaim,EURUSD,2020-07-31 06:45:00+00:00,2020-07-31 07:00:00+00:00,2020-07-31 07:00:00+00:00,-1,1.0000000000000753,TP,False
S2-08,asia_reclaim,EURUSD,2020-08-04 03:00:00+00:00,2020-08-04 03:15:00+00:00,2020-08-04 04:45:00+00:00,-1,-1.0000000000001117,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-04 05:00:00+00:00,2020-08-04 05:15:00+00:00,2020-08-04 05:45:00+00:00,-1,-1.0000000000001301,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-04 06:30:00+00:00,2020-08-04 06:45:00+00:00,2020-08-04 06:45:00+00:00,-1,-1.0000000000000622,SL,True
S2-08,asia_reclaim,EURUSD,2020-08-04 06:45:00+00:00,2020-08-04 07:00:00+00:00,2020-08-04 07:00:00+00:00,-1,-1.0000000000001095,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-05 06:15:00+00:00,2020-08-05 06:30:00+00:00,2020-08-05 06:30:00+00:00,1,1.0000000000001974,TP,False
S2-08,asia_reclaim,EURUSD,2020-08-06 01:45:00+00:00,2020-08-06 02:00:00+00:00,2020-08-06 02:00:00+00:00,1,-1.000000000000058,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-07 01:00:00+00:00,2020-08-07 01:15:00+00:00,2020-08-07 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-07 02:30:00+00:00,2020-08-07 02:45:00+00:00,2020-08-07 02:45:00+00:00,1,-0.999999999999848,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-07 03:45:00+00:00,2020-08-07 04:00:00+00:00,2020-08-07 04:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2020-08-10 01:15:00+00:00,2020-08-10 01:30:00+00:00,2020-08-10 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-10 02:15:00+00:00,2020-08-10 02:30:00+00:00,2020-08-10 03:00:00+00:00,-1,1.0000000000000684,TP,False
S2-08,asia_reclaim,EURUSD,2020-08-10 06:00:00+00:00,2020-08-10 06:15:00+00:00,2020-08-10 06:15:00+00:00,-1,0.9999999999997331,TP,False
S2-08,asia_reclaim,EURUSD,2020-08-11 01:30:00+00:00,2020-08-11 01:45:00+00:00,2020-08-11 01:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-11 04:00:00+00:00,2020-08-11 04:15:00+00:00,2020-08-11 06:00:00+00:00,-1,-0.9999999999998803,SL,True
S2-08,asia_reclaim,EURUSD,2020-08-11 06:00:00+00:00,2020-08-11 06:15:00+00:00,2020-08-11 06:15:00+00:00,-1,1.0000000000001823,TP,False
S2-08,asia_reclaim,EURUSD,2020-08-12 01:45:00+00:00,2020-08-12 02:00:00+00:00,2020-08-12 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-12 02:15:00+00:00,2020-08-12 02:30:00+00:00,2020-08-12 03:00:00+00:00,1,-0.999999999999959,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-12 04:30:00+00:00,2020-08-12 04:45:00+00:00,2020-08-12 05:45:00+00:00,1,0.9999999999999182,TP,False
S2-08,asia_reclaim,EURUSD,2020-08-14 01:00:00+00:00,2020-08-14 01:15:00+00:00,2020-08-14 01:15:00+00:00,1,-0.9999999999997443,SL,False
S2-08,asia_reclaim,EURUSD,2020-08-14 05:15:00+00:00,2020-08-14 05:30:00+00:00,2020-08-14 06:00:00+00:00,-1,-1.0,SL,False
