hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-11,trend_compression_break,CHFJPY,2020-04-08 11:00:00+00:00,2020-04-08 11:15:00+00:00,2020-04-08 11:30:00+00:00,1,-0.9999999999999296,SL,False
S2-11,trend_compression_break,CHFJPY,2020-04-10 09:30:00+00:00,2020-04-10 09:45:00+00:00,2020-04-10 09:45:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,CHFJPY,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:15:00+00:00,-1,-1.00000000000006,SL,False
S2-11,trend_compression_break,CHFJPY,2020-05-01 07:00:00+00:00,2020-05-01 07:15:00+00:00,2020-05-01 07:15:00+00:00,1,-0.9999999999998942,SL,False
S2-11,trend_compression_break,CHFJPY,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,1,-0.99999999999989,SL,False
S2-11,trend_compression_break,CHFJPY,2020-05-21 07:00:00+00:00,2020-05-21 07:15:00+00:00,2020-05-21 07:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,CHFJPY,2020-06-15 07:00:00+00:00,2020-06-15 07:15:00+00:00,2020-06-15 07:15:00+00:00,-1,-1.0000000000000278,SL,False
S2-11,trend_compression_break,CHFJPY,2020-07-17 07:15:00+00:00,2020-07-17 07:30:00+00:00,2020-07-17 07:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-11,trend_compression_break,CHFJPY,2020-12-08 07:00:00+00:00,2020-12-08 07:15:00+00:00,2020-12-08 07:15:00+00:00,1,-1.000000000000118,SL,False
S2-11,trend_compression_break,CHFJPY,2020-12-08 07:45:00+00:00,2020-12-08 08:00:00+00:00,2020-12-08 08:00:00+00:00,1,-0.999999999999852,SL,False
S2-11,trend_compression_break,CHFJPY,2020-12-23 07:30:00+00:00,2020-12-23 07:45:00+00:00,2020-12-23 07:45:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,CHFJPY,2020-12-29 07:45:00+00:00,2020-12-29 08:00:00+00:00,2020-12-29 08:00:00+00:00,1,-1.0000000000001126,SL,False
S2-11,trend_compression_break,EURGBP,2013-01-11 07:15:00+00:00,2013-01-11 07:30:00+00:00,2013-01-11 07:30:00+00:00,1,-0.99999999999995,SL,False
S2-11,trend_compression_break,EURGBP,2013-10-16 07:00:00+00:00,2013-10-16 07:15:00+00:00,2013-10-16 07:15:00+00:00,-1,-1.000000000000129,SL,False
S2-11,trend_compression_break,EURGBP,2013-11-15 07:00:00+00:00,2013-11-15 07:15:00+00:00,2013-11-15 07:15:00+00:00,-1,-1.0000000000001414,SL,False
S2-11,trend_compression_break,EURGBP,2013-11-15 07:15:00+00:00,2013-11-15 07:30:00+00:00,2013-11-15 07:45:00+00:00,-1,-1.0000000000000675,SL,True
S2-11,trend_compression_break,EURGBP,2014-08-25 10:00:00+00:00,2014-08-25 10:15:00+00:00,2014-08-25 11:00:00+00:00,-1,1.249999999999894,TP,False
S2-11,trend_compression_break,EURGBP,2014-11-17 08:00:00+00:00,2014-11-17 08:15:00+00:00,2014-11-17 08:15:00+00:00,1,-0.9999999999999096,SL,False
S2-11,trend_compression_break,EURGBP,2014-12-11 07:15:00+00:00,2014-12-11 07:30:00+00:00,2014-12-11 07:30:00+00:00,1,1.2499999999999047,TP,False
S2-11,trend_compression_break,EURGBP,2014-12-12 07:00:00+00:00,2014-12-12 07:15:00+00:00,2014-12-12 07:15:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURGBP,2014-12-29 07:00:00+00:00,2014-12-29 07:15:00+00:00,2014-12-29 07:15:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURGBP,2015-01-06 07:00:00+00:00,2015-01-06 07:15:00+00:00,2015-01-06 07:15:00+00:00,1,-1.0000000000001954,SL,False
S2-11,trend_compression_break,EURGBP,2015-07-06 11:45:00+00:00,2015-07-06 12:00:00+00:00,2015-07-06 12:30:00+00:00,-1,-0.9999999999999316,SL,False
S2-11,trend_compression_break,EURGBP,2015-11-11 07:00:00+00:00,2015-11-11 07:15:00+00:00,2015-11-11 07:30:00+00:00,-1,-0.9999999999999526,SL,False
S2-11,trend_compression_break,EURGBP,2015-12-14 07:15:00+00:00,2015-12-14 07:30:00+00:00,2015-12-14 07:30:00+00:00,-1,-0.9999999999999192,SL,False
S2-11,trend_compression_break,EURGBP,2016-01-20 07:00:00+00:00,2016-01-20 07:15:00+00:00,2016-01-20 07:15:00+00:00,1,-1.0000000000000593,SL,False
S2-11,trend_compression_break,EURGBP,2016-02-05 07:15:00+00:00,2016-02-05 07:30:00+00:00,2016-02-05 07:30:00+00:00,1,1.249999999999967,TP,False
S2-11,trend_compression_break,EURGBP,2016-02-15 07:00:00+00:00,2016-02-15 07:15:00+00:00,2016-02-15 07:15:00+00:00,-1,-0.999999999999968,SL,False
S2-11,trend_compression_break,EURGBP,2016-03-01 07:00:00+00:00,2016-03-01 07:15:00+00:00,2016-03-01 07:15:00+00:00,-1,-1.000000000000072,SL,False
S2-11,trend_compression_break,EURGBP,2016-03-10 07:15:00+00:00,2016-03-10 07:30:00+00:00,2016-03-10 07:45:00+00:00,-1,1.2499999999999474,TP,False
S2-11,trend_compression_break,EURGBP,2016-03-10 07:45:00+00:00,2016-03-10 08:00:00+00:00,2016-03-10 08:00:00+00:00,-1,-1.0000000000000446,SL,False
S2-11,trend_compression_break,EURGBP,2016-10-31 07:30:00+00:00,2016-10-31 07:45:00+00:00,2016-10-31 07:45:00+00:00,1,-1.000000000000037,SL,False
S2-11,trend_compression_break,EURGBP,2016-11-10 07:15:00+00:00,2016-11-10 07:30:00+00:00,2016-11-10 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURGBP,2016-11-11 08:15:00+00:00,2016-11-11 08:30:00+00:00,2016-11-11 08:30:00+00:00,-1,1.2499999999999376,TP,False
S2-11,trend_compression_break,EURGBP,2016-11-16 07:00:00+00:00,2016-11-16 07:15:00+00:00,2016-11-16 07:15:00+00:00,-1,1.2499999999999725,TP,False
S2-11,trend_compression_break,EURGBP,2016-11-22 07:00:00+00:00,2016-11-22 07:15:00+00:00,2016-11-22 07:15:00+00:00,-1,-0.9999999999999654,SL,False
S2-11,trend_compression_break,EURGBP,2016-11-28 08:00:00+00:00,2016-11-28 08:15:00+00:00,2016-11-28 08:15:00+00:00,1,-0.9999999999999504,SL,False
S2-11,trend_compression_break,EURGBP,2016-12-12 07:30:00+00:00,2016-12-12 07:45:00+00:00,2016-12-12 07:45:00+00:00,-1,-0.9999999999999392,SL,False
S2-11,trend_compression_break,EURGBP,2016-12-15 07:00:00+00:00,2016-12-15 07:15:00+00:00,2016-12-15 07:15:00+00:00,-1,-0.9999999999999516,SL,False
S2-11,trend_compression_break,EURGBP,2017-01-04 07:00:00+00:00,2017-01-04 07:15:00+00:00,2017-01-04 07:15:00+00:00,-1,-0.9999999999999628,SL,False
S2-11,trend_compression_break,EURGBP,2017-02-09 07:00:00+00:00,2017-02-09 07:15:00+00:00,2017-02-09 07:15:00+00:00,-1,-0.999999999999953,SL,False
S2-11,trend_compression_break,EURGBP,2017-02-13 07:00:00+00:00,2017-02-13 07:15:00+00:00,2017-02-13 07:15:00+00:00,-1,-1.000000000000079,SL,False
S2-11,trend_compression_break,EURGBP,2017-03-06 07:15:00+00:00,2017-03-06 07:30:00+00:00,2017-03-06 07:30:00+00:00,1,-0.999999999999956,SL,False
S2-11,trend_compression_break,EURGBP,2017-11-16 07:00:00+00:00,2017-11-16 07:15:00+00:00,2017-11-16 07:15:00+00:00,1,1.2499999999998996,TP,False
S2-11,trend_compression_break,EURGBP,2017-11-20 07:00:00+00:00,2017-11-20 07:15:00+00:00,2017-11-20 07:15:00+00:00,-1,-1.0000000000000848,SL,False
S2-11,trend_compression_break,EURGBP,2018-01-08 07:30:00+00:00,2018-01-08 07:45:00+00:00,2018-01-08 07:45:00+00:00,-1,1.25000000000015,TP,False
S2-11,trend_compression_break,EURGBP,2018-01-12 07:15:00+00:00,2018-01-12 07:30:00+00:00,2018-01-12 07:30:00+00:00,1,1.249999999999898,TP,False
S2-11,trend_compression_break,EURGBP,2018-01-22 07:00:00+00:00,2018-01-22 07:15:00+00:00,2018-01-22 07:15:00+00:00,-1,-0.9999999999999094,SL,False
S2-11,trend_compression_break,EURGBP,2018-02-05 07:00:00+00:00,2018-02-05 07:15:00+00:00,2018-02-05 07:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,EURGBP,2018-02-26 07:00:00+00:00,2018-02-26 07:15:00+00:00,2018-02-26 07:15:00+00:00,-1,-0.9999999999998884,SL,False
S2-11,trend_compression_break,EURGBP,2018-06-25 07:00:00+00:00,2018-06-25 07:15:00+00:00,2018-06-25 07:15:00+00:00,1,1.249999999999917,TP,False
S2-11,trend_compression_break,EURGBP,2018-11-21 07:00:00+00:00,2018-11-21 07:15:00+00:00,2018-11-21 07:15:00+00:00,1,-1.000000000000101,SL,False
S2-11,trend_compression_break,EURGBP,2018-12-10 07:30:00+00:00,2018-12-10 07:45:00+00:00,2018-12-10 07:45:00+00:00,1,1.2499999999998903,TP,False
S2-11,trend_compression_break,EURGBP,2018-12-11 07:00:00+00:00,2018-12-11 07:15:00+00:00,2018-12-11 07:15:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,EURGBP,2018-12-26 08:00:00+00:00,2018-12-26 08:15:00+00:00,2018-12-26 08:30:00+00:00,-1,-0.999999999999958,SL,False
S2-11,trend_compression_break,EURGBP,2018-12-28 07:45:00+00:00,2018-12-28 08:00:00+00:00,2018-12-28 08:00:00+00:00,1,1.2500000000001328,TP,False
S2-11,trend_compression_break,EURGBP,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 07:15:00+00:00,1,-0.999999999999868,SL,False
S2-11,trend_compression_break,EURGBP,2019-01-09 07:30:00+00:00,2019-01-09 07:45:00+00:00,2019-01-09 08:00:00+00:00,1,-1.00000000000011,SL,False
S2-11,trend_compression_break,EURGBP,2019-01-10 07:00:00+00:00,2019-01-10 07:15:00+00:00,2019-01-10 07:15:00+00:00,1,-0.99999999999988,SL,False
S2-11,trend_compression_break,EURGBP,2019-01-11 07:00:00+00:00,2019-01-11 07:15:00+00:00,2019-01-11 07:30:00+00:00,1,1.2500000000001072,TP,False
S2-11,trend_compression_break,EURGBP,2019-01-29 07:00:00+00:00,2019-01-29 07:15:00+00:00,2019-01-29 07:30:00+00:00,1,1.2500000000001878,TP,False
S2-11,trend_compression_break,EURGBP,2019-03-06 07:00:00+00:00,2019-03-06 07:15:00+00:00,2019-03-06 07:15:00+00:00,1,-1.0000000000000675,SL,True
S2-11,trend_compression_break,EURGBP,2019-03-06 07:15:00+00:00,2019-03-06 07:30:00+00:00,2019-03-06 07:30:00+00:00,1,-1.000000000000184,SL,False
S2-11,trend_compression_break,EURGBP,2019-04-22 07:00:00+00:00,2019-04-22 07:15:00+00:00,2019-04-22 08:00:00+00:00,1,-0.999999999999916,SL,False
S2-11,trend_compression_break,EURGBP,2019-08-02 07:45:00+00:00,2019-08-02 08:00:00+00:00,2019-08-02 08:00:00+00:00,1,-0.9999999999999172,SL,False
S2-11,trend_compression_break,EURGBP,2019-11-04 07:00:00+00:00,2019-11-04 07:15:00+00:00,2019-11-04 07:45:00+00:00,1,-1.0000000000000764,SL,False
S2-11,trend_compression_break,EURGBP,2019-11-19 07:00:00+00:00,2019-11-19 07:15:00+00:00,2019-11-19 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURGBP,2019-11-27 07:00:00+00:00,2019-11-27 07:15:00+00:00,2019-11-27 07:30:00+00:00,1,1.2500000000001397,TP,False
S2-11,trend_compression_break,EURGBP,2019-12-31 07:00:00+00:00,2019-12-31 07:15:00+00:00,2019-12-31 07:15:00+00:00,1,-0.999999999999763,SL,False
S2-11,trend_compression_break,EURGBP,2019-12-31 07:15:00+00:00,2019-12-31 07:30:00+00:00,2019-12-31 07:30:00+00:00,1,-0.999999999999851,SL,False
S2-11,trend_compression_break,EURGBP,2020-01-08 07:00:00+00:00,2020-01-08 07:15:00+00:00,2020-01-08 07:15:00+00:00,-1,-0.999999999999867,SL,False
S2-11,trend_compression_break,EURGBP,2020-02-27 07:30:00+00:00,2020-02-27 07:45:00+00:00,2020-02-27 08:00:00+00:00,1,1.2500000000000389,TP,False
S2-11,trend_compression_break,EURGBP,2020-03-06 07:15:00+00:00,2020-03-06 07:30:00+00:00,2020-03-06 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURGBP,2020-03-23 07:15:00+00:00,2020-03-23 07:30:00+00:00,2020-03-23 07:30:00+00:00,-1,-0.9999999999999788,SL,False
S2-11,trend_compression_break,EURGBP,2020-05-21 07:00:00+00:00,2020-05-21 07:15:00+00:00,2020-05-21 07:15:00+00:00,1,-1.0000000000000435,SL,False
S2-11,trend_compression_break,EURGBP,2020-11-11 07:00:00+00:00,2020-11-11 07:15:00+00:00,2020-11-11 07:15:00+00:00,-1,-0.9999999999998544,SL,False
S2-11,trend_compression_break,EURGBP,2020-11-11 07:30:00+00:00,2020-11-11 07:45:00+00:00,2020-11-11 07:45:00+00:00,-1,1.249999999999865,TP,False
S2-11,trend_compression_break,EURGBP,2020-12-07 07:00:00+00:00,2020-12-07 07:15:00+00:00,2020-12-07 07:15:00+00:00,1,1.2499999999999545,TP,False
S2-11,trend_compression_break,EURGBP,2020-12-23 07:00:00+00:00,2020-12-23 07:15:00+00:00,2020-12-23 07:15:00+00:00,-1,-1.0000000000000615,SL,False
S2-11,trend_compression_break,EURGBP,2020-12-24 07:00:00+00:00,2020-12-24 07:15:00+00:00,2020-12-24 07:15:00+00:00,-1,-1.0000000000000724,SL,False
S2-11,trend_compression_break,EURGBP,2020-12-24 07:15:00+00:00,2020-12-24 07:30:00+00:00,2020-12-24 07:30:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,EURGBP,2020-12-24 07:30:00+00:00,2020-12-24 07:45:00+00:00,2020-12-24 07:45:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2013-01-03 07:15:00+00:00,2013-01-03 07:30:00+00:00,2013-01-03 08:30:00+00:00,-1,-1.0000000000000993,SL,False
S2-11,trend_compression_break,EURAUD,2013-01-11 07:15:00+00:00,2013-01-11 07:30:00+00:00,2013-01-11 08:30:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2013-03-12 07:45:00+00:00,2013-03-12 08:00:00+00:00,2013-03-12 08:15:00+00:00,-1,-1.0000000000000793,SL,True
S2-11,trend_compression_break,EURAUD,2013-07-05 07:30:00+00:00,2013-07-05 07:45:00+00:00,2013-07-05 07:45:00+00:00,-1,1.250000000000027,TP,False
S2-11,trend_compression_break,EURAUD,2013-08-09 11:45:00+00:00,2013-08-09 12:00:00+00:00,2013-08-09 12:15:00+00:00,-1,-0.9999999999999414,SL,False
S2-11,trend_compression_break,EURAUD,2013-10-04 07:00:00+00:00,2013-10-04 07:15:00+00:00,2013-10-04 07:15:00+00:00,-1,-0.9999999999998872,SL,False
S2-11,trend_compression_break,EURAUD,2013-10-09 07:00:00+00:00,2013-10-09 07:15:00+00:00,2013-10-09 08:15:00+00:00,-1,1.2500000000000633,TP,False
S2-11,trend_compression_break,EURAUD,2013-10-15 07:00:00+00:00,2013-10-15 07:15:00+00:00,2013-10-15 09:00:00+00:00,-1,1.2500000000000366,TP,False
S2-11,trend_compression_break,EURAUD,2013-10-16 07:15:00+00:00,2013-10-16 07:30:00+00:00,2013-10-16 07:45:00+00:00,-1,-1.0000000000000349,SL,False
S2-11,trend_compression_break,EURAUD,2013-11-01 08:00:00+00:00,2013-11-01 08:15:00+00:00,2013-11-01 08:30:00+00:00,-1,-0.9999999999999644,SL,False
S2-11,trend_compression_break,EURAUD,2013-11-21 07:00:00+00:00,2013-11-21 07:15:00+00:00,2013-11-21 07:30:00+00:00,1,-1.0000000000000362,SL,False
S2-11,trend_compression_break,EURAUD,2013-12-10 07:15:00+00:00,2013-12-10 07:30:00+00:00,2013-12-10 07:45:00+00:00,1,1.25000000000004,TP,False
S2-11,trend_compression_break,EURAUD,2013-12-10 07:45:00+00:00,2013-12-10 08:00:00+00:00,2013-12-10 08:00:00+00:00,1,-1.0000000000001084,SL,False
S2-11,trend_compression_break,EURAUD,2014-06-06 07:00:00+00:00,2014-06-06 07:15:00+00:00,2014-06-06 07:15:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,EURAUD,2014-09-05 07:30:00+00:00,2014-09-05 07:45:00+00:00,2014-09-05 08:00:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2014-10-16 07:15:00+00:00,2014-10-16 07:30:00+00:00,2014-10-16 07:30:00+00:00,1,-1.0000000000000469,SL,False
S2-11,trend_compression_break,EURAUD,2014-10-30 07:00:00+00:00,2014-10-30 07:15:00+00:00,2014-10-30 08:00:00+00:00,-1,1.2499999999999694,TP,False
S2-11,trend_compression_break,EURAUD,2014-12-11 07:30:00+00:00,2014-12-11 07:45:00+00:00,2014-12-11 08:00:00+00:00,1,1.2500000000000242,TP,False
S2-11,trend_compression_break,EURAUD,2014-12-11 08:00:00+00:00,2014-12-11 08:15:00+00:00,2014-12-11 08:15:00+00:00,1,-0.999999999999953,SL,False
S2-11,trend_compression_break,EURAUD,2014-12-18 07:00:00+00:00,2014-12-18 07:15:00+00:00,2014-12-18 07:15:00+00:00,-1,1.250000000000022,TP,False
S2-11,trend_compression_break,EURAUD,2014-12-18 07:15:00+00:00,2014-12-18 07:30:00+00:00,2014-12-18 07:30:00+00:00,-1,1.250000000000061,TP,False
S2-11,trend_compression_break,EURAUD,2014-12-26 11:30:00+00:00,2014-12-26 11:45:00+00:00,2014-12-26 12:15:00+00:00,-1,-0.9999999999999564,SL,False
S2-11,trend_compression_break,EURAUD,2015-01-02 07:00:00+00:00,2015-01-02 07:15:00+00:00,2015-01-02 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2015-02-06 08:00:00+00:00,2015-02-06 08:15:00+00:00,2015-02-06 08:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-11,trend_compression_break,EURAUD,2015-03-16 07:00:00+00:00,2015-03-16 07:15:00+00:00,2015-03-16 07:15:00+00:00,-1,-1.000000000000053,SL,False
S2-11,trend_compression_break,EURAUD,2015-05-25 10:45:00+00:00,2015-05-25 11:00:00+00:00,2015-05-25 11:15:00+00:00,-1,-0.9999999999999064,SL,False
S2-11,trend_compression_break,EURAUD,2015-09-11 07:00:00+00:00,2015-09-11 07:15:00+00:00,2015-09-11 07:15:00+00:00,1,1.2499999999999587,TP,False
S2-11,trend_compression_break,EURAUD,2015-09-11 07:15:00+00:00,2015-09-11 07:30:00+00:00,2015-09-11 07:30:00+00:00,1,-1.0000000000000353,SL,False
S2-11,trend_compression_break,EURAUD,2015-11-06 07:00:00+00:00,2015-11-06 07:15:00+00:00,2015-11-06 08:00:00+00:00,-1,-1.0000000000001017,SL,False
S2-11,trend_compression_break,EURAUD,2015-11-13 08:00:00+00:00,2015-11-13 08:15:00+00:00,2015-11-13 08:30:00+00:00,-1,1.2499999999999434,TP,False
S2-11,trend_compression_break,EURAUD,2015-11-19 07:00:00+00:00,2015-11-19 07:15:00+00:00,2015-11-19 07:30:00+00:00,-1,-1.000000000000052,SL,False
S2-11,trend_compression_break,EURAUD,2015-11-19 08:00:00+00:00,2015-11-19 08:15:00+00:00,2015-11-19 08:15:00+00:00,-1,1.249999999999948,TP,False
S2-11,trend_compression_break,EURAUD,2015-12-02 07:00:00+00:00,2015-12-02 07:15:00+00:00,2015-12-02 07:15:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2015-12-21 07:00:00+00:00,2015-12-21 07:15:00+00:00,2015-12-21 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2015-12-23 07:00:00+00:00,2015-12-23 07:15:00+00:00,2015-12-23 07:30:00+00:00,-1,-1.0000000000000795,SL,False
S2-11,trend_compression_break,EURAUD,2015-12-31 07:45:00+00:00,2015-12-31 08:00:00+00:00,2015-12-31 08:00:00+00:00,-1,-1.0000000000000724,SL,True
S2-11,trend_compression_break,EURAUD,2016-06-13 07:15:00+00:00,2016-06-13 07:30:00+00:00,2016-06-13 07:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-11,trend_compression_break,EURAUD,2016-06-24 11:30:00+00:00,2016-06-24 11:45:00+00:00,2016-06-24 12:45:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,EURAUD,2016-06-27 09:15:00+00:00,2016-06-27 09:30:00+00:00,2016-06-27 09:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-11,trend_compression_break,EURAUD,2016-10-25 11:45:00+00:00,2016-10-25 12:00:00+00:00,2016-10-25 12:00:00+00:00,-1,1.2500000000000713,TP,False
S2-11,trend_compression_break,EURAUD,2016-11-10 07:15:00+00:00,2016-11-10 07:30:00+00:00,2016-11-10 07:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-11,trend_compression_break,EURAUD,2016-11-10 07:45:00+00:00,2016-11-10 08:00:00+00:00,2016-11-10 08:00:00+00:00,-1,1.2500000000000215,TP,False
S2-11,trend_compression_break,EURAUD,2016-11-17 07:15:00+00:00,2016-11-17 07:30:00+00:00,2016-11-17 07:30:00+00:00,1,1.2499999999999707,TP,False
S2-11,trend_compression_break,EURAUD,2016-11-17 07:30:00+00:00,2016-11-17 07:45:00+00:00,2016-11-17 08:00:00+00:00,1,1.2500000000000275,TP,False
S2-11,trend_compression_break,EURAUD,2016-11-28 10:45:00+00:00,2016-11-28 11:00:00+00:00,2016-11-28 11:30:00+00:00,-1,1.2500000000000262,TP,False
S2-11,trend_compression_break,EURAUD,2017-01-18 07:00:00+00:00,2017-01-18 07:15:00+00:00,2017-01-18 07:15:00+00:00,-1,-0.9999999999999032,SL,False
S2-11,trend_compression_break,EURAUD,2017-01-18 07:45:00+00:00,2017-01-18 08:00:00+00:00,2017-01-18 08:00:00+00:00,-1,-0.999999999999914,SL,False
S2-11,trend_compression_break,EURAUD,2017-01-24 07:45:00+00:00,2017-01-24 08:00:00+00:00,2017-01-24 08:45:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2017-03-16 07:15:00+00:00,2017-03-16 07:30:00+00:00,2017-03-16 07:30:00+00:00,-1,1.2499999999999292,TP,False
S2-11,trend_compression_break,EURAUD,2017-04-10 07:00:00+00:00,2017-04-10 07:15:00+00:00,2017-04-10 08:30:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2017-08-17 07:00:00+00:00,2017-08-17 07:15:00+00:00,2017-08-17 07:30:00+00:00,-1,1.2500000000000295,TP,False
S2-11,trend_compression_break,EURAUD,2017-12-12 07:15:00+00:00,2017-12-12 07:30:00+00:00,2017-12-12 07:45:00+00:00,-1,1.2500000000000977,TP,False
S2-11,trend_compression_break,EURAUD,2017-12-28 07:00:00+00:00,2017-12-28 07:15:00+00:00,2017-12-28 07:45:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2018-01-26 07:45:00+00:00,2018-01-26 08:00:00+00:00,2018-01-26 08:00:00+00:00,1,-0.999999999999968,SL,False
S2-11,trend_compression_break,EURAUD,2018-02-08 07:30:00+00:00,2018-02-08 07:45:00+00:00,2018-02-08 09:00:00+00:00,-1,-0.9999999999999718,SL,False
S2-11,trend_compression_break,EURAUD,2018-02-09 08:00:00+00:00,2018-02-09 08:15:00+00:00,2018-02-09 08:45:00+00:00,1,-1.0000000000000824,SL,False
S2-11,trend_compression_break,EURAUD,2018-02-28 07:00:00+00:00,2018-02-28 07:15:00+00:00,2018-02-28 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2018-02-28 07:45:00+00:00,2018-02-28 08:00:00+00:00,2018-02-28 08:15:00+00:00,-1,1.2499999999999596,TP,False
S2-11,trend_compression_break,EURAUD,2018-03-09 07:30:00+00:00,2018-03-09 07:45:00+00:00,2018-03-09 08:00:00+00:00,-1,1.2500000000001157,TP,False
S2-11,trend_compression_break,EURAUD,2018-03-09 08:00:00+00:00,2018-03-09 08:15:00+00:00,2018-03-09 08:15:00+00:00,-1,1.2500000000001052,TP,False
S2-11,trend_compression_break,EURAUD,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,2018-03-09 08:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-11,trend_compression_break,EURAUD,2018-04-23 07:00:00+00:00,2018-04-23 07:15:00+00:00,2018-04-23 07:15:00+00:00,1,1.2499999999999578,TP,False
S2-11,trend_compression_break,EURAUD,2018-05-07 07:00:00+00:00,2018-05-07 07:15:00+00:00,2018-05-07 08:45:00+00:00,-1,-0.9999999999999604,SL,False
S2-11,trend_compression_break,EURAUD,2018-06-14 11:00:00+00:00,2018-06-14 11:15:00+00:00,2018-06-14 11:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2018-10-22 07:45:00+00:00,2018-10-22 08:00:00+00:00,2018-10-22 08:30:00+00:00,1,-1.0000000000000338,SL,False
S2-11,trend_compression_break,EURAUD,2018-10-30 07:00:00+00:00,2018-10-30 07:15:00+00:00,2018-10-30 08:00:00+00:00,-1,-0.9999999999999644,SL,False
S2-11,trend_compression_break,EURAUD,2018-11-07 11:30:00+00:00,2018-11-07 11:45:00+00:00,2018-11-07 15:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-11,trend_compression_break,EURAUD,2018-11-15 07:30:00+00:00,2018-11-15 07:45:00+00:00,2018-11-15 07:45:00+00:00,-1,1.2499999999999658,TP,False
S2-11,trend_compression_break,EURAUD,2018-11-15 07:45:00+00:00,2018-11-15 08:00:00+00:00,2018-11-15 08:00:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2018-11-26 07:45:00+00:00,2018-11-26 08:00:00+00:00,2018-11-26 08:00:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,EURAUD,2018-11-28 07:00:00+00:00,2018-11-28 07:15:00+00:00,2018-11-28 07:30:00+00:00,-1,1.2500000000001463,TP,False
S2-11,trend_compression_break,EURAUD,2018-11-28 07:30:00+00:00,2018-11-28 07:45:00+00:00,2018-11-28 07:45:00+00:00,-1,-0.99999999999991,SL,False
