hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,GBPAUD,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:30:00+00:00,1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-08-11 13:00:00+00:00,2020-08-11 13:15:00+00:00,2020-08-11 13:15:00+00:00,1,-0.9999999999999777,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-08-11 13:30:00+00:00,2020-08-11 13:45:00+00:00,2020-08-11 14:30:00+00:00,1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-08-14 12:30:00+00:00,2020-08-14 12:45:00+00:00,2020-08-14 13:15:00+00:00,1,-1.00000000000007,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 13:30:00+00:00,1,-0.9999999999999561,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-08-17 12:00:00+00:00,2020-08-17 12:15:00+00:00,2020-08-17 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-08-17 13:00:00+00:00,2020-08-17 13:15:00+00:00,2020-08-17 13:45:00+00:00,-1,1.2499999999999776,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-08-17 13:45:00+00:00,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,-1,1.250000000000061,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-08-28 12:30:00+00:00,2020-08-28 12:45:00+00:00,2020-08-28 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-08-28 13:00:00+00:00,2020-08-28 13:15:00+00:00,2020-08-28 13:15:00+00:00,-1,-1.000000000000035,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 14:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-02 13:15:00+00:00,2020-09-02 13:30:00+00:00,2020-09-02 13:30:00+00:00,1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-02 13:45:00+00:00,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-07 13:15:00+00:00,2020-09-07 13:30:00+00:00,2020-09-07 14:00:00+00:00,-1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-10 12:00:00+00:00,2020-09-10 12:15:00+00:00,2020-09-10 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,-1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-09-10 13:15:00+00:00,2020-09-10 13:30:00+00:00,2020-09-10 13:45:00+00:00,-1,1.2500000000000209,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:45:00+00:00,-1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-09-16 12:15:00+00:00,2020-09-16 12:30:00+00:00,2020-09-16 13:00:00+00:00,1,1.2499999999999798,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-09-16 13:00:00+00:00,2020-09-16 13:15:00+00:00,2020-09-16 13:30:00+00:00,1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-16 13:30:00+00:00,2020-09-16 13:45:00+00:00,2020-09-16 14:00:00+00:00,1,1.2499999999999445,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-09-18 12:00:00+00:00,2020-09-18 12:15:00+00:00,2020-09-18 13:00:00+00:00,1,-0.9999999999999656,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-23 12:00:00+00:00,2020-09-23 12:15:00+00:00,2020-09-23 12:45:00+00:00,1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-09-23 12:45:00+00:00,2020-09-23 13:00:00+00:00,2020-09-23 13:30:00+00:00,1,-0.9999999999999525,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-23 13:30:00+00:00,2020-09-23 13:45:00+00:00,2020-09-23 14:15:00+00:00,1,1.25000000000003,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-09-24 12:30:00+00:00,2020-09-24 12:45:00+00:00,2020-09-24 12:45:00+00:00,1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-24 12:45:00+00:00,2020-09-24 13:00:00+00:00,2020-09-24 13:30:00+00:00,1,-0.9999999999999755,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-09-24 13:30:00+00:00,2020-09-24 13:45:00+00:00,2020-09-24 13:45:00+00:00,1,-0.9999999999999737,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-10-05 13:00:00+00:00,2020-10-05 13:15:00+00:00,2020-10-05 13:45:00+00:00,1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-10-09 13:00:00+00:00,2020-10-09 13:15:00+00:00,2020-10-09 14:30:00+00:00,-1,-1.0000000000000564,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-10-12 13:00:00+00:00,2020-10-12 13:15:00+00:00,2020-10-12 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 13:00:00+00:00,-1,1.2500000000000375,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-11-04 13:00:00+00:00,2020-11-04 13:15:00+00:00,2020-11-04 16:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-11-09 12:45:00+00:00,2020-11-09 13:00:00+00:00,2020-11-09 13:00:00+00:00,-1,-1.0000000000000233,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-11-10 13:15:00+00:00,2020-11-10 13:30:00+00:00,2020-11-10 13:45:00+00:00,1,-0.9999999999999608,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-11-12 12:15:00+00:00,2020-11-12 12:30:00+00:00,2020-11-12 12:45:00+00:00,-1,-0.9999999999999482,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-11-16 12:30:00+00:00,2020-11-16 12:45:00+00:00,2020-11-16 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-11-16 13:30:00+00:00,2020-11-16 13:45:00+00:00,2020-11-16 14:30:00+00:00,-1,-0.9999999999999664,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-11-23 12:45:00+00:00,2020-11-23 13:00:00+00:00,2020-11-23 13:15:00+00:00,1,-0.9999999999999423,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-11-23 13:15:00+00:00,2020-11-23 13:30:00+00:00,2020-11-23 13:30:00+00:00,1,1.2500000000000193,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-11-23 13:30:00+00:00,2020-11-23 13:45:00+00:00,2020-11-23 15:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-12-04 13:45:00+00:00,2020-12-04 14:00:00+00:00,2020-12-04 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-08 12:45:00+00:00,2020-12-08 13:00:00+00:00,2020-12-08 13:15:00+00:00,-1,-0.9999999999999634,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-11 12:15:00+00:00,2020-12-11 12:30:00+00:00,2020-12-11 12:45:00+00:00,-1,1.2499999999999847,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-12-11 12:45:00+00:00,2020-12-11 13:00:00+00:00,2020-12-11 13:00:00+00:00,-1,1.250000000000016,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-12-11 13:00:00+00:00,2020-12-11 13:15:00+00:00,2020-12-11 13:15:00+00:00,-1,-0.9999999999999576,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-11 13:30:00+00:00,2020-12-11 13:45:00+00:00,2020-12-11 13:45:00+00:00,-1,-0.9999999999999583,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-11 13:45:00+00:00,2020-12-11 14:00:00+00:00,2020-12-11 14:15:00+00:00,-1,-1.0000000000000133,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-16 12:45:00+00:00,2020-12-16 13:00:00+00:00,2020-12-16 13:15:00+00:00,1,-0.9999999999999833,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-18 12:45:00+00:00,2020-12-18 13:00:00+00:00,2020-12-18 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-12-18 13:15:00+00:00,2020-12-18 13:30:00+00:00,2020-12-18 13:45:00+00:00,-1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-18 13:45:00+00:00,2020-12-18 14:00:00+00:00,2020-12-18 14:15:00+00:00,-1,-0.9999999999999629,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-12-23 13:30:00+00:00,2020-12-23 13:45:00+00:00,2020-12-23 13:45:00+00:00,1,1.2499999999999651,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-12-23 13:45:00+00:00,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,1,1.2499999999999514,TP,False
