hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURGBP,2016-03-31 15:30:00+00:00,2016-03-31 15:45:00+00:00,2016-03-31 17:00:00+00:00,1,-0.9999999999999876,SL,False
S2-05,ny_or_break,EURGBP,2016-04-01 12:30:00+00:00,2016-04-01 12:45:00+00:00,2016-04-01 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-04-01 13:00:00+00:00,2016-04-01 13:15:00+00:00,2016-04-01 14:00:00+00:00,1,-0.9999999999999872,SL,False
S2-05,ny_or_break,EURGBP,2016-04-01 14:00:00+00:00,2016-04-01 14:15:00+00:00,2016-04-01 15:15:00+00:00,1,1.2500000000000364,TP,False
S2-05,ny_or_break,EURGBP,2016-04-01 15:15:00+00:00,2016-04-01 15:30:00+00:00,2016-04-01 16:00:00+00:00,1,-0.2812486310791039,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-01 16:00:00+00:00,2016-04-01 16:15:00+00:00,2016-04-01 16:15:00+00:00,1,0.290657925544369,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-01 16:15:00+00:00,2016-04-01 16:30:00+00:00,2016-04-01 16:30:00+00:00,1,-0.3596083318497418,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-01 16:30:00+00:00,2016-04-01 16:45:00+00:00,2016-04-01 16:45:00+00:00,1,-0.3464935005994501,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-01 16:45:00+00:00,2016-04-01 17:00:00+00:00,2016-04-01 17:00:00+00:00,1,0.0915781759211613,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-05 12:00:00+00:00,2016-04-05 12:15:00+00:00,2016-04-05 13:00:00+00:00,1,-1.000000000000041,SL,False
S2-05,ny_or_break,EURGBP,2016-04-05 13:30:00+00:00,2016-04-05 13:45:00+00:00,2016-04-05 14:15:00+00:00,1,1.2500000000000393,TP,False
S2-05,ny_or_break,EURGBP,2016-04-05 14:15:00+00:00,2016-04-05 14:30:00+00:00,2016-04-05 14:30:00+00:00,1,1.2500000000000575,TP,False
S2-05,ny_or_break,EURGBP,2016-04-05 14:30:00+00:00,2016-04-05 14:45:00+00:00,2016-04-05 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-04-05 15:00:00+00:00,2016-04-05 15:15:00+00:00,2016-04-05 19:00:00+00:00,1,-0.119135204904808,TIME,False
S2-05,ny_or_break,EURGBP,2016-04-06 13:00:00+00:00,2016-04-06 13:15:00+00:00,2016-04-06 14:00:00+00:00,1,-0.999999999999955,SL,False
S2-05,ny_or_break,EURGBP,2016-04-18 16:00:00+00:00,2016-04-18 16:15:00+00:00,2016-04-18 18:45:00+00:00,-1,1.2499999999999838,TP,False
S2-05,ny_or_break,EURGBP,2016-04-20 13:30:00+00:00,2016-04-20 13:45:00+00:00,2016-04-20 13:45:00+00:00,-1,1.25000000000002,TP,False
S2-05,ny_or_break,EURGBP,2016-04-20 13:45:00+00:00,2016-04-20 14:00:00+00:00,2016-04-20 17:45:00+00:00,-1,1.2499999999999434,TP,False
S2-05,ny_or_break,EURGBP,2016-04-22 13:00:00+00:00,2016-04-22 13:15:00+00:00,2016-04-22 14:00:00+00:00,-1,1.249999999999983,TP,False
S2-05,ny_or_break,EURGBP,2016-04-22 14:00:00+00:00,2016-04-22 14:15:00+00:00,2016-04-22 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-04-22 14:15:00+00:00,2016-04-22 14:30:00+00:00,2016-04-22 15:00:00+00:00,-1,1.249999999999985,TP,False
S2-05,ny_or_break,EURGBP,2016-04-22 15:00:00+00:00,2016-04-22 15:15:00+00:00,2016-04-22 16:00:00+00:00,-1,0.7422270006392746,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-22 16:00:00+00:00,2016-04-22 16:15:00+00:00,2016-04-22 16:15:00+00:00,-1,-0.642396830405666,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-22 16:15:00+00:00,2016-04-22 16:30:00+00:00,2016-04-22 16:30:00+00:00,-1,0.3552046309218532,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-22 16:30:00+00:00,2016-04-22 16:45:00+00:00,2016-04-22 16:45:00+00:00,-1,0.3109157885978381,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-22 16:45:00+00:00,2016-04-22 17:00:00+00:00,2016-04-22 17:00:00+00:00,-1,0.3559641231816235,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-26 12:45:00+00:00,2016-04-26 13:00:00+00:00,2016-04-26 13:15:00+00:00,-1,-1.0000000000000264,SL,False
S2-05,ny_or_break,EURGBP,2016-04-26 13:45:00+00:00,2016-04-26 14:00:00+00:00,2016-04-26 14:00:00+00:00,-1,-1.000000000000027,SL,False
S2-05,ny_or_break,EURGBP,2016-04-26 16:15:00+00:00,2016-04-26 16:30:00+00:00,2016-04-26 19:00:00+00:00,-1,-0.9999999999999384,SL,False
S2-05,ny_or_break,EURGBP,2016-04-29 12:30:00+00:00,2016-04-29 12:45:00+00:00,2016-04-29 14:00:00+00:00,1,1.2499999999999607,TP,False
S2-05,ny_or_break,EURGBP,2016-04-29 14:00:00+00:00,2016-04-29 14:15:00+00:00,2016-04-29 14:15:00+00:00,1,1.2500000000000369,TP,False
S2-05,ny_or_break,EURGBP,2016-04-29 14:15:00+00:00,2016-04-29 14:30:00+00:00,2016-04-29 14:30:00+00:00,1,-0.999999999999948,SL,False
S2-05,ny_or_break,EURGBP,2016-04-29 14:30:00+00:00,2016-04-29 14:45:00+00:00,2016-04-29 15:00:00+00:00,1,-0.9999999999999828,SL,False
S2-05,ny_or_break,EURGBP,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,1,-0.5377086978561968,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-29 16:00:00+00:00,2016-04-29 16:15:00+00:00,2016-04-29 16:15:00+00:00,1,0.1925473477084529,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-29 16:15:00+00:00,2016-04-29 16:30:00+00:00,2016-04-29 16:30:00+00:00,1,-0.2029444551852933,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-29 16:30:00+00:00,2016-04-29 16:45:00+00:00,2016-04-29 16:45:00+00:00,1,-0.1896135676171702,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-04-29 16:45:00+00:00,2016-04-29 17:00:00+00:00,2016-04-29 17:00:00+00:00,1,0.1628880816347762,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-03 12:00:00+00:00,2016-05-03 12:15:00+00:00,2016-05-03 12:15:00+00:00,1,-1.0000000000000542,SL,False
S2-05,ny_or_break,EURGBP,2016-05-03 13:45:00+00:00,2016-05-03 14:00:00+00:00,2016-05-03 17:45:00+00:00,1,0.4034684177372248,TIME,False
S2-05,ny_or_break,EURGBP,2016-05-04 15:15:00+00:00,2016-05-04 15:30:00+00:00,2016-05-04 15:45:00+00:00,1,-0.9999999999999644,SL,False
S2-05,ny_or_break,EURGBP,2016-05-05 15:00:00+00:00,2016-05-05 15:15:00+00:00,2016-05-05 15:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-05,ny_or_break,EURGBP,2016-05-05 15:15:00+00:00,2016-05-05 15:30:00+00:00,2016-05-05 19:15:00+00:00,-1,0.0346601172399875,TIME,False
S2-05,ny_or_break,EURGBP,2016-05-11 14:00:00+00:00,2016-05-11 14:15:00+00:00,2016-05-11 14:30:00+00:00,1,-1.0000000000000755,SL,False
S2-05,ny_or_break,EURGBP,2016-05-12 14:00:00+00:00,2016-05-12 14:15:00+00:00,2016-05-12 15:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-05,ny_or_break,EURGBP,2016-05-13 15:15:00+00:00,2016-05-13 15:30:00+00:00,2016-05-13 16:00:00+00:00,-1,-0.2970128578736514,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-13 16:00:00+00:00,2016-05-13 16:15:00+00:00,2016-05-13 16:15:00+00:00,-1,0.0607052945630577,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-13 16:15:00+00:00,2016-05-13 16:30:00+00:00,2016-05-13 16:30:00+00:00,-1,-0.0976947040498442,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-13 16:30:00+00:00,2016-05-13 16:45:00+00:00,2016-05-13 16:45:00+00:00,-1,-0.2344729243164236,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-13 16:45:00+00:00,2016-05-13 17:00:00+00:00,2016-05-13 17:00:00+00:00,-1,-0.3675865768611789,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-16 14:15:00+00:00,2016-05-16 14:30:00+00:00,2016-05-16 15:30:00+00:00,-1,1.250000000000049,TP,False
S2-05,ny_or_break,EURGBP,2016-05-16 15:30:00+00:00,2016-05-16 15:45:00+00:00,2016-05-16 19:30:00+00:00,-1,-0.0476299766440307,TIME,False
S2-05,ny_or_break,EURGBP,2016-05-18 12:00:00+00:00,2016-05-18 12:15:00+00:00,2016-05-18 13:15:00+00:00,-1,1.2499999999999578,TP,False
S2-05,ny_or_break,EURGBP,2016-05-18 13:15:00+00:00,2016-05-18 13:30:00+00:00,2016-05-18 17:15:00+00:00,-1,0.8185143136353183,TIME,False
S2-05,ny_or_break,EURGBP,2016-05-24 12:45:00+00:00,2016-05-24 13:00:00+00:00,2016-05-24 15:15:00+00:00,-1,1.2500000000000508,TP,False
S2-05,ny_or_break,EURGBP,2016-05-24 15:15:00+00:00,2016-05-24 15:30:00+00:00,2016-05-24 19:00:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,EURGBP,2016-05-25 14:00:00+00:00,2016-05-25 14:15:00+00:00,2016-05-25 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-05-25 15:00:00+00:00,2016-05-25 15:15:00+00:00,2016-05-25 15:15:00+00:00,-1,-0.9999999999999656,SL,False
S2-05,ny_or_break,EURGBP,2016-05-27 14:00:00+00:00,2016-05-27 14:15:00+00:00,2016-05-27 14:45:00+00:00,-1,-1.0000000000000442,SL,False
S2-05,ny_or_break,EURGBP,2016-05-27 15:00:00+00:00,2016-05-27 15:15:00+00:00,2016-05-27 16:00:00+00:00,-1,0.7777819999891429,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-27 16:00:00+00:00,2016-05-27 16:15:00+00:00,2016-05-27 16:15:00+00:00,-1,-0.9943197743926506,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-27 16:15:00+00:00,2016-05-27 16:30:00+00:00,2016-05-27 16:30:00+00:00,-1,-0.1668116842759477,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-27 16:30:00+00:00,2016-05-27 16:45:00+00:00,2016-05-27 16:45:00+00:00,-1,0.0721029305243514,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-27 16:45:00+00:00,2016-05-27 17:00:00+00:00,2016-05-27 17:00:00+00:00,-1,-0.7729007029821375,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-05-30 16:15:00+00:00,2016-05-30 16:30:00+00:00,2016-05-30 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-05-31 14:30:00+00:00,2016-05-31 14:45:00+00:00,2016-05-31 14:45:00+00:00,1,-0.9999999999999502,SL,False
S2-05,ny_or_break,EURGBP,2016-05-31 14:45:00+00:00,2016-05-31 15:00:00+00:00,2016-05-31 15:45:00+00:00,1,1.2500000000000444,TP,False
S2-05,ny_or_break,EURGBP,2016-05-31 15:45:00+00:00,2016-05-31 16:00:00+00:00,2016-05-31 16:00:00+00:00,1,1.250000000000041,TP,False
S2-05,ny_or_break,EURGBP,2016-05-31 16:00:00+00:00,2016-05-31 16:15:00+00:00,2016-05-31 18:00:00+00:00,1,1.2499999999999616,TP,False
S2-05,ny_or_break,EURGBP,2016-06-01 12:30:00+00:00,2016-06-01 12:45:00+00:00,2016-06-01 14:00:00+00:00,1,-0.9999999999999692,SL,False
S2-05,ny_or_break,EURGBP,2016-06-01 14:15:00+00:00,2016-06-01 14:30:00+00:00,2016-06-01 18:15:00+00:00,1,0.8971616618675442,TIME,False
S2-05,ny_or_break,EURGBP,2016-06-03 13:00:00+00:00,2016-06-03 13:15:00+00:00,2016-06-03 13:30:00+00:00,1,-0.9999999999999544,SL,False
S2-05,ny_or_break,EURGBP,2016-06-03 13:30:00+00:00,2016-06-03 13:45:00+00:00,2016-06-03 13:45:00+00:00,1,1.2499999999999856,TP,False
S2-05,ny_or_break,EURGBP,2016-06-03 13:45:00+00:00,2016-06-03 14:00:00+00:00,2016-06-03 14:15:00+00:00,1,1.2499999999999596,TP,False
S2-05,ny_or_break,EURGBP,2016-06-03 14:15:00+00:00,2016-06-03 14:30:00+00:00,2016-06-03 16:00:00+00:00,1,-0.3715646107850736,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-03 16:00:00+00:00,2016-06-03 16:15:00+00:00,2016-06-03 16:15:00+00:00,1,0.1392843772124591,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-03 16:15:00+00:00,2016-06-03 16:30:00+00:00,2016-06-03 16:30:00+00:00,1,0.1059587979029757,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-03 16:30:00+00:00,2016-06-03 16:45:00+00:00,2016-06-03 16:45:00+00:00,1,-0.8046039025267512,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-03 16:45:00+00:00,2016-06-03 17:00:00+00:00,2016-06-03 17:00:00+00:00,1,-0.0414452990775249,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-08 16:45:00+00:00,2016-06-08 17:00:00+00:00,2016-06-08 17:15:00+00:00,1,1.2499999999999565,TP,False
S2-05,ny_or_break,EURGBP,2016-06-10 14:00:00+00:00,2016-06-10 14:15:00+00:00,2016-06-10 14:15:00+00:00,1,-1.0000000000000289,SL,False
S2-05,ny_or_break,EURGBP,2016-06-10 14:15:00+00:00,2016-06-10 14:30:00+00:00,2016-06-10 15:30:00+00:00,1,-0.999999999999986,SL,False
S2-05,ny_or_break,EURGBP,2016-06-10 15:30:00+00:00,2016-06-10 15:45:00+00:00,2016-06-10 16:00:00+00:00,1,0.3514452349820615,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-10 16:00:00+00:00,2016-06-10 16:15:00+00:00,2016-06-10 16:15:00+00:00,1,0.295736367674888,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-10 16:15:00+00:00,2016-06-10 16:30:00+00:00,2016-06-10 16:30:00+00:00,1,-0.2991694258143023,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-10 16:30:00+00:00,2016-06-10 16:45:00+00:00,2016-06-10 16:45:00+00:00,1,-0.2632332804527419,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-10 16:45:00+00:00,2016-06-10 17:00:00+00:00,2016-06-10 17:00:00+00:00,1,-0.6436077275913729,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-20 14:30:00+00:00,2016-06-20 14:45:00+00:00,2016-06-20 15:00:00+00:00,-1,1.2500000000000284,TP,False
S2-05,ny_or_break,EURGBP,2016-06-20 15:00:00+00:00,2016-06-20 15:15:00+00:00,2016-06-20 17:00:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,EURGBP,2016-06-21 13:30:00+00:00,2016-06-21 13:45:00+00:00,2016-06-21 14:45:00+00:00,-1,-1.000000000000011,SL,False
S2-05,ny_or_break,EURGBP,2016-06-24 14:45:00+00:00,2016-06-24 15:00:00+00:00,2016-06-24 16:00:00+00:00,1,0.628793058053839,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-24 16:00:00+00:00,2016-06-24 16:15:00+00:00,2016-06-24 16:15:00+00:00,1,-0.5859322562403217,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-24 16:15:00+00:00,2016-06-24 16:30:00+00:00,2016-06-24 16:30:00+00:00,1,-0.7776498448989576,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-06-27 16:00:00+00:00,2016-06-27 16:15:00+00:00,2016-06-27 16:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-06-27 16:45:00+00:00,2016-06-27 17:00:00+00:00,2016-06-27 19:45:00+00:00,1,-1.000000000000008,SL,False
S2-05,ny_or_break,EURGBP,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-06-30 15:15:00+00:00,2016-06-30 15:30:00+00:00,2016-06-30 15:30:00+00:00,1,1.250000000000021,TP,False
S2-05,ny_or_break,EURGBP,2016-06-30 15:30:00+00:00,2016-06-30 15:45:00+00:00,2016-06-30 15:45:00+00:00,1,-0.9999999999999802,SL,False
S2-05,ny_or_break,EURGBP,2016-06-30 15:45:00+00:00,2016-06-30 16:00:00+00:00,2016-06-30 16:00:00+00:00,1,1.2499999999999876,TP,False
S2-05,ny_or_break,EURGBP,2016-06-30 16:00:00+00:00,2016-06-30 16:15:00+00:00,2016-06-30 17:00:00+00:00,1,-0.9999999999999826,SL,False
S2-05,ny_or_break,EURGBP,2016-07-01 12:00:00+00:00,2016-07-01 12:15:00+00:00,2016-07-01 12:30:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,EURGBP,2016-07-01 14:45:00+00:00,2016-07-01 15:00:00+00:00,2016-07-01 15:15:00+00:00,1,1.249999999999971,TP,False
S2-05,ny_or_break,EURGBP,2016-07-01 15:15:00+00:00,2016-07-01 15:30:00+00:00,2016-07-01 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-07-01 15:30:00+00:00,2016-07-01 15:45:00+00:00,2016-07-01 16:00:00+00:00,1,0.6430683148475168,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-07-01 16:00:00+00:00,2016-07-01 16:15:00+00:00,2016-07-01 16:15:00+00:00,1,0.2135398139145145,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-07-01 16:15:00+00:00,2016-07-01 16:30:00+00:00,2016-07-01 16:30:00+00:00,1,-0.4433208567923756,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-07-01 16:30:00+00:00,2016-07-01 16:45:00+00:00,2016-07-01 16:45:00+00:00,1,-1.558658507510133,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-07-01 16:45:00+00:00,2016-07-01 17:00:00+00:00,2016-07-01 17:00:00+00:00,1,1.4245568056309552,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-07-05 12:00:00+00:00,2016-07-05 12:15:00+00:00,2016-07-05 12:15:00+00:00,1,-0.9999999999999738,SL,False
S2-05,ny_or_break,EURGBP,2016-07-05 12:30:00+00:00,2016-07-05 12:45:00+00:00,2016-07-05 12:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-07-05 12:45:00+00:00,2016-07-05 13:00:00+00:00,2016-07-05 13:15:00+00:00,1,-1.0000000000000318,SL,False
S2-05,ny_or_break,EURGBP,2016-07-05 13:15:00+00:00,2016-07-05 13:30:00+00:00,2016-07-05 13:45:00+00:00,1,-1.0000000000000315,SL,False
S2-05,ny_or_break,EURGBP,2016-07-05 13:45:00+00:00,2016-07-05 14:00:00+00:00,2016-07-05 15:30:00+00:00,1,-0.9999999999999704,SL,False
S2-05,ny_or_break,EURGBP,2016-07-05 15:30:00+00:00,2016-07-05 15:45:00+00:00,2016-07-05 16:30:00+00:00,1,-0.999999999999991,SL,False
S2-05,ny_or_break,EURGBP,2016-07-05 16:30:00+00:00,2016-07-05 16:45:00+00:00,2016-07-05 20:30:00+00:00,1,-0.2253032440056417,TIME,False
S2-05,ny_or_break,EURGBP,2016-07-06 13:30:00+00:00,2016-07-06 13:45:00+00:00,2016-07-06 14:00:00+00:00,1,1.250000000000012,TP,False
S2-05,ny_or_break,EURGBP,2016-07-06 14:00:00+00:00,2016-07-06 14:15:00+00:00,2016-07-06 14:30:00+00:00,1,1.2499999999999885,TP,False
S2-05,ny_or_break,EURGBP,2016-07-06 14:30:00+00:00,2016-07-06 14:45:00+00:00,2016-07-06 14:45:00+00:00,1,-0.9999999999999768,SL,False
S2-05,ny_or_break,EURGBP,2016-07-06 14:45:00+00:00,2016-07-06 15:00:00+00:00,2016-07-06 15:15:00+00:00,1,-0.9999999999999788,SL,False
S2-05,ny_or_break,EURGBP,2016-07-06 15:15:00+00:00,2016-07-06 15:30:00+00:00,2016-07-06 16:00:00+00:00,1,-0.9999999999999704,SL,False
S2-05,ny_or_break,EURGBP,2016-07-06 16:00:00+00:00,2016-07-06 16:15:00+00:00,2016-07-06 18:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-07-07 15:30:00+00:00,2016-07-07 15:45:00+00:00,2016-07-07 17:00:00+00:00,1,1.2500000000000235,TP,False
S2-05,ny_or_break,EURGBP,2016-07-12 14:30:00+00:00,2016-07-12 14:45:00+00:00,2016-07-12 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2016-07-12 14:45:00+00:00,2016-07-12 15:00:00+00:00,2016-07-12 15:15:00+00:00,-1,1.2500000000000364,TP,False
S2-05,ny_or_break,EURGBP,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,2016-07-12 16:15:00+00:00,-1,1.250000000000011,TP,False
S2-05,ny_or_break,EURGBP,2016-07-12 16:15:00+00:00,2016-07-12 16:30:00+00:00,2016-07-12 20:15:00+00:00,-1,-3.9436064280784776e-05,TIME,False
S2-05,ny_or_break,EURGBP,2016-07-25 12:30:00+00:00,2016-07-25 12:45:00+00:00,2016-07-25 13:15:00+00:00,1,-0.9999999999999608,SL,False
S2-05,ny_or_break,EURGBP,2016-07-25 13:15:00+00:00,2016-07-25 13:30:00+00:00,2016-07-25 14:00:00+00:00,1,-0.9999999999999384,SL,False
S2-05,ny_or_break,EURGBP,2016-07-25 14:15:00+00:00,2016-07-25 14:30:00+00:00,2016-07-25 14:45:00+00:00,1,-0.999999999999956,SL,False
S2-05,ny_or_break,EURGBP,2016-07-28 13:15:00+00:00,2016-07-28 13:30:00+00:00,2016-07-28 16:00:00+00:00,1,-1.0000000000000508,SL,False
S2-05,ny_or_break,EURGBP,2016-07-29 13:30:00+00:00,2016-07-29 13:45:00+00:00,2016-07-29 13:45:00+00:00,1,1.2499999999999856,TP,False
S2-05,ny_or_break,EURGBP,2016-07-29 13:45:00+00:00,2016-07-29 14:00:00+00:00,2016-07-29 14:00:00+00:00,1,1.2500000000000135,TP,False
S2-05,ny_or_break,EURGBP,2016-07-29 14:00:00+00:00,2016-07-29 14:15:00+00:00,2016-07-29 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2016-07-29 14:15:00+00:00,2016-07-29 14:30:00+00:00,2016-07-29 14:30:00+00:00,1,-0.9999999999999876,SL,False
S2-05,ny_or_break,EURGBP,2016-08-03 15:45:00+00:00,2016-08-03 16:00:00+00:00,2016-08-03 19:45:00+00:00,-1,0.44423325336778,TIME,False
S2-05,ny_or_break,EURGBP,2016-08-04 15:00:00+00:00,2016-08-04 15:15:00+00:00,2016-08-04 19:00:00+00:00,1,0.0780327175505641,TIME,False
S2-05,ny_or_break,EURGBP,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,2016-08-05 13:30:00+00:00,1,-1.000000000000013,SL,False
S2-05,ny_or_break,EURGBP,2016-08-09 13:15:00+00:00,2016-08-09 13:30:00+00:00,2016-08-09 13:45:00+00:00,1,1.250000000000042,TP,False
S2-05,ny_or_break,EURGBP,2016-08-09 13:45:00+00:00,2016-08-09 14:00:00+00:00,2016-08-09 14:15:00+00:00,1,-1.0000000000000402,SL,False
S2-05,ny_or_break,EURGBP,2016-08-09 14:30:00+00:00,2016-08-09 14:45:00+00:00,2016-08-09 15:00:00+00:00,1,-0.9999999999999812,SL,False
S2-05,ny_or_break,EURGBP,2016-08-10 13:30:00+00:00,2016-08-10 13:45:00+00:00,2016-08-10 15:00:00+00:00,1,1.2500000000000375,TP,False
S2-05,ny_or_break,EURGBP,2016-08-10 15:00:00+00:00,2016-08-10 15:15:00+00:00,2016-08-10 19:00:00+00:00,1,-0.2734274213104418,TIME,False
S2-05,ny_or_break,EURGBP,2016-08-11 14:30:00+00:00,2016-08-11 14:45:00+00:00,2016-08-11 16:30:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,EURGBP,2016-08-12 13:15:00+00:00,2016-08-12 13:30:00+00:00,2016-08-12 13:45:00+00:00,1,1.2500000000000604,TP,False
S2-05,ny_or_break,EURGBP,2016-08-12 13:45:00+00:00,2016-08-12 14:00:00+00:00,2016-08-12 14:30:00+00:00,1,1.2499999999999818,TP,False
S2-05,ny_or_break,EURGBP,2016-08-12 14:30:00+00:00,2016-08-12 14:45:00+00:00,2016-08-12 16:00:00+00:00,1,0.642816181837139,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-08-12 16:00:00+00:00,2016-08-12 16:15:00+00:00,2016-08-12 16:15:00+00:00,1,0.3223820847670037,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-08-12 16:15:00+00:00,2016-08-12 16:30:00+00:00,2016-08-12 16:30:00+00:00,1,0.2604344270248541,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-08-12 16:30:00+00:00,2016-08-12 16:45:00+00:00,2016-08-12 16:45:00+00:00,1,-0.896167286297246,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-08-12 16:45:00+00:00,2016-08-12 17:00:00+00:00,2016-08-12 17:00:00+00:00,1,0.503209155101047,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-08-15 12:15:00+00:00,2016-08-15 12:30:00+00:00,2016-08-15 13:30:00+00:00,1,1.250000000000041,TP,False
S2-05,ny_or_break,EURGBP,2016-08-15 13:30:00+00:00,2016-08-15 13:45:00+00:00,2016-08-15 14:45:00+00:00,1,1.2500000000000615,TP,False
S2-05,ny_or_break,EURGBP,2016-08-15 14:45:00+00:00,2016-08-15 15:00:00+00:00,2016-08-15 15:00:00+00:00,1,-1.0000000000000595,SL,False
S2-05,ny_or_break,EURGBP,2016-08-15 15:00:00+00:00,2016-08-15 15:15:00+00:00,2016-08-15 15:45:00+00:00,1,1.2500000000000375,TP,False
S2-05,ny_or_break,EURGBP,2016-08-15 15:45:00+00:00,2016-08-15 16:00:00+00:00,2016-08-15 16:15:00+00:00,1,-0.9999999999999593,SL,False
S2-05,ny_or_break,EURGBP,2016-08-15 16:15:00+00:00,2016-08-15 16:30:00+00:00,2016-08-15 16:45:00+00:00,1,-0.999999999999978,SL,False
S2-05,ny_or_break,EURGBP,2016-08-15 16:45:00+00:00,2016-08-15 17:00:00+00:00,2016-08-15 20:45:00+00:00,1,-0.999999999999978,SL,False
S2-05,ny_or_break,EURGBP,2016-08-19 16:00:00+00:00,2016-08-19 16:15:00+00:00,2016-08-19 16:15:00+00:00,1,0.1078163197380149,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-08-19 16:15:00+00:00,2016-08-19 16:30:00+00:00,2016-08-19 16:30:00+00:00,1,-0.4442028214734537,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-08-19 16:30:00+00:00,2016-08-19 16:45:00+00:00,2016-08-19 16:45:00+00:00,1,-0.6539562533821672,FRIDAY,False
S2-05,ny_or_break,EURGBP,2016-08-19 16:45:00+00:00,2016-08-19 17:00:00+00:00,2016-08-19 17:00:00+00:00,1,-0.2597589874975365,FRIDAY,False
