hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURAUD,2020-03-16 13:15:00+00:00,2020-03-16 13:30:00+00:00,2020-03-16 13:30:00+00:00,1,1.249999999999994,TP,False
S2-17,ny_open_london_position,EURAUD,2020-03-16 13:30:00+00:00,2020-03-16 13:45:00+00:00,2020-03-16 13:45:00+00:00,1,-1.0000000000000056,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-16 13:45:00+00:00,2020-03-16 14:00:00+00:00,2020-03-16 14:15:00+00:00,1,-0.9999999999999905,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-18 12:00:00+00:00,2020-03-18 12:15:00+00:00,2020-03-18 13:45:00+00:00,1,-1.0000000000000122,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-30 13:00:00+00:00,2020-03-30 13:15:00+00:00,2020-03-30 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-03-30 13:15:00+00:00,2020-03-30 13:30:00+00:00,2020-03-30 13:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-30 13:30:00+00:00,2020-03-30 13:45:00+00:00,2020-03-30 13:45:00+00:00,-1,-0.999999999999992,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-30 13:45:00+00:00,2020-03-30 14:00:00+00:00,2020-03-30 14:45:00+00:00,-1,1.2500000000000224,TP,False
S2-17,ny_open_london_position,EURAUD,2020-04-06 12:30:00+00:00,2020-04-06 12:45:00+00:00,2020-04-06 14:00:00+00:00,-1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,EURAUD,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,-1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,EURAUD,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,2020-04-08 13:45:00+00:00,-1,-0.999999999999976,SL,False
S2-17,ny_open_london_position,EURAUD,2020-04-08 13:45:00+00:00,2020-04-08 14:00:00+00:00,2020-04-08 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-04-09 12:30:00+00:00,2020-04-09 12:45:00+00:00,2020-04-09 12:45:00+00:00,-1,1.2500000000000122,TP,False
S2-17,ny_open_london_position,EURAUD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:00:00+00:00,-1,1.250000000000022,TP,False
S2-17,ny_open_london_position,EURAUD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,EURAUD,2020-04-09 13:30:00+00:00,2020-04-09 13:45:00+00:00,2020-04-09 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-04-13 12:15:00+00:00,2020-04-13 12:30:00+00:00,2020-04-13 12:30:00+00:00,-1,-1.0000000000000586,SL,False
S2-17,ny_open_london_position,EURAUD,2020-04-13 12:30:00+00:00,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-04-13 13:00:00+00:00,2020-04-13 13:15:00+00:00,2020-04-13 14:45:00+00:00,-1,1.2500000000000158,TP,False
S2-17,ny_open_london_position,EURAUD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:15:00+00:00,1,-1.0000000000000382,SL,False
S2-17,ny_open_london_position,EURAUD,2020-04-21 12:45:00+00:00,2020-04-21 13:00:00+00:00,2020-04-21 13:45:00+00:00,1,-1.0000000000000409,SL,False
S2-17,ny_open_london_position,EURAUD,2020-04-23 12:00:00+00:00,2020-04-23 12:15:00+00:00,2020-04-23 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-04-23 13:30:00+00:00,2020-04-23 13:45:00+00:00,2020-04-23 16:45:00+00:00,-1,-0.9999999999999755,SL,False
S2-17,ny_open_london_position,EURAUD,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,2020-05-01 13:00:00+00:00,1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,EURAUD,2020-05-06 12:00:00+00:00,2020-05-06 12:15:00+00:00,2020-05-06 12:15:00+00:00,-1,-0.9999999999999785,SL,False
S2-17,ny_open_london_position,EURAUD,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,1,-1.0000000000000138,SL,False
S2-17,ny_open_london_position,EURAUD,2020-05-15 13:00:00+00:00,2020-05-15 13:15:00+00:00,2020-05-15 13:30:00+00:00,1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,EURAUD,2020-05-15 13:30:00+00:00,2020-05-15 13:45:00+00:00,2020-05-15 14:15:00+00:00,1,-0.9999999999999623,SL,False
S2-17,ny_open_london_position,EURAUD,2020-05-21 13:00:00+00:00,2020-05-21 13:15:00+00:00,2020-05-21 14:15:00+00:00,-1,1.2500000000000362,TP,False
S2-17,ny_open_london_position,EURAUD,2020-05-26 12:15:00+00:00,2020-05-26 12:30:00+00:00,2020-05-26 13:00:00+00:00,-1,1.2500000000000184,TP,False
S2-17,ny_open_london_position,EURAUD,2020-05-26 13:00:00+00:00,2020-05-26 13:15:00+00:00,2020-05-26 14:00:00+00:00,-1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,EURAUD,2020-05-29 13:30:00+00:00,2020-05-29 13:45:00+00:00,2020-05-29 14:15:00+00:00,1,-0.9999999999999543,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-05 12:45:00+00:00,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,-1,1.2499999999999534,TP,False
S2-17,ny_open_london_position,EURAUD,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,2020-06-05 13:30:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-11 12:45:00+00:00,2020-06-11 13:00:00+00:00,2020-06-11 13:30:00+00:00,1,1.2500000000000397,TP,False
S2-17,ny_open_london_position,EURAUD,2020-06-11 13:30:00+00:00,2020-06-11 13:45:00+00:00,2020-06-11 14:00:00+00:00,1,-0.9999999999999871,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-16 12:15:00+00:00,2020-06-16 12:30:00+00:00,2020-06-16 12:30:00+00:00,-1,1.249999999999965,TP,False
S2-17,ny_open_london_position,EURAUD,2020-06-16 12:30:00+00:00,2020-06-16 12:45:00+00:00,2020-06-16 13:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-16 13:00:00+00:00,2020-06-16 13:15:00+00:00,2020-06-16 14:00:00+00:00,-1,1.2499999999999702,TP,False
S2-17,ny_open_london_position,EURAUD,2020-06-17 12:00:00+00:00,2020-06-17 12:15:00+00:00,2020-06-17 12:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-17 13:00:00+00:00,2020-06-17 13:15:00+00:00,2020-06-17 13:30:00+00:00,-1,-0.9999999999999497,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-17 13:30:00+00:00,2020-06-17 13:45:00+00:00,2020-06-17 14:15:00+00:00,-1,-1.000000000000017,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-19 12:00:00+00:00,2020-06-19 12:15:00+00:00,2020-06-19 12:15:00+00:00,-1,-0.9999999999999402,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-19 12:15:00+00:00,2020-06-19 12:30:00+00:00,2020-06-19 12:30:00+00:00,-1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-19 12:45:00+00:00,2020-06-19 13:00:00+00:00,2020-06-19 13:00:00+00:00,-1,-0.9999999999999817,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-29 12:15:00+00:00,2020-06-29 12:30:00+00:00,2020-06-29 13:30:00+00:00,1,1.2499999999999536,TP,False
S2-17,ny_open_london_position,EURAUD,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,2020-06-29 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-06-29 13:45:00+00:00,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-01 13:30:00+00:00,2020-07-01 13:45:00+00:00,2020-07-01 13:45:00+00:00,-1,-1.0000000000000195,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-02 13:00:00+00:00,2020-07-02 13:15:00+00:00,2020-07-02 13:45:00+00:00,-1,1.250000000000044,TP,False
S2-17,ny_open_london_position,EURAUD,2020-07-02 13:45:00+00:00,2020-07-02 14:00:00+00:00,2020-07-02 14:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-03 12:00:00+00:00,2020-07-03 12:15:00+00:00,2020-07-03 12:15:00+00:00,-1,-0.9999999999999728,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-03 12:30:00+00:00,2020-07-03 12:45:00+00:00,2020-07-03 13:30:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-13 13:30:00+00:00,2020-07-13 13:45:00+00:00,2020-07-13 14:00:00+00:00,1,-1.0000000000000597,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-14 13:00:00+00:00,2020-07-14 13:15:00+00:00,2020-07-14 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-14 13:45:00+00:00,2020-07-14 14:00:00+00:00,2020-07-14 14:30:00+00:00,1,-0.9999999999999429,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-16 12:15:00+00:00,2020-07-16 12:30:00+00:00,2020-07-16 13:00:00+00:00,1,-1.0000000000000855,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 13:15:00+00:00,1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-17 13:30:00+00:00,2020-07-17 13:45:00+00:00,2020-07-17 14:45:00+00:00,1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-21 12:30:00+00:00,2020-07-21 12:45:00+00:00,2020-07-21 14:00:00+00:00,-1,-0.9999999999999506,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-23 13:15:00+00:00,2020-07-23 13:30:00+00:00,2020-07-23 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-07-23 13:30:00+00:00,2020-07-23 13:45:00+00:00,2020-07-23 16:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-07-27 12:00:00+00:00,2020-07-27 12:15:00+00:00,2020-07-27 13:00:00+00:00,1,-0.9999999999999366,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-27 13:00:00+00:00,2020-07-27 13:15:00+00:00,2020-07-27 14:30:00+00:00,1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,EURAUD,2020-07-29 12:00:00+00:00,2020-07-29 12:15:00+00:00,2020-07-29 12:15:00+00:00,-1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,2020-07-30 13:30:00+00:00,1,-0.9999999999999399,SL,False
S2-17,ny_open_london_position,EURAUD,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-08-03 13:45:00+00:00,2020-08-03 14:00:00+00:00,2020-08-03 14:15:00+00:00,1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,EURAUD,2020-08-12 12:00:00+00:00,2020-08-12 12:15:00+00:00,2020-08-12 12:15:00+00:00,1,-0.9999999999999748,SL,False
S2-17,ny_open_london_position,EURAUD,2020-08-17 13:00:00+00:00,2020-08-17 13:15:00+00:00,2020-08-17 14:15:00+00:00,-1,1.2499999999999072,TP,False
S2-17,ny_open_london_position,EURAUD,2020-08-26 12:00:00+00:00,2020-08-26 12:15:00+00:00,2020-08-26 12:30:00+00:00,-1,-0.999999999999972,SL,False
S2-17,ny_open_london_position,EURAUD,2020-08-26 12:30:00+00:00,2020-08-26 12:45:00+00:00,2020-08-26 13:30:00+00:00,-1,1.2500000000000275,TP,False
S2-17,ny_open_london_position,EURAUD,2020-08-26 13:30:00+00:00,2020-08-26 13:45:00+00:00,2020-08-26 14:15:00+00:00,-1,1.250000000000026,TP,False
S2-17,ny_open_london_position,EURAUD,2020-08-28 12:45:00+00:00,2020-08-28 13:00:00+00:00,2020-08-28 13:30:00+00:00,-1,1.2500000000000235,TP,False
S2-17,ny_open_london_position,EURAUD,2020-08-28 13:30:00+00:00,2020-08-28 13:45:00+00:00,2020-08-28 14:00:00+00:00,-1,-0.9999999999999326,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-08 13:00:00+00:00,2020-09-08 13:15:00+00:00,2020-09-08 13:45:00+00:00,1,-0.9999999999999558,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:00:00+00:00,1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-15 12:15:00+00:00,2020-09-15 12:30:00+00:00,2020-09-15 12:45:00+00:00,-1,1.2500000000000588,TP,False
S2-17,ny_open_london_position,EURAUD,2020-09-15 12:45:00+00:00,2020-09-15 13:00:00+00:00,2020-09-15 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-09-15 13:15:00+00:00,2020-09-15 13:30:00+00:00,2020-09-15 13:45:00+00:00,-1,-0.999999999999915,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-15 13:45:00+00:00,2020-09-15 14:00:00+00:00,2020-09-15 14:15:00+00:00,-1,1.2500000000000266,TP,False
S2-17,ny_open_london_position,EURAUD,2020-09-16 13:45:00+00:00,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,-1,1.2500000000000782,TP,False
S2-17,ny_open_london_position,EURAUD,2020-09-18 12:00:00+00:00,2020-09-18 12:15:00+00:00,2020-09-18 13:30:00+00:00,1,-1.0000000000000215,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-21 13:15:00+00:00,2020-09-21 13:30:00+00:00,2020-09-21 13:45:00+00:00,1,1.2500000000000417,TP,False
S2-17,ny_open_london_position,EURAUD,2020-09-21 13:45:00+00:00,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,EURAUD,2020-09-23 12:15:00+00:00,2020-09-23 12:30:00+00:00,2020-09-23 12:30:00+00:00,1,-1.0000000000000495,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-23 12:30:00+00:00,2020-09-23 12:45:00+00:00,2020-09-23 13:45:00+00:00,1,-1.0000000000000242,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-23 13:45:00+00:00,2020-09-23 14:00:00+00:00,2020-09-23 14:45:00+00:00,1,-0.999999999999952,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-24 12:45:00+00:00,2020-09-24 13:00:00+00:00,2020-09-24 13:30:00+00:00,1,-1.0000000000000195,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-24 13:30:00+00:00,2020-09-24 13:45:00+00:00,2020-09-24 13:45:00+00:00,1,-0.9999999999999641,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-25 13:45:00+00:00,2020-09-25 14:00:00+00:00,2020-09-25 14:30:00+00:00,1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-29 12:00:00+00:00,2020-09-29 12:15:00+00:00,2020-09-29 12:45:00+00:00,-1,-0.9999999999999749,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-30 12:30:00+00:00,2020-09-30 12:45:00+00:00,2020-09-30 13:00:00+00:00,-1,1.2500000000000207,TP,False
S2-17,ny_open_london_position,EURAUD,2020-09-30 13:00:00+00:00,2020-09-30 13:15:00+00:00,2020-09-30 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-09-30 13:30:00+00:00,2020-09-30 13:45:00+00:00,2020-09-30 14:45:00+00:00,-1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,EURAUD,2020-10-08 13:00:00+00:00,2020-10-08 13:15:00+00:00,2020-10-08 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-08 13:30:00+00:00,2020-10-08 13:45:00+00:00,2020-10-08 14:00:00+00:00,-1,-0.9999999999999681,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-09 13:00:00+00:00,2020-10-09 13:15:00+00:00,2020-10-09 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-10-09 13:45:00+00:00,2020-10-09 14:00:00+00:00,2020-10-09 14:45:00+00:00,-1,1.2500000000000902,TP,False
S2-17,ny_open_london_position,EURAUD,2020-10-16 12:30:00+00:00,2020-10-16 12:45:00+00:00,2020-10-16 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-10-16 13:15:00+00:00,2020-10-16 13:30:00+00:00,2020-10-16 13:45:00+00:00,1,-1.0000000000000284,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-16 13:45:00+00:00,2020-10-16 14:00:00+00:00,2020-10-16 14:00:00+00:00,1,-1.0000000000000544,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-19 12:45:00+00:00,2020-10-19 13:00:00+00:00,2020-10-19 13:00:00+00:00,1,1.2500000000000588,TP,False
S2-17,ny_open_london_position,EURAUD,2020-10-19 13:00:00+00:00,2020-10-19 13:15:00+00:00,2020-10-19 13:45:00+00:00,1,-0.9999999999999166,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-19 13:45:00+00:00,2020-10-19 14:00:00+00:00,2020-10-19 14:00:00+00:00,1,1.2500000000000566,TP,False
S2-17,ny_open_london_position,EURAUD,2020-10-20 12:15:00+00:00,2020-10-20 12:30:00+00:00,2020-10-20 12:45:00+00:00,1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-20 13:00:00+00:00,2020-10-20 13:15:00+00:00,2020-10-20 13:45:00+00:00,1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-22 13:00:00+00:00,2020-10-22 13:15:00+00:00,2020-10-22 14:15:00+00:00,-1,-1.0000000000000833,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-29 13:00:00+00:00,2020-10-29 13:15:00+00:00,2020-10-29 13:45:00+00:00,1,-0.9999999999999417,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-30 12:30:00+00:00,2020-10-30 12:45:00+00:00,2020-10-30 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-10-30 12:45:00+00:00,2020-10-30 13:00:00+00:00,2020-10-30 13:00:00+00:00,-1,-1.000000000000044,SL,False
S2-17,ny_open_london_position,EURAUD,2020-10-30 13:00:00+00:00,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,-1,1.250000000000042,TP,False
S2-17,ny_open_london_position,EURAUD,2020-10-30 13:30:00+00:00,2020-10-30 13:45:00+00:00,2020-10-30 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-11-02 12:30:00+00:00,2020-11-02 12:45:00+00:00,2020-11-02 13:30:00+00:00,-1,1.2499999999999556,TP,False
S2-17,ny_open_london_position,EURAUD,2020-11-02 13:30:00+00:00,2020-11-02 13:45:00+00:00,2020-11-02 15:15:00+00:00,-1,1.25000000000005,TP,False
S2-17,ny_open_london_position,EURAUD,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 12:45:00+00:00,-1,1.2499999999999765,TP,False
S2-17,ny_open_london_position,EURAUD,2020-11-04 12:45:00+00:00,2020-11-04 13:00:00+00:00,2020-11-04 13:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-17,ny_open_london_position,EURAUD,2020-11-04 13:15:00+00:00,2020-11-04 13:30:00+00:00,2020-11-04 13:45:00+00:00,-1,-1.0000000000000118,SL,False
S2-17,ny_open_london_position,EURAUD,2020-11-04 13:45:00+00:00,2020-11-04 14:00:00+00:00,2020-11-04 14:45:00+00:00,-1,1.2500000000000224,TP,False
S2-17,ny_open_london_position,EURAUD,2020-11-09 12:45:00+00:00,2020-11-09 13:00:00+00:00,2020-11-09 13:00:00+00:00,-1,-0.9999999999999605,SL,False
S2-17,ny_open_london_position,EURAUD,2020-11-26 12:15:00+00:00,2020-11-26 12:30:00+00:00,2020-11-26 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-11-26 12:45:00+00:00,2020-11-26 13:00:00+00:00,2020-11-26 13:00:00+00:00,-1,-0.9999999999998946,SL,False
S2-17,ny_open_london_position,EURAUD,2020-12-02 12:45:00+00:00,2020-12-02 13:00:00+00:00,2020-12-02 13:00:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,EURAUD,2020-12-02 13:00:00+00:00,2020-12-02 13:15:00+00:00,2020-12-02 13:45:00+00:00,1,1.249999999999977,TP,False
S2-17,ny_open_london_position,EURAUD,2020-12-02 13:45:00+00:00,2020-12-02 14:00:00+00:00,2020-12-02 14:00:00+00:00,1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,EURAUD,2020-12-03 13:00:00+00:00,2020-12-03 13:15:00+00:00,2020-12-03 13:30:00+00:00,1,-0.9999999999999104,SL,False
S2-17,ny_open_london_position,EURAUD,2020-12-03 13:30:00+00:00,2020-12-03 13:45:00+00:00,2020-12-03 14:15:00+00:00,1,-0.9999999999999417,SL,True
S2-17,ny_open_london_position,EURAUD,2020-12-09 12:30:00+00:00,2020-12-09 12:45:00+00:00,2020-12-09 13:00:00+00:00,-1,1.2500000000000775,TP,False
S2-17,ny_open_london_position,EURAUD,2020-12-09 13:00:00+00:00,2020-12-09 13:15:00+00:00,2020-12-09 13:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-17,ny_open_london_position,EURAUD,2020-12-09 13:30:00+00:00,2020-12-09 13:45:00+00:00,2020-12-09 14:00:00+00:00,-1,-1.0000000000000513,SL,False
S2-17,ny_open_london_position,EURAUD,2020-12-24 12:00:00+00:00,2020-12-24 12:15:00+00:00,2020-12-24 14:00:00+00:00,-1,-1.000000000000058,SL,False
