hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,NZDUSD,2020-02-20 13:45:00+00:00,2020-02-20 14:00:00+00:00,2020-02-20 14:00:00+00:00,-1,-0.9999999999999373,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-02-25 12:30:00+00:00,2020-02-25 12:45:00+00:00,2020-02-25 15:15:00+00:00,-1,-1.0000000000000324,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-09 13:00:00+00:00,2020-03-09 13:15:00+00:00,2020-03-09 13:30:00+00:00,1,-1.0000000000000286,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,1,1.249999999999986,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-03-09 13:45:00+00:00,2020-03-09 14:00:00+00:00,2020-03-09 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,-1,-0.9999999999999721,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 13:15:00+00:00,-1,1.2500000000000397,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-03-12 13:15:00+00:00,2020-03-12 13:30:00+00:00,2020-03-12 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-12 13:45:00+00:00,2020-03-12 14:00:00+00:00,2020-03-12 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-03-16 13:30:00+00:00,2020-03-16 13:45:00+00:00,2020-03-16 13:45:00+00:00,-1,-0.9999999999999677,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-17 12:00:00+00:00,2020-03-17 12:15:00+00:00,2020-03-17 12:15:00+00:00,-1,-0.9999999999999712,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-18 13:15:00+00:00,2020-03-18 13:30:00+00:00,2020-03-18 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,2020-03-18 13:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-26 12:45:00+00:00,2020-03-26 13:00:00+00:00,2020-03-26 13:00:00+00:00,1,1.2499999999999896,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:15:00+00:00,1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-03-26 13:15:00+00:00,2020-03-26 13:30:00+00:00,2020-03-26 15:15:00+00:00,1,1.2499999999999911,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,2020-04-02 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-04-06 13:45:00+00:00,2020-04-06 14:00:00+00:00,2020-04-06 14:00:00+00:00,1,-0.9999999999999617,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,1,1.2500000000000593,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,2020-04-08 13:45:00+00:00,1,-0.9999999999999626,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-04-08 13:45:00+00:00,2020-04-08 14:00:00+00:00,2020-04-08 14:45:00+00:00,1,1.2499999999999476,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:30:00+00:00,1,1.250000000000043,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-04-09 13:30:00+00:00,2020-04-09 13:45:00+00:00,2020-04-09 14:00:00+00:00,1,-0.9999999999999745,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,-1,1.249999999999983,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-04-15 12:30:00+00:00,2020-04-15 12:45:00+00:00,2020-04-15 14:15:00+00:00,-1,-0.999999999999984,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-04-21 12:30:00+00:00,2020-04-21 12:45:00+00:00,2020-04-21 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,2020-05-01 13:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-01 13:45:00+00:00,2020-05-01 14:00:00+00:00,2020-05-01 14:45:00+00:00,-1,-1.0000000000000608,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-04 13:15:00+00:00,2020-05-04 13:30:00+00:00,2020-05-04 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-05-04 13:30:00+00:00,2020-05-04 13:45:00+00:00,2020-05-04 13:45:00+00:00,-1,-0.9999999999999457,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-04 13:45:00+00:00,2020-05-04 14:00:00+00:00,2020-05-04 14:00:00+00:00,-1,-0.9999999999999651,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-08 12:00:00+00:00,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-15 12:00:00+00:00,2020-05-15 12:15:00+00:00,2020-05-15 12:30:00+00:00,-1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-20 13:00:00+00:00,2020-05-20 13:15:00+00:00,2020-05-20 15:15:00+00:00,1,1.2499999999999627,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-05-21 13:30:00+00:00,2020-05-21 13:45:00+00:00,2020-05-21 14:15:00+00:00,1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-22 13:00:00+00:00,2020-05-22 13:15:00+00:00,2020-05-22 13:30:00+00:00,-1,1.2500000000000762,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-05-22 13:30:00+00:00,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-26 12:45:00+00:00,2020-05-26 13:00:00+00:00,2020-05-26 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,2020-05-26 14:45:00+00:00,1,1.250000000000042,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-05-28 12:45:00+00:00,2020-05-28 13:00:00+00:00,2020-05-28 13:00:00+00:00,1,1.2499999999999383,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 13:30:00+00:00,1,-0.9999999999999427,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-05-28 13:30:00+00:00,2020-05-28 13:45:00+00:00,2020-05-28 14:00:00+00:00,1,1.2500000000000173,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-05-29 12:00:00+00:00,2020-05-29 12:15:00+00:00,2020-05-29 12:15:00+00:00,1,-0.9999999999999418,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-02 13:30:00+00:00,2020-06-02 13:45:00+00:00,2020-06-02 13:45:00+00:00,1,1.2500000000000417,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-02 13:45:00+00:00,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,1,1.2500000000000535,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,2020-06-05 13:30:00+00:00,1,-1.0000000000000149,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-05 13:30:00+00:00,2020-06-05 13:45:00+00:00,2020-06-05 13:45:00+00:00,1,-1.0000000000000142,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-11 12:30:00+00:00,2020-06-11 12:45:00+00:00,2020-06-11 13:15:00+00:00,-1,-1.0000000000000155,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-16 13:45:00+00:00,2020-06-16 14:00:00+00:00,2020-06-16 14:15:00+00:00,1,-0.9999999999999575,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-18 13:45:00+00:00,2020-06-18 14:00:00+00:00,2020-06-18 14:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-22 12:00:00+00:00,2020-06-22 12:15:00+00:00,2020-06-22 13:00:00+00:00,1,1.2499999999999185,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-22 13:00:00+00:00,2020-06-22 13:15:00+00:00,2020-06-22 13:15:00+00:00,1,-0.9999999999999756,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-22 13:15:00+00:00,2020-06-22 13:30:00+00:00,2020-06-22 13:30:00+00:00,1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-22 13:30:00+00:00,2020-06-22 13:45:00+00:00,2020-06-22 13:45:00+00:00,1,1.2499999999999776,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-22 13:45:00+00:00,2020-06-22 14:00:00+00:00,2020-06-22 15:00:00+00:00,1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-23 12:00:00+00:00,2020-06-23 12:15:00+00:00,2020-06-23 12:30:00+00:00,1,1.2499999999999334,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-23 12:30:00+00:00,2020-06-23 12:45:00+00:00,2020-06-23 13:30:00+00:00,1,-0.9999999999999778,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-23 13:30:00+00:00,2020-06-23 13:45:00+00:00,2020-06-23 14:15:00+00:00,1,1.249999999999958,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-24 13:45:00+00:00,2020-06-24 14:00:00+00:00,2020-06-24 14:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-26 12:45:00+00:00,2020-06-26 13:00:00+00:00,2020-06-26 13:15:00+00:00,-1,-1.0000000000000622,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-06-26 13:15:00+00:00,2020-06-26 13:30:00+00:00,2020-06-26 13:45:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-26 13:45:00+00:00,2020-06-26 14:00:00+00:00,2020-06-26 14:30:00+00:00,-1,1.2499999999999114,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-29 13:00:00+00:00,2020-06-29 13:15:00+00:00,2020-06-29 13:30:00+00:00,-1,1.250000000000078,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,2020-06-29 14:15:00+00:00,-1,-1.0000000000000726,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-01 13:30:00+00:00,2020-07-01 13:45:00+00:00,2020-07-01 13:45:00+00:00,1,-0.9999999999999325,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-01 13:45:00+00:00,2020-07-01 14:00:00+00:00,2020-07-01 14:00:00+00:00,1,1.249999999999935,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-07-07 13:00:00+00:00,2020-07-07 13:15:00+00:00,2020-07-07 13:45:00+00:00,1,1.2499999999999152,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-07-07 13:45:00+00:00,2020-07-07 14:00:00+00:00,2020-07-07 14:00:00+00:00,1,1.2499999999999192,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-07-09 13:45:00+00:00,2020-07-09 14:00:00+00:00,2020-07-09 14:15:00+00:00,1,-1.0000000000000258,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-10 13:00:00+00:00,2020-07-10 13:15:00+00:00,2020-07-10 13:45:00+00:00,1,-1.0000000000000264,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-13 13:00:00+00:00,2020-07-13 13:15:00+00:00,2020-07-13 14:15:00+00:00,1,1.2500000000000888,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-07-14 13:15:00+00:00,2020-07-14 13:30:00+00:00,2020-07-14 13:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-15 12:00:00+00:00,2020-07-15 12:15:00+00:00,2020-07-15 12:45:00+00:00,1,-1.0000000000000628,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-15 13:15:00+00:00,2020-07-15 13:30:00+00:00,2020-07-15 13:30:00+00:00,1,-0.9999999999999074,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-15 13:30:00+00:00,2020-07-15 13:45:00+00:00,2020-07-15 13:45:00+00:00,1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,-1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 13:15:00+00:00,-1,-0.999999999999888,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-21 12:15:00+00:00,2020-07-21 12:30:00+00:00,2020-07-21 12:45:00+00:00,1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-07-21 12:45:00+00:00,2020-07-21 13:00:00+00:00,2020-07-21 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-21 13:00:00+00:00,2020-07-21 13:15:00+00:00,2020-07-21 13:45:00+00:00,1,1.2499999999999258,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-07-21 13:45:00+00:00,2020-07-21 14:00:00+00:00,2020-07-21 14:15:00+00:00,1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-22 12:00:00+00:00,2020-07-22 12:15:00+00:00,2020-07-22 13:00:00+00:00,1,-0.999999999999956,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-07-27 13:30:00+00:00,2020-07-27 13:45:00+00:00,2020-07-27 15:30:00+00:00,1,-0.9999999999999366,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-03 12:30:00+00:00,2020-08-03 12:45:00+00:00,2020-08-03 13:15:00+00:00,-1,1.2500000000000444,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-03 13:15:00+00:00,2020-08-03 13:30:00+00:00,2020-08-03 13:30:00+00:00,-1,1.2500000000000626,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-03 13:30:00+00:00,2020-08-03 13:45:00+00:00,2020-08-03 14:00:00+00:00,-1,-1.000000000000059,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-04 12:45:00+00:00,2020-08-04 13:00:00+00:00,2020-08-04 13:30:00+00:00,-1,-0.9999999999999303,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-04 13:30:00+00:00,2020-08-04 13:45:00+00:00,2020-08-04 14:00:00+00:00,-1,-0.9999999999999278,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-06 12:30:00+00:00,2020-08-06 12:45:00+00:00,2020-08-06 13:15:00+00:00,1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-06 13:15:00+00:00,2020-08-06 13:30:00+00:00,2020-08-06 13:45:00+00:00,1,1.2500000000000717,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-06 13:45:00+00:00,2020-08-06 14:00:00+00:00,2020-08-06 14:00:00+00:00,1,-1.0000000000000648,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-18 12:00:00+00:00,2020-08-18 12:15:00+00:00,2020-08-18 12:15:00+00:00,1,1.250000000000026,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:15:00+00:00,1,1.2500000000000715,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-18 13:15:00+00:00,2020-08-18 13:30:00+00:00,2020-08-18 14:00:00+00:00,1,-1.0000000000000648,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-20 12:15:00+00:00,2020-08-20 12:30:00+00:00,2020-08-20 12:30:00+00:00,-1,-0.9999999999999544,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-20 12:30:00+00:00,2020-08-20 12:45:00+00:00,2020-08-20 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-20 12:45:00+00:00,2020-08-20 13:00:00+00:00,2020-08-20 13:15:00+00:00,-1,1.2500000000000202,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-20 13:15:00+00:00,2020-08-20 13:30:00+00:00,2020-08-20 13:30:00+00:00,-1,-0.9999999999999625,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-20 13:30:00+00:00,2020-08-20 13:45:00+00:00,2020-08-20 14:45:00+00:00,-1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-26 13:45:00+00:00,2020-08-26 14:00:00+00:00,2020-08-26 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,1,-0.9999999999999349,SL,True
S2-17,ny_open_london_position,NZDUSD,2020-08-27 13:15:00+00:00,2020-08-27 13:30:00+00:00,2020-08-27 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-28 12:00:00+00:00,2020-08-28 12:15:00+00:00,2020-08-28 12:30:00+00:00,1,-1.0000000000000422,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-28 12:30:00+00:00,2020-08-28 12:45:00+00:00,2020-08-28 12:45:00+00:00,1,-0.9999999999999587,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-08-28 13:00:00+00:00,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,1,1.2499999999999811,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-08-28 13:30:00+00:00,2020-08-28 13:45:00+00:00,2020-08-28 14:00:00+00:00,1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-03 12:00:00+00:00,2020-09-03 12:15:00+00:00,2020-09-03 12:15:00+00:00,-1,-0.999999999999975,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-04 13:15:00+00:00,2020-09-04 13:30:00+00:00,2020-09-04 13:30:00+00:00,-1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-04 13:30:00+00:00,2020-09-04 13:45:00+00:00,2020-09-04 14:00:00+00:00,-1,1.2499999999999667,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:15:00+00:00,-1,-0.9999999999999388,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,2020-09-08 13:15:00+00:00,-1,1.2500000000000575,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-08 13:15:00+00:00,2020-09-08 13:30:00+00:00,2020-09-08 15:45:00+00:00,-1,1.2500000000000357,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:15:00+00:00,1,1.2500000000000455,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-10 13:15:00+00:00,2020-09-10 13:30:00+00:00,2020-09-10 13:45:00+00:00,1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-14 13:00:00+00:00,2020-09-14 13:15:00+00:00,2020-09-14 13:30:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-14 13:30:00+00:00,2020-09-14 13:45:00+00:00,2020-09-14 13:45:00+00:00,1,1.249999999999967,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-14 13:45:00+00:00,2020-09-14 14:00:00+00:00,2020-09-14 15:15:00+00:00,1,1.2500000000000304,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-16 12:15:00+00:00,2020-09-16 12:30:00+00:00,2020-09-16 12:30:00+00:00,1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-21 12:00:00+00:00,2020-09-21 12:15:00+00:00,2020-09-21 12:30:00+00:00,-1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-21 12:30:00+00:00,2020-09-21 12:45:00+00:00,2020-09-21 12:45:00+00:00,-1,-0.9999999999999402,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-21 12:45:00+00:00,2020-09-21 13:00:00+00:00,2020-09-21 13:15:00+00:00,-1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-21 13:15:00+00:00,2020-09-21 13:30:00+00:00,2020-09-21 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-23 12:00:00+00:00,2020-09-23 12:15:00+00:00,2020-09-23 13:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-09-23 13:45:00+00:00,2020-09-23 14:00:00+00:00,2020-09-23 14:00:00+00:00,-1,1.250000000000085,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-09-24 12:30:00+00:00,2020-09-24 12:45:00+00:00,2020-09-24 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-08 13:00:00+00:00,2020-10-08 13:15:00+00:00,2020-10-08 14:00:00+00:00,-1,1.2499999999999414,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-09 12:15:00+00:00,2020-10-09 12:30:00+00:00,2020-10-09 12:30:00+00:00,1,1.2499999999998983,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 12:45:00+00:00,1,1.2499999999999378,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,2020-10-09 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-15 12:00:00+00:00,2020-10-15 12:15:00+00:00,2020-10-15 12:30:00+00:00,-1,-0.9999999999999265,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-15 12:30:00+00:00,2020-10-15 12:45:00+00:00,2020-10-15 13:00:00+00:00,-1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-15 13:00:00+00:00,2020-10-15 13:15:00+00:00,2020-10-15 13:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-15 13:30:00+00:00,2020-10-15 13:45:00+00:00,2020-10-15 13:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-15 13:45:00+00:00,2020-10-15 14:00:00+00:00,2020-10-15 14:30:00+00:00,-1,1.2499999999999538,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-21 12:15:00+00:00,2020-10-21 12:30:00+00:00,2020-10-21 12:30:00+00:00,1,1.2499999999999178,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-21 12:30:00+00:00,2020-10-21 12:45:00+00:00,2020-10-21 13:00:00+00:00,1,-0.9999999999999462,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-21 13:00:00+00:00,2020-10-21 13:15:00+00:00,2020-10-21 13:15:00+00:00,1,-0.9999999999999173,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-21 13:30:00+00:00,2020-10-21 13:45:00+00:00,2020-10-21 13:45:00+00:00,1,1.2500000000000486,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-21 13:45:00+00:00,2020-10-21 14:00:00+00:00,2020-10-21 14:15:00+00:00,1,1.2500000000000455,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-27 13:00:00+00:00,2020-10-27 13:15:00+00:00,2020-10-27 13:30:00+00:00,1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-27 13:30:00+00:00,2020-10-27 13:45:00+00:00,2020-10-27 13:45:00+00:00,1,-0.9999999999999437,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-27 13:45:00+00:00,2020-10-27 14:00:00+00:00,2020-10-27 14:45:00+00:00,1,1.2500000000000815,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-28 13:00:00+00:00,2020-10-28 13:15:00+00:00,2020-10-28 13:30:00+00:00,-1,-0.9999999999999765,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-28 13:30:00+00:00,2020-10-28 13:45:00+00:00,2020-10-28 13:45:00+00:00,-1,1.2499999999999565,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-10-28 13:45:00+00:00,2020-10-28 14:00:00+00:00,2020-10-28 14:00:00+00:00,-1,-0.9999999999999367,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-29 13:15:00+00:00,2020-10-29 13:30:00+00:00,2020-10-29 13:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-10-29 13:30:00+00:00,2020-10-29 13:45:00+00:00,2020-10-29 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 13:30:00+00:00,1,-0.9999999999999635,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-11-04 13:30:00+00:00,2020-11-04 13:45:00+00:00,2020-11-04 14:15:00+00:00,1,-1.0000000000000118,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-11-05 12:15:00+00:00,2020-11-05 12:30:00+00:00,2020-11-05 13:00:00+00:00,1,1.249999999999982,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-11-05 13:00:00+00:00,2020-11-05 13:15:00+00:00,2020-11-05 13:15:00+00:00,1,-0.9999999999999833,SL,False
S2-17,ny_open_london_position,NZDUSD,2020-11-05 13:15:00+00:00,2020-11-05 13:30:00+00:00,2020-11-05 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2020-11-05 13:30:00+00:00,2020-11-05 13:45:00+00:00,2020-11-05 15:15:00+00:00,1,-1.0000000000000293,SL,False
