hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURGBP,2019-07-26 16:00:00+00:00,2019-07-26 16:15:00+00:00,2019-07-26 16:15:00+00:00,1,-0.22584263181844402,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-07-26 16:15:00+00:00,2019-07-26 16:30:00+00:00,2019-07-26 16:30:00+00:00,1,0.2556259083080981,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-07-26 16:30:00+00:00,2019-07-26 16:45:00+00:00,2019-07-26 16:45:00+00:00,1,0.21054316371738072,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-07-26 16:45:00+00:00,2019-07-26 17:00:00+00:00,2019-07-26 17:00:00+00:00,1,-0.16528101097439307,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,2019-07-29 12:15:00+00:00,1,1.2500000000000242,TP,False
S2-05,ny_or_break,EURGBP,2019-07-29 12:15:00+00:00,2019-07-29 12:30:00+00:00,2019-07-29 12:30:00+00:00,1,1.2500000000000713,TP,False
S2-05,ny_or_break,EURGBP,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 12:45:00+00:00,1,1.2499999999999563,TP,False
S2-05,ny_or_break,EURGBP,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,2019-07-29 13:00:00+00:00,1,-1.0000000000000364,SL,False
S2-05,ny_or_break,EURGBP,2019-07-29 13:00:00+00:00,2019-07-29 13:15:00+00:00,2019-07-29 13:45:00+00:00,1,1.2499999999999838,TP,False
S2-05,ny_or_break,EURGBP,2019-07-29 13:45:00+00:00,2019-07-29 14:00:00+00:00,2019-07-29 14:45:00+00:00,1,1.2499999999999705,TP,False
S2-05,ny_or_break,EURGBP,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 18:45:00+00:00,1,1.1579870792247533,TIME,False
S2-05,ny_or_break,EURGBP,2019-07-30 14:30:00+00:00,2019-07-30 14:45:00+00:00,2019-07-30 14:45:00+00:00,1,-1.0000000000000495,SL,False
S2-05,ny_or_break,EURGBP,2019-07-30 15:30:00+00:00,2019-07-30 15:45:00+00:00,2019-07-30 16:00:00+00:00,1,-1.0000000000000155,SL,False
S2-05,ny_or_break,EURGBP,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 14:45:00+00:00,1,1.25000000000006,TP,False
S2-05,ny_or_break,EURGBP,2019-08-05 14:45:00+00:00,2019-08-05 15:00:00+00:00,2019-08-05 15:00:00+00:00,1,1.250000000000054,TP,False
S2-05,ny_or_break,EURGBP,2019-08-05 15:00:00+00:00,2019-08-05 15:15:00+00:00,2019-08-05 15:15:00+00:00,1,-0.9999999999999837,SL,False
S2-05,ny_or_break,EURGBP,2019-08-05 15:15:00+00:00,2019-08-05 15:30:00+00:00,2019-08-05 15:45:00+00:00,1,-0.999999999999984,SL,False
S2-05,ny_or_break,EURGBP,2019-08-05 15:45:00+00:00,2019-08-05 16:00:00+00:00,2019-08-05 16:45:00+00:00,1,1.2499999999999543,TP,False
S2-05,ny_or_break,EURGBP,2019-08-05 16:45:00+00:00,2019-08-05 17:00:00+00:00,2019-08-05 20:45:00+00:00,1,0.0283031759684252,TIME,False
S2-05,ny_or_break,EURGBP,2019-08-06 16:00:00+00:00,2019-08-06 16:15:00+00:00,2019-08-06 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,1,-1.0000000000000195,SL,False
S2-05,ny_or_break,EURGBP,2019-08-07 12:15:00+00:00,2019-08-07 12:30:00+00:00,2019-08-07 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2019-08-07 13:15:00+00:00,2019-08-07 13:30:00+00:00,2019-08-07 14:45:00+00:00,1,-1.000000000000048,SL,False
S2-05,ny_or_break,EURGBP,2019-08-07 14:45:00+00:00,2019-08-07 15:00:00+00:00,2019-08-07 16:30:00+00:00,1,1.2499999999999858,TP,False
S2-05,ny_or_break,EURGBP,2019-08-07 16:30:00+00:00,2019-08-07 16:45:00+00:00,2019-08-07 16:45:00+00:00,1,-1.0000000000000506,SL,False
S2-05,ny_or_break,EURGBP,2019-08-07 16:45:00+00:00,2019-08-07 17:00:00+00:00,2019-08-07 17:00:00+00:00,1,-0.9999999999999835,SL,False
S2-05,ny_or_break,EURGBP,2019-08-08 13:00:00+00:00,2019-08-08 13:15:00+00:00,2019-08-08 13:15:00+00:00,1,-0.9999999999999661,SL,False
S2-05,ny_or_break,EURGBP,2019-08-08 13:15:00+00:00,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,1,-1.0000000000000484,SL,False
S2-05,ny_or_break,EURGBP,2019-08-08 13:45:00+00:00,2019-08-08 14:00:00+00:00,2019-08-08 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-08-09 16:15:00+00:00,2019-08-09 16:30:00+00:00,2019-08-09 16:30:00+00:00,1,0.22847515950964226,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-08-09 16:30:00+00:00,2019-08-09 16:45:00+00:00,2019-08-09 16:45:00+00:00,1,-1.175614121120509,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-08-14 14:30:00+00:00,2019-08-14 14:45:00+00:00,2019-08-14 14:45:00+00:00,-1,-1.000000000000019,SL,False
S2-05,ny_or_break,EURGBP,2019-08-14 14:45:00+00:00,2019-08-14 15:00:00+00:00,2019-08-14 18:45:00+00:00,-1,0.03688359303391384,TIME,False
S2-05,ny_or_break,EURGBP,2019-08-15 13:45:00+00:00,2019-08-15 14:00:00+00:00,2019-08-15 17:45:00+00:00,-1,-0.49241143176577457,TIME,False
S2-05,ny_or_break,EURGBP,2019-08-16 12:15:00+00:00,2019-08-16 12:30:00+00:00,2019-08-16 12:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2019-08-16 12:30:00+00:00,2019-08-16 12:45:00+00:00,2019-08-16 13:00:00+00:00,-1,-0.9999999999999571,SL,False
S2-05,ny_or_break,EURGBP,2019-08-20 14:00:00+00:00,2019-08-20 14:15:00+00:00,2019-08-20 16:45:00+00:00,-1,1.2500000000000127,TP,False
S2-05,ny_or_break,EURGBP,2019-08-20 16:45:00+00:00,2019-08-20 17:00:00+00:00,2019-08-20 20:45:00+00:00,-1,-0.42387006211256106,TIME,False
S2-05,ny_or_break,EURGBP,2019-08-22 12:45:00+00:00,2019-08-22 13:00:00+00:00,2019-08-22 13:00:00+00:00,-1,1.2499999999999882,TP,False
S2-05,ny_or_break,EURGBP,2019-08-22 13:00:00+00:00,2019-08-22 13:15:00+00:00,2019-08-22 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-08-22 15:00:00+00:00,2019-08-22 15:15:00+00:00,2019-08-22 19:00:00+00:00,-1,0.607224951230404,TIME,False
S2-05,ny_or_break,EURGBP,2019-08-23 13:15:00+00:00,2019-08-23 13:30:00+00:00,2019-08-23 13:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-05,ny_or_break,EURGBP,2019-08-27 12:00:00+00:00,2019-08-27 12:15:00+00:00,2019-08-27 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-08-27 13:00:00+00:00,2019-08-27 13:15:00+00:00,2019-08-27 13:15:00+00:00,-1,1.2500000000000346,TP,False
S2-05,ny_or_break,EURGBP,2019-08-27 13:15:00+00:00,2019-08-27 13:30:00+00:00,2019-08-27 14:00:00+00:00,-1,-1.0000000000000484,SL,False
S2-05,ny_or_break,EURGBP,2019-08-27 14:00:00+00:00,2019-08-27 14:15:00+00:00,2019-08-27 14:15:00+00:00,-1,-0.9999999999999705,SL,False
S2-05,ny_or_break,EURGBP,2019-08-27 14:45:00+00:00,2019-08-27 15:00:00+00:00,2019-08-27 15:00:00+00:00,-1,1.2499999999999594,TP,False
S2-05,ny_or_break,EURGBP,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 19:00:00+00:00,-1,0.13166959257974428,TIME,False
S2-05,ny_or_break,EURGBP,2019-08-30 13:30:00+00:00,2019-08-30 13:45:00+00:00,2019-08-30 14:00:00+00:00,-1,1.2499999999999796,TP,False
S2-05,ny_or_break,EURGBP,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 14:45:00+00:00,-1,-1.0000000000000546,SL,False
S2-05,ny_or_break,EURGBP,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,-1,1.2500000000000466,TP,False
S2-05,ny_or_break,EURGBP,2019-08-30 15:15:00+00:00,2019-08-30 15:30:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.5396094867713139,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-08-30 16:00:00+00:00,2019-08-30 16:15:00+00:00,2019-08-30 16:15:00+00:00,-1,0.16851128299178694,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-08-30 16:15:00+00:00,2019-08-30 16:30:00+00:00,2019-08-30 16:30:00+00:00,-1,-0.36492077248867594,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-08-30 16:30:00+00:00,2019-08-30 16:45:00+00:00,2019-08-30 16:45:00+00:00,-1,-0.10168728519361793,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-08-30 16:45:00+00:00,2019-08-30 17:00:00+00:00,2019-08-30 17:00:00+00:00,-1,0.701526006303748,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-09-02 13:00:00+00:00,2019-09-02 13:15:00+00:00,2019-09-02 13:45:00+00:00,1,-1.0000000000000175,SL,False
S2-05,ny_or_break,EURGBP,2019-09-02 14:00:00+00:00,2019-09-02 14:15:00+00:00,2019-09-02 15:15:00+00:00,1,-1.0000000000000324,SL,False
S2-05,ny_or_break,EURGBP,2019-09-02 15:15:00+00:00,2019-09-02 15:30:00+00:00,2019-09-02 16:15:00+00:00,1,1.2500000000000355,TP,False
S2-05,ny_or_break,EURGBP,2019-09-02 16:15:00+00:00,2019-09-02 16:30:00+00:00,2019-09-02 16:30:00+00:00,1,-0.999999999999983,SL,False
S2-05,ny_or_break,EURGBP,2019-09-02 16:30:00+00:00,2019-09-02 16:45:00+00:00,2019-09-02 20:30:00+00:00,1,-0.4775836656239748,TIME,False
S2-05,ny_or_break,EURGBP,2019-09-05 15:45:00+00:00,2019-09-05 16:00:00+00:00,2019-09-05 16:00:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,EURGBP,2019-09-10 12:00:00+00:00,2019-09-10 12:15:00+00:00,2019-09-10 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-09-12 12:00:00+00:00,2019-09-12 12:15:00+00:00,2019-09-12 12:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,2019-09-12 12:45:00+00:00,-1,-1.0000000000000107,SL,False
S2-05,ny_or_break,EURGBP,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-05,ny_or_break,EURGBP,2019-09-13 13:30:00+00:00,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,-1,-0.9999999999999509,SL,False
S2-05,ny_or_break,EURGBP,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 16:00:00+00:00,-1,0.9110365990311513,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-09-13 16:00:00+00:00,2019-09-13 16:15:00+00:00,2019-09-13 16:15:00+00:00,-1,0.5505087470042049,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-09-13 16:15:00+00:00,2019-09-13 16:30:00+00:00,2019-09-13 16:30:00+00:00,-1,-0.4327081572024352,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-09-13 16:30:00+00:00,2019-09-13 16:45:00+00:00,2019-09-13 16:45:00+00:00,-1,-0.5735391980849791,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-09-13 16:45:00+00:00,2019-09-13 17:00:00+00:00,2019-09-13 17:00:00+00:00,-1,0.11433107216424561,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-09-16 12:00:00+00:00,2019-09-16 12:15:00+00:00,2019-09-16 12:15:00+00:00,-1,-0.9999999999999818,SL,False
S2-05,ny_or_break,EURGBP,2019-09-16 12:30:00+00:00,2019-09-16 12:45:00+00:00,2019-09-16 14:15:00+00:00,-1,-0.999999999999967,SL,False
S2-05,ny_or_break,EURGBP,2019-09-16 14:30:00+00:00,2019-09-16 14:45:00+00:00,2019-09-16 14:45:00+00:00,-1,-0.9999999999999487,SL,False
S2-05,ny_or_break,EURGBP,2019-09-16 14:45:00+00:00,2019-09-16 15:00:00+00:00,2019-09-16 18:45:00+00:00,-1,-0.5153399119176132,TIME,False
S2-05,ny_or_break,EURGBP,2019-09-17 14:45:00+00:00,2019-09-17 15:00:00+00:00,2019-09-17 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-09-19 16:15:00+00:00,2019-09-19 16:30:00+00:00,2019-09-19 16:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-05,ny_or_break,EURGBP,2019-09-19 16:45:00+00:00,2019-09-19 17:00:00+00:00,2019-09-19 17:00:00+00:00,-1,1.2499999999999742,TP,False
S2-05,ny_or_break,EURGBP,2019-09-24 13:45:00+00:00,2019-09-24 14:00:00+00:00,2019-09-24 14:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-05,ny_or_break,EURGBP,2019-09-25 12:15:00+00:00,2019-09-25 12:30:00+00:00,2019-09-25 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 15:00:00+00:00,1,1.2499999999999842,TP,False
S2-05,ny_or_break,EURGBP,2019-10-01 15:00:00+00:00,2019-10-01 15:15:00+00:00,2019-10-01 16:15:00+00:00,1,-1.0000000000000138,SL,False
S2-05,ny_or_break,EURGBP,2019-10-01 16:15:00+00:00,2019-10-01 16:30:00+00:00,2019-10-01 16:45:00+00:00,1,-1.0000000000000104,SL,False
S2-05,ny_or_break,EURGBP,2019-10-03 15:00:00+00:00,2019-10-03 15:15:00+00:00,2019-10-03 15:45:00+00:00,-1,-0.9999999999999722,SL,False
S2-05,ny_or_break,EURGBP,2019-10-03 15:45:00+00:00,2019-10-03 16:00:00+00:00,2019-10-03 17:00:00+00:00,-1,-0.9999999999999833,SL,False
S2-05,ny_or_break,EURGBP,2019-10-04 13:30:00+00:00,2019-10-04 13:45:00+00:00,2019-10-04 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-10-07 12:45:00+00:00,2019-10-07 13:00:00+00:00,2019-10-07 14:00:00+00:00,1,-0.9999999999999559,SL,False
S2-05,ny_or_break,EURGBP,2019-10-07 15:00:00+00:00,2019-10-07 15:15:00+00:00,2019-10-07 15:30:00+00:00,1,-0.9999999999999465,SL,False
S2-05,ny_or_break,EURGBP,2019-10-10 12:00:00+00:00,2019-10-10 12:15:00+00:00,2019-10-10 12:30:00+00:00,1,-1.0000000000000664,SL,False
S2-05,ny_or_break,EURGBP,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 12:45:00+00:00,1,-0.999999999999979,SL,False
S2-05,ny_or_break,EURGBP,2019-10-10 13:00:00+00:00,2019-10-10 13:15:00+00:00,2019-10-10 13:15:00+00:00,1,-1.0000000000000213,SL,False
S2-05,ny_or_break,EURGBP,2019-10-10 13:15:00+00:00,2019-10-10 13:30:00+00:00,2019-10-10 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 16:00:00+00:00,-1,0.319693094629156,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-10-11 16:00:00+00:00,2019-10-11 16:15:00+00:00,2019-10-11 16:15:00+00:00,-1,0.10643210942870741,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-10-11 16:15:00+00:00,2019-10-11 16:30:00+00:00,2019-10-11 16:30:00+00:00,-1,-0.5768934713472562,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-10-11 16:30:00+00:00,2019-10-11 16:45:00+00:00,2019-10-11 16:45:00+00:00,-1,-0.8293038771563194,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-10-14 14:00:00+00:00,2019-10-14 14:15:00+00:00,2019-10-14 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2019-10-14 14:15:00+00:00,2019-10-14 14:30:00+00:00,2019-10-14 14:30:00+00:00,-1,-0.9999999999999771,SL,False
S2-05,ny_or_break,EURGBP,2019-10-14 14:30:00+00:00,2019-10-14 14:45:00+00:00,2019-10-14 14:45:00+00:00,-1,-0.9999999999999891,SL,False
S2-05,ny_or_break,EURGBP,2019-10-15 14:00:00+00:00,2019-10-15 14:15:00+00:00,2019-10-15 14:15:00+00:00,-1,1.2500000000000233,TP,False
S2-05,ny_or_break,EURGBP,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,-1,1.249999999999971,TP,False
S2-05,ny_or_break,EURGBP,2019-10-15 14:45:00+00:00,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,-1,-0.9999999999999823,SL,False
S2-05,ny_or_break,EURGBP,2019-10-15 15:15:00+00:00,2019-10-15 15:30:00+00:00,2019-10-15 15:45:00+00:00,-1,-0.9999999999999842,SL,False
S2-05,ny_or_break,EURGBP,2019-10-15 15:45:00+00:00,2019-10-15 16:00:00+00:00,2019-10-15 16:45:00+00:00,-1,1.2500000000000224,TP,False
S2-05,ny_or_break,EURGBP,2019-10-15 16:45:00+00:00,2019-10-15 17:00:00+00:00,2019-10-15 20:45:00+00:00,-1,0.34244322357140355,TIME,False
S2-05,ny_or_break,EURGBP,2019-10-16 13:15:00+00:00,2019-10-16 13:30:00+00:00,2019-10-16 14:45:00+00:00,-1,-1.000000000000008,SL,False
S2-05,ny_or_break,EURGBP,2019-10-16 15:15:00+00:00,2019-10-16 15:30:00+00:00,2019-10-16 17:30:00+00:00,-1,-0.9999999999999833,SL,False
S2-05,ny_or_break,EURGBP,2019-10-21 12:15:00+00:00,2019-10-21 12:30:00+00:00,2019-10-21 12:45:00+00:00,-1,-0.9999999999999476,SL,False
S2-05,ny_or_break,EURGBP,2019-10-21 13:45:00+00:00,2019-10-21 14:00:00+00:00,2019-10-21 14:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-05,ny_or_break,EURGBP,2019-10-21 14:30:00+00:00,2019-10-21 14:45:00+00:00,2019-10-21 16:45:00+00:00,-1,-0.9999999999999691,SL,False
S2-05,ny_or_break,EURGBP,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,2019-10-24 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:45:00+00:00,1,1.2500000000000189,TP,False
S2-05,ny_or_break,EURGBP,2019-10-24 15:45:00+00:00,2019-10-24 16:00:00+00:00,2019-10-24 16:00:00+00:00,1,-0.9999999999999477,SL,True
S2-05,ny_or_break,EURGBP,2019-10-24 16:00:00+00:00,2019-10-24 16:15:00+00:00,2019-10-24 16:15:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,EURGBP,2019-10-28 15:00:00+00:00,2019-10-28 15:15:00+00:00,2019-10-28 15:45:00+00:00,-1,-0.9999999999999459,SL,False
S2-05,ny_or_break,EURGBP,2019-11-05 13:30:00+00:00,2019-11-05 13:45:00+00:00,2019-11-05 13:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-05,ny_or_break,EURGBP,2019-11-05 14:30:00+00:00,2019-11-05 14:45:00+00:00,2019-11-05 15:00:00+00:00,-1,-0.9999999999999529,SL,False
S2-05,ny_or_break,EURGBP,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 18:00:00+00:00,-1,1.2500000000000213,TP,False
S2-05,ny_or_break,EURGBP,2019-11-07 13:00:00+00:00,2019-11-07 13:15:00+00:00,2019-11-07 13:30:00+00:00,1,1.2500000000000184,TP,False
S2-05,ny_or_break,EURGBP,2019-11-07 13:30:00+00:00,2019-11-07 13:45:00+00:00,2019-11-07 14:00:00+00:00,1,-1.0000000000000335,SL,False
S2-05,ny_or_break,EURGBP,2019-11-07 14:00:00+00:00,2019-11-07 14:15:00+00:00,2019-11-07 14:30:00+00:00,1,-0.9999999999999671,SL,False
S2-05,ny_or_break,EURGBP,2019-11-07 14:30:00+00:00,2019-11-07 14:45:00+00:00,2019-11-07 15:45:00+00:00,1,-1.000000000000047,SL,False
S2-05,ny_or_break,EURGBP,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:00:00+00:00,-1,-0.9999999999999585,SL,False
S2-05,ny_or_break,EURGBP,2019-11-11 13:00:00+00:00,2019-11-11 13:15:00+00:00,2019-11-11 16:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-05,ny_or_break,EURGBP,2019-11-11 16:30:00+00:00,2019-11-11 16:45:00+00:00,2019-11-11 16:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-05,ny_or_break,EURGBP,2019-11-11 16:45:00+00:00,2019-11-11 17:00:00+00:00,2019-11-11 18:45:00+00:00,-1,-1.00000000000006,SL,False
S2-05,ny_or_break,EURGBP,2019-11-12 14:15:00+00:00,2019-11-12 14:30:00+00:00,2019-11-12 15:45:00+00:00,-1,1.2500000000000653,TP,False
S2-05,ny_or_break,EURGBP,2019-11-12 15:45:00+00:00,2019-11-12 16:00:00+00:00,2019-11-12 16:45:00+00:00,-1,1.250000000000034,TP,False
S2-05,ny_or_break,EURGBP,2019-11-12 16:45:00+00:00,2019-11-12 17:00:00+00:00,2019-11-12 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2019-11-14 16:30:00+00:00,2019-11-14 16:45:00+00:00,2019-11-14 17:15:00+00:00,-1,-0.999999999999972,SL,False
S2-05,ny_or_break,EURGBP,2019-11-19 16:15:00+00:00,2019-11-19 16:30:00+00:00,2019-11-19 18:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2019-11-21 13:00:00+00:00,2019-11-21 13:15:00+00:00,2019-11-21 13:45:00+00:00,-1,1.2499999999999105,TP,False
S2-05,ny_or_break,EURGBP,2019-11-21 13:45:00+00:00,2019-11-21 14:00:00+00:00,2019-11-21 14:15:00+00:00,-1,-0.9999999999999382,SL,False
S2-05,ny_or_break,EURGBP,2019-11-21 14:15:00+00:00,2019-11-21 14:30:00+00:00,2019-11-21 14:45:00+00:00,-1,-1.0000000000000295,SL,False
S2-05,ny_or_break,EURGBP,2019-11-21 14:45:00+00:00,2019-11-21 15:00:00+00:00,2019-11-21 15:15:00+00:00,-1,-0.9999999999999414,SL,False
S2-05,ny_or_break,EURGBP,2019-11-22 12:30:00+00:00,2019-11-22 12:45:00+00:00,2019-11-22 15:45:00+00:00,1,-1.0000000000000433,SL,False
S2-05,ny_or_break,EURGBP,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,1,-0.5444346576422048,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-11-22 16:00:00+00:00,2019-11-22 16:15:00+00:00,2019-11-22 16:15:00+00:00,1,-0.09897500702049987,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-11-22 16:15:00+00:00,2019-11-22 16:30:00+00:00,2019-11-22 16:30:00+00:00,1,-0.41029932972847094,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-11-22 16:30:00+00:00,2019-11-22 16:45:00+00:00,2019-11-22 16:45:00+00:00,1,-0.07116221020385008,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-11-22 16:45:00+00:00,2019-11-22 17:00:00+00:00,2019-11-22 17:00:00+00:00,1,-0.2658669081032141,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-11-25 14:45:00+00:00,2019-11-25 15:00:00+00:00,2019-11-25 15:00:00+00:00,-1,1.249999999999935,TP,False
S2-05,ny_or_break,EURGBP,2019-11-25 15:00:00+00:00,2019-11-25 15:15:00+00:00,2019-11-25 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-11-25 15:30:00+00:00,2019-11-25 15:45:00+00:00,2019-11-25 16:30:00+00:00,-1,-0.999999999999917,SL,False
S2-05,ny_or_break,EURGBP,2019-11-25 16:30:00+00:00,2019-11-25 16:45:00+00:00,2019-11-25 16:45:00+00:00,-1,-1.0000000000000735,SL,False
S2-05,ny_or_break,EURGBP,2019-11-25 16:45:00+00:00,2019-11-25 17:00:00+00:00,2019-11-25 18:30:00+00:00,-1,1.2500000000000233,TP,False
S2-05,ny_or_break,EURGBP,2019-11-27 16:00:00+00:00,2019-11-27 16:15:00+00:00,2019-11-27 16:45:00+00:00,-1,-0.9999999999999264,SL,False
S2-05,ny_or_break,EURGBP,2019-11-29 16:30:00+00:00,2019-11-29 16:45:00+00:00,2019-11-29 16:45:00+00:00,-1,-0.1595002225759965,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-11-29 16:45:00+00:00,2019-11-29 17:00:00+00:00,2019-11-29 17:00:00+00:00,-1,-0.5725721475190689,FRIDAY,False
S2-05,ny_or_break,EURGBP,2019-12-02 12:00:00+00:00,2019-12-02 12:15:00+00:00,2019-12-02 13:30:00+00:00,-1,-0.999999999999946,SL,False
S2-05,ny_or_break,EURGBP,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.2499999999999765,TP,False
S2-05,ny_or_break,EURGBP,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,1,-1.0000000000000426,SL,False
S2-05,ny_or_break,EURGBP,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,2019-12-02 17:00:00+00:00,1,-1.0000000000000207,SL,False
S2-05,ny_or_break,EURGBP,2019-12-04 12:00:00+00:00,2019-12-04 12:15:00+00:00,2019-12-04 12:15:00+00:00,-1,1.2500000000000417,TP,False
S2-05,ny_or_break,EURGBP,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:45:00+00:00,-1,-0.9999999999999384,SL,False
S2-05,ny_or_break,EURGBP,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 19:00:00+00:00,-1,0.4509192867156596,TIME,False
S2-05,ny_or_break,EURGBP,2019-12-06 14:00:00+00:00,2019-12-06 14:15:00+00:00,2019-12-06 14:45:00+00:00,-1,1.2499999999999514,TP,False
S2-05,ny_or_break,EURGBP,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,2019-12-06 16:00:00+00:00,-1,-0.14238294263734932,FRIDAY,False
